frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.731825074,-0.12,0.335,-27.5521851498657,-4.95216253453867,24.3916997471572,22.6544583115699,-1.39295760387383,-11.4811095292179,-3.6473460410171,-30.7697981004512,-1.86665538753514,-31.5283471991702,-17.0574653821118,-11.4258468718895,-18.0726345517462
104,104,738084.731825163,-0.12,0.35,-27.3554632905444,-3.23877823199465,24.3865792542199,22.7060531732688,-1.45294890097725,-11.3941486181951,-2.87189227714572,-30.6837325806169,-1.09260269970744,-31.4403143289143,-16.2835430785658,-11.3391115286347,-17.2972342188287
105,105,738084.731825282,-0.1,0.05,-24.9254700462559,-37.6229499443245,24.7017972359283,19.9252596597682,-0.585117346339904,-10.1800982787438,-18.2635244922062,-29.4147073964493,-16.4598427780228,-30.2137886262396,-31.6146426380734,-10.1247663810311,-32.6629616953008
106,106,738084.7318254,-0.1,0.065,-25.1354279445241,-36.1133467131547,24.6723652732163,20.1552481630513,-0.608046400487674,-10.2845476481905,-17.6024666476693,-29.5237608649088,-15.7996166805313,-30.3209748889677,-30.9577704857167,-10.2291523320368,-32.0046469101651
107,107,738084.73182549,-0.1,0.08,-25.3279669564244,-34.5659236945462,20.3805829468138,24.6441753578524,0.93843095387269,-10.3809773217462,-16.9226283405578,-29.6246812355675,-15.1206571372941,-30.4199857113291,-30.2820543788501,-10.325532449923,-31.3274571810449
108,108,738084.731825582,-0.1,0.095,-25.5020769110491,-32.982551878232,20.6005113822877,24.6172611519353,0.912612410655536,-10.4688832886238,-16.2248461576939,-29.7169504028514,-14.4238004541377,-30.5103058019253,-29.5883194337585,-10.4134033484327,-30.6322198449109
109,109,738084.731825672,-0.1,0.11,-25.6568210055284,-31.3653798732872,20.8142852527455,24.5916518499447,0.885176877418649,-10.5477957054976,-15.5100950873893,-29.8000847108246,-13.7100210415714,-30.5914546640571,-28.8775292223663,-10.4922957424463,-29.9199009491746
110,110,738084.731825761,-0.1,0.125,-25.7913497771707,-29.7168255974673,21.0211700314866,24.5673718806317,0.855999500655945,-10.6172858680674,-14.7794849690235,-29.8736420923993,-12.9804278551977,-30.6629937176414,-28.1507823508536,-10.5617814098461,-29.1916018159379
111,111,738084.73182585,-0.1,0.14,-25.9049143232742,-28.0395629090989,21.2204544395278,24.5444406662692,0.824948744649115,-10.6769728324178,-14.0342544132563,-29.9372288591764,-12.2362583118178,-30.7245330650635,-27.4093065126662,-10.6214798038666,-28.4485530756566
112,112,738084.731825969,-0.1,0.155,-25.996878382988,-26.3365031926406,21.4114600403967,24.5228724442306,0.79188771235522,-10.7265294935383,-13.2757621894562,-29.9905059453139,-11.4788696777541,-30.7757377045539,-26.6544500088305,-10.6710641238888,-27.6921061633409
113,113,738084.731826058,-0.1,0.17,-26.0667289114507,-24.6107720819555,21.5935506116245,24.5026761553595,0.756676217473264,-10.7656879358277,-12.5054761632936,-30.0331944152944,-10.709728013399,-30.816333001405,-25.8876708159196,-10.7102666592544,-26.9237223579864
114,114,738084.731826147,-0.1,0.185,-26.1140848078247,-22.8656816855142,21.766141026031,24.4838554014323,0.719173818854787,-10.7942438846936,-11.7249599594673,-30.0650800612004,-9.93039484766445,-30.8461092433011,-25.1105233717856,-10.7388832363279,-26.1449595359042
115,115,738084.731826235,-0.1,0.2,-26.138703507684,-21.104698848027,21.928705381384,24.4664084711323,0.679244048749957,-10.8120601149131,-10.9358576082118,-30.0860169397329,-9.14251184281036,-30.8649251309075,-24.3246433362653,-10.7567766233845,-25.3574568958458
116,116,738084.731826352,-0.1,0.215,-26.1404852184517,-19.3314101422076,22.080784137499,24.4503284346466,0.63676006365128,-10.8190687011266,-10.1398765169888,-30.0959297318509,-8.3477837888902,-30.8727100876624,-23.5317306632521,-10.7638787800416,-24.5629179931586
117,117,738084.731826469,-0.1,0.23,-26.1194746492985,-17.5494844109144,24.4356033012954,22.2219900477452,-0.979184419827547,-10.8152720361367,-9.33876917196378,-30.0948148469729,-7.54796033289985,-30.8694653119529,-22.7335313869727,-10.760191876309,-23.7630924867424
118,118,738084.731826556,-0.1,0.245,-26.0758601779733,-15.7626337798617,24.4222162369418,22.3520127193404,-1.02708085384153,-10.8007425845474,-8.53431402380476,-30.0827402370215,-6.74481689641786,-30.8552635382658,-21.93181857471,-10.7457880488393,-22.9597570520366
119,119,738084.731826643,-0.1,0.26,-26.0099704820012,-13.974574112029,24.4101458343081,22.4706216802782,-1.07777324735235,-10.775621383441,-7.72829604139763,-30.0598439308509,-5.94013526415206,-30.8302475192054,-21.1283729275993,-10.7208079062378,-22.154695942674
120,120,738084.73182673,-0.1,0.275,-25.9222687523049,-12.1889858900324,24.3993664284097,22.5776678928129,-1.1312610513124,-10.7401153459093,-6.92248742306684,-30.0263313440557,-5.13568433256839,-30.7946272846992,-20.3249635187143,-10.6854578387628,-21.3496816909984
121,121,738084.731826817,-0.1,0.29,-25.8133446864845,-10.409476478874,22.6730837070152,24.3898484495153,0.383313129080251,-10.6944934624608,-6.11862894143513,-29.9824714604148,-4.3332014926909,-30.7486762758655,-19.5233291433374,-10.6400062279591,-20.546456423234
122,122,738084.731826904,-0.1,0.305,-25.6839045291905,-8.63954464816102,22.7568813061835,24.3815588050503,0.324489793273758,-10.639082032316,-5.31841235916799,-29.9285920168827,-3.53437508551016,-30.6927264865572,-18.7251607214014,-10.5847786865094,-19.7467142300879
123,123,738084.73182699,-0.1,0.32,-25.5347594830691,-6.88254812473705,22.8291497466238,24.3744612804839,0.263279719878501,-10.5742590807749,-4.52346430452272,-29.8650738524596,-2.74082831507461,-30.6271627738024,-17.9320851393453,-10.5201524861452,-18.9520849806748
124,124,738084.731827078,-0.1,0.335,-25.3668128508206,-5.14167480915739,22.8900507380048,24.3685169534769,0.199983614540121,-10.5004481411807,-3.73533192361961,-29.7923446011344,-1.95410493704627,-30.5524165180424,-17.1456508518427,-10.4465503506582,-18.1641199007038
125,125,738084.731827164,-0.1,0.35,-25.1810462898564,-3.4199181349528,22.9398133469948,24.3636846110223,0.134987273093454,-10.4181115897616,-2.95547055043732,-29.7108719199349,-1.1756569638064,-30.4689588246521,-16.3673154875088,-10.3644338013815,-17.38427915935
126,126,738084.731827274,-0.08,0.05,-22.6957448351851,-37.9033385267195,24.6769152776633,20.1193463382355,-0.539521643843959,-9.18863024089917,-18.402969646816,-28.4258195331554,-16.5987030330778,-29.2265590719133,-31.7537647230618,-9.1346647211184,-32.8054933196139
127,127,738084.731827366,-0.08,0.065,-22.8941747388589,-36.3928754331001,24.6476006940993,20.3529324147251,-0.56153071735238,-9.28705476029062,-17.7411391295605,-28.5288966852087,-15.9377009859086,-29.3277758145938,-31.0961423879139,-9.23303479795679,-32.1464480361765
128,128,738084.731827457,-0.08,0.08,-23.0762645612829,-34.8440147344534,24.6195381158175,20.5817196439923,-0.584954950062942,-9.37795706404567,-17.0602389111044,-28.6243359024839,-15.2576770933997,-29.4213108441339,-30.4193866867649,-9.32389587199102,-31.4682360227673
129,129,738084.731827545,-0.08,0.095,-23.2410536209762,-33.2586278845287,24.5927613323244,20.8049305444051,-0.609918614969289,-9.46085834673274,-16.3611063844972,-28.7116439356031,-14.5594685010646,-29.5066736893944,-29.7243233560364,-9.40676972549445,-30.771685133409
130,130,738084.731827633,-0.08,0.11,-23.3876504001983,-31.6388705426766,21.0217922839989,24.5672995878269,0.934239092291997,-9.53531201698456,-15.644720644171,-28.7903600383831,-13.8440537514897,-29.583406739049,-29.0119198836347,-9.48121029068345,-30.0577652429921
131,131,738084.731827755,-0.08,0.125,-23.515245958525,-29.987174443061,21.2315463854945,24.5431772815861,0.905778432876607,-9.60091038586259,-14.9121990209357,-28.8600628298991,-13.1125493095106,-29.6510920870464,-28.2832821765395,-9.54681032868475,-29.3275849020952
132,132,738084.731827844,-0.08,0.14,-23.6231266389322,-28.3062340404599,21.4334587257808,24.5204137257158,0.875337135826473,-9.65729102521562,-14.1647910046635,-28.9203768277739,-12.3662034798662,-29.7093580423448,-27.5396486196436,-9.60320777945857,-28.5823853778305
133,133,738084.731827932,-0.08,0.155,-23.7106856915817,-26.5989879322715,21.6268295734779,24.4990229679379,0.8427456882181,-9.70414261001158,-13.4038695447872,-28.9709784617959,-11.6063877085027,-29.7578851121901,-26.7823815132532,-9.65009159653987,-27.8235320682634
134,134,738084.73182802,-0.08,0.17,-23.777433456025,-24.8685952384526,21.8110033887951,24.4790136825027,0.807825047300187,-9.74121006399962,-12.6309198113492,-29.0116013829611,-10.8345853499363,-29.7964112744652,-26.0129559678511,-9.68720688660965,-27.0525033693319
135,135,738084.731828114,-0.08,0.185,-23.8230057733226,-23.1184073058048,21.9853781027022,24.460389131448,0.770389123138869,-9.76829884368335,-11.8475255923981,-29.0420408981076,-10.0523780768996,-29.8247363699434,-25.2329464286202,-9.71435918888809,-26.2708771672751
136,136,738084.731828223,-0.08,0.2,-23.8471703454865,-21.3519352881236,22.1494135989321,24.4431471962994,0.730248735330939,-9.78527821913643,-11.0553535948411,-29.0621573841385,-9.26143019949234,-29.8427254693485,-24.4440110935318,-9.73141775289896,-25.4803152210712
137,137,738084.731828312,-0.08,0.215,-23.849830826508,-19.5728143118179,22.3026391440819,24.427280478497,0.687217479768335,-9.79208344051001,-10.2561360002054,-29.0718785675634,-8.46347124384929,-29.8503111020693,-23.6478745720511,-9.73831770433779,-24.682545782761
138,138,738084.731828402,-0.08,0.23,-23.8310285000006,-17.7847650818027,24.4127764657734,22.4446595416434,-0.929676360682601,-9.7887167186998,-9.45165169293625,-29.0712005931213,-7.66027720963488,-29.8474942715367,-22.8463092014152,-9.73506102608346,-23.8793448735685
139,139,738084.73182849,-0.08,0.245,-23.790941487513,-15.9915538757405,24.3996177567344,22.5751598338491,-0.978993488924977,-9.77524698669741,-8.64370663557222,-29.0601878475471,-6.85365097710919,-29.834344224703,-22.0411154896173,-9.72171632281201,-23.0725166859749
140,140,738084.731828579,-0.08,0.26,-23.7298815136025,-14.1969519387305,24.3877823407164,22.6939084275691,-1.03164750626497,-9.75180845503208,-7.83411389011423,-29.0389715486964,-6.04540236482623,-29.810996987236,-21.2341021853501,-9.69841738079731,-22.2638736130529
141,141,738084.731828666,-0.08,0.275,-23.6482883425032,-12.4046953023294,22.8007585803484,24.3772439217735,0.483093692191177,-9.71859801457784,-7.02467379621193,-29.0077471536635,-5.23732834642288,-29.7776527194252,-20.427066483409,-9.66536057683705,-21.4552164145836
142,142,738084.731828775,-0.08,0.29,-23.5467220786353,-10.6184460175137,22.8956482439363,24.3679722805803,0.423645490438636,-9.67587157959125,-6.21715480061283,-28.9667706797027,-4.43119391931901,-29.7345719879201,-19.6217748592494,-9.62280122937254,-20.6483150146159
143,143,738084.731828865,-0.08,0.305,-23.425853590964,-8.84175571597024,22.9785983232229,24.3599336646888,0.360904451382855,-9.62393949927677,-5.41327539271472,-28.9163540665297,-3.62871408095956,-29.6820710829969,-18.8199449899443,-9.57104901862313,-19.8448903885693
144,144,738084.731828953,-0.08,0.32,-23.2864533756718,-7.07803229941154,23.0497094624564,24.3530911980099,0.295081209243979,-9.56316119010928,-4.61468754929796,-28.8568597361063,-2.83153731237738,-29.6205165384187,-18.0232291636149,-9.51046262921487,-19.0465979426534
145,145,738084.731829042,-0.08,0.335,-23.1293792073921,-5.33051041581366,23.1091575168554,24.3474053016579,0.226509899879397,-9.49393916259469,-3.82296201660113,-28.7886945251972,-2.04123089842824,-29.5503190299167,-17.2331995094873,-9.4414437872717,-18.2550127183162
146,146,738084.73182913,-0.08,0.35,-22.9555629491401,-3.60222621511214,23.1571879056922,24.3428341177647,0.155652377330199,-9.41671262352058,-3.0395756811405,-28.7123031762728,-1.25926833382455,-29.4719268383444,-16.4513353008658,-9.36443087367685,-17.4716166743614
147,147,738084.731829244,-0.06,0.05,-20.4220112655852,-38.1459919427561,24.65422010487,20.2997117511751,-0.491537378241059,-8.17523462548634,-18.5245311122582,-27.4147051425256,-16.7197412726806,-28.217079579702,-31.8747873861146,-8.12266955073089,-32.9299212578134
148,148,738084.731829334,-0.06,0.065,-20.6079428930151,-36.6359203957728,24.6250439745153,20.5364229261983,-0.512394388375251,-8.26715232442901,-17.8624988075073,-27.5113149295512,-16.0585338985883,-28.3118378726987,-31.216977999029,-8.21454241633581,-32.2707105820714
149,149,738084.731829428,-0.06,0.08,-20.7786833047062,-35.0869931221087,24.5971272602563,20.7682016179164,-0.5346679675952,-8.35207959710791,-17.1811665850672,-27.6008165665059,-15.3780751586475,-28.3994429251253,-30.5398050465141,-8.29943736185212,-31.59210066893
150,150,738084.731829517,-0.06,0.095,-20.9333293600327,-33.5010784928426,24.5705037565812,20.9942487779033,-0.55849531708075,-8.42956685310161,-16.4813710763553,-27.6827457318833,-14.6792014675501,-28.4794331487193,-29.8440933683763,-8.37690534200514,-30.8949183624828
151,151,738084.731829606,-0.06,0.11,-21.0710424537077,-31.8803342634193,24.5452026537015,21.2137702731875,-0.584028688526107,-8.49919455614735,-15.7640932148069,-27.7566684538353,-13.9628932315325,-28.5513776713283,-29.1308121525914,-8.44652730418055,-30.1801351378382
152,152,738084.731829694,-0.06,0.125,-21.1910612171722,-30.2271996278782,24.5212482369746,21.4259869621946,-0.611436590262594,-8.56057955233445,-15.0304548563867,-27.8221876170016,-13.2302714586257,-28.6148828279158,-28.4010716912247,-8.50792050757476,-29.4488638460154
153,153,738084.731829782,-0.06,0.14,-21.2927135602642,-28.5443819183585,24.4986596454346,21.6301450768688,-0.640904783276808,-8.61338109048127,-14.2817127223912,-27.8789491632267,-12.4825916955099,-28.6695983382934,-27.6561174617945,-8.56074453586143,-28.702352778836
154,154,738084.731829869,-0.06,0.155,-21.375427696936,-26.834837939669,21.8255266426515,24.4774506965864,0.89815945056957,-8.65730635813425,-13.5192496485718,-27.9266478037238,-11.721235277339,-28.7152229892865,-26.8973215165793,-8.60470682585445,-27.9419770363827
155,155,738084.731829956,-0.06,0.17,-21.438741810519,-25.1017501161517,22.0114596467903,24.4576297802008,0.863942083087584,-8.69211535998908,-12.7445632225183,-27.9650320657316,-10.9476979711583,-28.7515096447792,-26.1261712565355,-8.63956754029251,-27.1692272739917
156,156,738084.731830044,-0.06,0.185,-21.4823120442033,-23.3484978203578,22.187327657476,24.4391998238598,0.82700144855825,-8.71762498124603,-11.9592519862999,-27.9939085109454,-10.1635761906626,-28.7782694215863,-25.3442557637455,-8.66514362703407,-26.3856960031616
157,157,738084.731830131,-0.06,0.2,-21.5059185477115,-21.5786244435195,22.3525786070036,24.4221583296882,0.787085678730066,-8.73371210057222,-11.1649994764279,-28.0131449857158,-9.37055105449609,-28.7953748920576,-24.5532499610542,-8.68131192935491,-25.5930617157124
158,158,738084.731830219,-0.06,0.215,-21.5094693706871,-19.7958009361227,22.5067324682612,24.4064974809694,0.743934054333541,-8.74031564685116,-10.3635564599734,-28.0226727933283,-8.57037064633732,-28.8027622048445,-23.7548969540757,-8.68801124181256,-24.7930711871986
159,159,738084.731830305,-0.06,0.23,-21.4930020669504,-18.003786690671,22.6493875942321,24.3922043141241,0.697285158899763,-8.73743752947456,-9.55672179832804,-28.022487715127,-7.76483090719916,-28.8004320518873,-22.9509889835749,-8.6852432418317,-23.9875203885441
160,160,738084.731830392,-0.06,0.245,-21.4566829517546,-16.2063887468185,24.3792609514088,22.7802255353972,-0.923907205457553,-8.72514241283815,-8.74632242215539,-28.0126498478118,-6.95575564407056,-28.7884494503396,-22.1433474706787,-8.67307226680575,-23.178234489398
161,161,738084.731830479,-0.06,0.26,-21.4008040418706,-14.4074203559666,22.8990142072817,24.3676448869087,0.592524884131215,-8.70355634537862,-7.93419293562802,-27.9932822666067,-6.14497617079975,-28.7669423505825,-21.3338026700025,-8.65162394781782,-22.3670474693775
162,162,738084.731830566,-0.06,0.275,-21.3257777832996,-12.610659963353,23.0056093446236,24.3573293174884,0.534023159614314,-8.67286429571606,-7.12215537363602,-27.9645685656593,-5.33431110510525,-28.7360991230923,-20.5241734546117,-8.62108275164294,-21.5557818622097
163,163,738084.731830652,-0.06,0.29,-21.2321297544381,-10.8198116251962,23.0999542407057,24.3482835116167,0.471295026798651,-8.63330668405145,-6.31199962267545,-27.9267493655612,-4.52554682960697,-28.6961650154047,-19.7162477416417,-8.58168852012354,-20.7462291425884
164,164,738084.731830739,-0.06,0.305,-21.1204895905143,-9.03846780494418,23.1820778374716,24.3404732055459,0.404364838720483,-8.58517503188726,-5.50546497375052,-27.8801179111687,-3.72041908638756,-28.6474377035274,-18.9117640297602,-8.53373212825601,-19.9401312278619
165,165,738084.731830826,-0.06,0.32,-20.9915804323049,-7.27007537223569,23.2520912839265,24.3338610191762,0.333404206006217,-8.5288068756223,-4.70422322226706,-27.8250149092161,-2.9205961167997,-28.5902620882958,-18.1123944625756,-8.47755040774215,-19.1391635094165
166,166,738084.731830913,-0.06,0.335,-20.8462072323046,-5.51790548116669,23.3101831350865,24.3284068806507,0.258761558590715,-8.46458011024431,-3.90986365219063,-27.7618227734367,-2.12766368532472,-28.5250245051579,-17.3197297596977,-8.41352050025601,-18.3449197560728
167,167,738084.731831001,-0.06,0.35,-20.6852442724879,-3.78502783610589,23.3566133946018,24.3240684561067,0.180979866537374,-8.39290693458097,-3.12388016435653,-27.690959454598,-1.34311224323516,-28.4521465253153,-16.5352662744848,-8.34205381381178,-17.558899148942
168,168,738084.731831109,-0.04,0.05,-18.1111641502821,-38.3491415385446,24.6337536784095,20.465178305143,-0.441218867371231,-7.14314737748051,-18.6273124858464,-26.3845837697803,-16.8220646803542,-27.1885629491381,-31.9768107194689,-7.09201238755058,-33.0353324556811
169,169,738084.731831203,-0.04,0.065,-18.2837401779376,-36.8407127207088,24.6047370832367,20.704496816059,-0.460676575793786,-7.22813332792754,-17.9656504232468,-26.4742915825156,-16.1612238047538,-27.2764302212124,-31.3193782586821,-7.17696366405526,-32.3765221226207
170,170,738084.731831326,-0.04,0.08,-18.442334644453,-35.2930971520426,24.5769846754095,20.9387622612427,-0.481522807405919,-7.30669057515173,-17.2845209704609,-26.557451300871,-15.480964633667,-27.3577031358886,-30.6424149697863,-7.25549798554554,-31.6981430724433
171,171,738084.731831417,-0.04,0.095,-18.586109203909,-33.7081567509411,24.5505301316509,21.1671577625215,-0.503904499913996,-7.37840235168264,-16.5847585116792,-26.6336312074464,-14.7821213617952,-27.4319526558017,-29.9467433645947,-7.32719908205293,-31.0010196996573
172,172,738084.731831508,-0.04,0.11,-18.7142850492615,-32.0880464755517,24.5254024842305,21.3888716541812,-0.527987433266954,-7.44287960375861,-15.867343576111,-26.7024275997456,-14.0656740138142,-27.4987781328502,-29.2333321424811,-7.39167833877014,-30.2861228813024
173,173,738084.731831606,-0.04,0.125,-18.8261547590939,-30.4352065600622,24.5016258216921,21.6031078636979,-0.553958539855728,-7.49976688852651,-15.1333995405291,-26.763470869908,-13.3327451360812,-27.5578133729551,-28.5032930299737,-7.44858068481993,-29.5545668073574
174,174,738084.731831717,-0.04,0.14,-18.9210935374592,-28.7523493032591,24.4792190497841,21.8090966069002,-0.58202827847055,-7.54874798793415,-14.3841866070857,-26.8164313027136,-12.5845937682821,-27.6087324117795,-27.7578748991877,-7.4975901998586,-28.8076030843532
175,175,738084.731831805,-0.04,0.155,-18.998569511388,-27.042440391538,24.4581957184961,22.0061051189917,-0.612432923095552,-7.58955107345569,-13.6210930370551,-26.861024420439,-11.8226066773562,-27.6512548300972,-26.998455143476,-7.53843527212221,-28.0466120905901
176,176,738084.731831893,-0.04,0.17,-19.0581527632364,-25.3086749271362,24.4385639199579,22.1934481194836,-0.645436513871372,-7.62195325924077,-12.8456237203729,-26.8970157081449,-11.0482869324486,-27.6851504427725,-26.2265283850187,-7.57089314669779,-27.2730916579175
177,177,738084.731831981,-0.04,0.185,-19.0995228029528,-23.5544485347835,22.3704977064031,24.4203262578429,0.889464257510439,-7.64578439672079,-12.0593862571941,-26.9242245661906,-10.2632399991646,-27.7102432088089,-25.443692688704,-7.59479371595119,-26.4886432548615
178,178,738084.73183207,-0.04,0.2,-19.1224742260276,-21.7833241091847,22.5366923771854,24.4034798890305,0.850354882590306,-7.66092998215962,-11.2640748287017,-26.9425273580806,-9.46915762838354,-27.7264142314672,-24.6516335539373,-7.61002242502945,-25.6949559433812
179,179,738084.731832158,-0.04,0.215,-19.1269203611764,-19.9989949438079,22.6915449002381,24.3880166350867,0.807683398257229,-7.66733307863106,-10.4614522200606,-26.9518594502,-8.66779990333869,-27.7336037461366,-23.8521060449477,-7.61652219324459,-24.8937884706298
180,180,738084.731832246,-0.04,0.23,-19.1128947790203,-18.2052451286089,22.834648797119,24.373923159783,0.761081015192691,-7.66499518647231,-9.65333043449277,-26.9522161743079,-7.86097588303431,-27.7318120281375,-23.0469154951865,-7.61429428568567,-24.0869499322753
181,181,738084.731832365,-0.04,0.245,-19.0805506083061,-16.4059082129395,22.9656832454559,24.3611812068854,0.710169611069476,-7.65397603377304,-8.84155039275475,-26.9436526818599,-7.05052333548609,-27.7210991909316,-22.2378972775948,-7.60339810663989,-23.2762795002194
182,182,738084.731832453,-0.04,0.26,-19.0301576854559,-14.604825194806,23.0844162719394,24.349767890794,0.654580211397012,-7.6343922976627,-8.02796124497789,-26.9262826991397,-6.2382880872139,-27.7015838852113,-21.4268961663372,-7.58394992524796,-22.4636257414212
183,183,738084.731832541,-0.04,0.275,-18.9620976382195,-12.8058029142655,23.1907061704896,24.3396560325912,0.593981029651897,-7.60641530458483,-7.21439983152877,-26.9002762314553,-5.42610352392351,-27.6734409485566,-20.6157458249869,-7.55612058192411,-21.6508260639241
184,184,738084.731832629,-0.04,0.29,-18.8768570779464,-11.0125738910002,23.2845011485338,24.3308145336297,0.528116894768003,-7.57026779404882,-6.40267081190098,-26.8658563009246,-4.61577076116347,-27.6368980915727,-19.8062489408966,-7.52013225924687,-20.839686810891
185,185,738084.731832716,-0.04,0.305,-18.7750191327137,-9.22875857173093,23.3658372704591,24.3232087744728,0.456860407600435,-7.5262198595331,-5.59452794314606,-26.82329483373,-3.80903996460094,-27.592231737602,-19.0001584871302,-7.4762544312837,-20.0319644849857
186,186,738084.731832803,-0.04,0.32,-18.6572536050479,-7.45783082746806,23.4348348232214,24.3168010347024,0.380272064549108,-7.47458420492788,-4.79165692888212,-26.7729078374164,-3.00759324041364,-27.5397621576252,-18.1991605348953,-7.4247991291027,-19.2293485268683
187,187,738084.731832891,-0.04,0.335,-18.5243060672758,-5.70308739201553,23.4916932851352,24.3115509205565,0.298661705497027,-7.41571087056524,-3.99566018623473,-26.7150500259145,-2.21302944166957,-27.479848058834,-17.404858965333,-7.36611567658076,-18.4334459973297
188,188,738084.731832991,-0.04,0.35,-18.3769862263912,-3.96762176235754,23.5366851113739,24.3074157949536,0.212637818817438,-7.34998159197415,-3.20804379188691,-26.6501090589285,-1.4268511514889,-27.4128807940684,-16.6187623448083,-7.300585059024,-17.6457684276882
189,189,738084.731833103,-0.02,0.05,-15.770651181448,-38.5114029419057,24.6155432101759,20.6147125290577,-0.388674262273763,-6.0958820549272,-18.7106038144151,-25.3389556702603,-16.9049662495286,-26.1445028756815,-32.0591236018937,-6.04620193315901,-33.1210025378578
190,190,738084.731833193,-0.02,0.065,-15.9291468854208,-37.0058593375844,24.5867069936941,20.8560825145274,-0.406477199139329,-6.1735781419675,-18.0498812617137,-25.421393244576,-16.2450609898213,-26.2251127971473,-31.4026291013651,-6.1238739584566,-32.4631550931767
191,191,738084.731833283,-0.02,0.08,-16.0749210063875,-35.4609304780124,24.5591370371147,21.0922933265835,-0.425606074423259,-6.24543221013363,-17.3695893339194,-25.4978680995195,-15.5656358312732,-26.2997127172403,-30.7265021901724,-6.19571491046396,-31.7856352462712
192,192,738084.731833378,-0.02,0.095,-16.2072062253729,-33.8784686485549,24.532866777567,21.3225143743321,-0.446212692302135,-6.31106340949115,-16.6705587686748,-25.5679842894938,-14.867521345087,-26.3679093099531,-30.0315617092098,-6.26134438471755,-31.089263593049
193,193,738084.731833467,-0.02,0.11,-16.3252894598833,-32.2606212225089,24.5079249878947,21.5459206087556,-0.468471002950547,-6.37011611243626,-15.9537674915597,-25.6313713973342,-14.151694972582,-26.4293351579093,-29.3187737268005,-6.32040714369503,-30.3750082623976
194,194,738084.731833556,-0.02,0.125,-16.4285227331613,-30.6098230692781,24.4843354798566,21.7617031338837,-0.492580619663966,-6.42226531818966,-15.2203373937708,-25.6876901240917,-13.4192777913419,-26.4836543280691,-28.5892484538321,-6.37257851375742,-29.6439818240316
195,195,738084.731833643,-0.02,0.14,-16.5163334901708,-28.9287834629609,24.462116868656,21.9690801358995,-0.518770790859752,-6.46722180000838,-14.4715283584682,-25.736637622834,-12.6715285352071,-26.5305676840435,-27.8442344116776,-6.41756952562696,-28.8974354433379
196,196,738084.731833762,-0.02,0.155,-16.5882340539768,-27.220467467548,24.4412824041156,22.1673078440292,-0.547304785849363,-6.504736842188,-13.7087295140941,-25.777952418354,-11.9098348473822,-26.5698177769917,-27.085109828174,-6.45513164539864,-28.1367502584702
197,197,738084.73183385,-0.02,0.17,-16.643829923791,-25.4880719647265,24.4218398718599,22.3556912144227,-0.57848456475474,-6.53460641775698,-12.9334477920419,-25.8114187591765,-11.1357018435633,-26.6011931618428,-26.3133713344801,-6.48506094774265,-27.3634260526885
198,198,738084.731833937,-0.02,0.185,-16.682826642453,-23.7349966954571,22.5335940217477,24.4037915673934,0.958140875533573,-6.55667467091076,-12.1472939655973,-25.8368702603535,-10.35073816292,-26.6245319979823,-25.5306201366872,-6.50720159500371,-26.5790673962132
199,199,738084.731834025,-0.02,0.2,-16.7050350000209,-21.9648108801953,24.3871343418473,22.7004480506214,-0.650210279591987,-6.5708365869858,-11.35196644655,-25.854192715122,-9.55663978322992,-26.6397248133498,-24.7385459348042,-6.52144850514209,-25.7853675308225
200,200,738084.731834112,-0.02,0.215,-16.7103743922924,-20.1812161624787,22.8557611036114,24.3718597175979,0.879204233889174,-6.57703975801576,-10.5492332067823,-25.8633259797373,-8.75517196640997,-26.6467163374045,-23.9389089522079,-6.52774911714953,-24.9840903610616
201,201,738084.731834199,-0.02,0.23,-16.6988742155751,-18.388006770679,22.9991235798356,24.3579540693846,0.833502452225904,-6.57528518382388,-9.74091226657313,-25.8642648674381,-7.94814977640613,-26.6455063401932,-23.1335205149826,-6.52610419341022,-24.1770509924499
202,202,738084.731834287,-0.02,0.245,-16.670673247776,-16.5890279039862,23.1302134313333,24.3453988655717,0.782943385471787,-6.56562708215385,-8.92885124931499,-25.8570590227793,-7.13741766794077,-26.6361494502122,-22.3242226779496,-6.51656763279164,-23.3660953145366
203,203,738084.731834406,-0.02,0.26,-16.62601703972,-14.7881334161947,23.2487993636012,24.3341709622961,0.726959817237898,-6.54817171778336,-8.11490653537154,-25.8418117844448,-6.32482867839307,-26.6187539606355,-21.512867428794,-6.49924530402482,-22.5530791613573
204,204,738084.731834495,-0.02,0.275,-16.5652534101599,-12.9891438853352,23.354742217354,24.3242429417519,0.664982634368227,-6.52307529504878,-7.30092255786327,-25.8186780809078,-5.5122237640197,-26.5934796697779,-20.701296011574,-6.47429294402235,-21.7398475916991
205,205,738084.731834601,-0.02,0.29,-16.4888262032461,-11.1958061260441,23.4479945352863,24.3155834867092,0.596488096694466,-6.49054099103713,-6.48871176659301,-25.7878614368526,-4.70141180565646,-26.5605348350831,-19.8913188956938,-6.44191319819499,-20.9282148163866
206,206,738084.731834689,-0.02,0.305,-16.3972675251303,-9.41175511707543,23.5285983863389,24.3081577826297,0.521069747453512,-6.45081523517772,-5.68003574598055,-25.7496101971956,-3.8941507695543,-26.5201723487415,-19.0846968777657,-6.40235190764967,-20.1199452610047
