frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.79687744,-0.12,0.335,-22.476258875325,-1.32777065704156,16.846058647484,18.3337976240606,0.059005786846706,-10.238293311261,-0.648081971216225,-24.6763386929163,0.679240199591168,-25.1906009605444,-10.8570199841194,-10.2308493452003,-11.5208872671784
104,104,738084.796877537,-0.12,0.35,-22.3200038060804,-0.0360732981788744,18.3311725215218,16.8700700132615,-1.56918014128538,-10.1687526881882,-0.063690312027715,-24.607242216272,1.26264893281943,-25.1200556412098,-10.2734492380537,-10.1613678438687,-10.9363076892469
105,105,738084.79687767,-0.1,0.05,-20.4866042937802,-26.2134969957049,15.1342168690268,18.5421682584934,0.907420193383561,-9.25646955787736,-11.8025811549761,-23.6624953344046,-10.4590489606443,-24.2062645451371,-21.9766461860005,-9.25010205490222,-22.6632959044664
106,106,738084.796877824,-0.1,0.065,-20.6560118541777,-25.0494012532586,15.290591967231,18.5212410125385,0.88122778692372,-9.34050065187072,-11.2903171150578,-23.7493400380731,-9.94739628497966,-24.2917297411029,-21.4669543454677,-9.33404607315986,-22.1525833658287
107,107,738084.796877923,-0.1,0.08,-20.81143428171,-23.8577509854306,15.4431421719891,18.5012213395476,0.853490006750183,-9.41807207133884,-10.7644134636007,-23.8296500590926,-9.42213591374243,-24.3706294827124,-20.9435772134527,-9.41153640014025,-21.6281657823514
108,108,738084.796878018,-0.1,0.095,-20.9520603253529,-22.6400454703591,15.5913371191107,18.482137891864,0.824101093881432,-9.4887795652513,-10.2255480684004,-23.9030123574601,-8.88394541946174,-24.4425528128295,-20.4071853930863,-9.48216918540178,-21.0907153949116
109,109,738084.796878116,-0.1,0.11,-21.0771377681693,-21.3979896568566,15.7346535421112,18.4640160918303,0.79295189667391,-9.55224645036984,-9.67450115405784,-23.9690416633603,-8.33360452725958,-24.5071167952843,-19.8585519125812,-9.54556812140344,-20.5410070379698
110,110,738084.796878211,-0.1,0.125,-21.1859846219019,-20.1334867245146,15.8725819193599,18.4468778696776,0.759931468882969,-9.60812919859069,-9.11215202282738,-24.0273861699933,-7.77199183058533,-24.5639721947551,-19.2985490292073,-9.60139002536252,-19.9799149321854
111,111,738084.796878336,-0.1,0.14,-21.2779997117999,-18.8486268651925,16.0046332504837,18.430741437111,0.724929309027507,-9.65612274007683,-8.53947388480922,-24.0777329423343,-7.2000796196725,-24.6128088677275,-18.7281431443167,-9.64933013713221,-19.4084075847333
112,112,738084.796878459,-0.1,0.155,-21.3526723430704,-17.5456723172653,16.1303457750534,18.4156211083301,0.687838378819786,-9.69596532808492,-7.95752681073242,-24.1198128850771,-6.61892683626272,-24.6533607079171,-18.1483878406084,-9.68912697919285,-18.8275408086911
113,113,738084.796878555,-0.1,0.17,-21.4095907530249,-16.2270388304761,16.2492914551301,18.4015271675009,0.648559029452352,-9.72744281696169,-7.36744888653933,-24.1534051183739,-6.02967023390481,-24.6854099951097,-17.5604151186167,-9.72056663031905,-18.2384489387609
114,114,738084.796878655,-0.1,0.185,-21.4484490786276,-14.8952738631018,18.3884657887757,16.3610820318256,-0.963792383486245,-9.75039221734684,-6.77044571571452,-24.1783406227228,-5.43351388984525,-24.7087910092631,-16.965424976186,-9.74348627715567,-17.6423343875066
115,115,738084.796878779,-0.1,0.2,-21.4690526114388,-13.5530319414355,18.3764390080966,16.4653744760212,-1.00769218482172,-9.76470441239909,-6.16777847928019,-24.1945050341923,-4.83171727828652,-24.723392791717,-16.3646735386781,-9.75777692759169,-17.0404557503568
116,116,738084.796878875,-0.1,0.215,-21.4713211585796,-12.2030477273429,18.3654447493984,16.5618756678915,-1.05398031324204,-9.77032594467422,-5.560750820499,-24.2018404973419,-4.22558217181831,-24.7291609616655,-15.7594600049995,-9.76338519566844,-16.4341147250604
117,117,738084.796878968,-0.1,0.23,-21.455290399768,-10.8481074286002,18.3554769018347,16.6503461697329,-1.10266715669522,-9.76725981410452,-4.95069486812555,-24.2003465144597,-3.61643868453011,-24.726098527405,-15.1511127216302,-9.76031409858803,-15.8246421584344
118,118,738084.796879061,-0.1,0.245,-21.421111189026,-9.49101925329056,18.346525446966,16.7306029803575,-1.15372158193985,-9.75556526186938,-4.33895674569245,-24.1900797643755,-3.00563080369026,-24.7142656665814,-14.5409747306947,-9.74862284048231,-15.2133835671293
119,119,738084.796879156,-0.1,0.26,-21.3690468290886,-8.1345836454768,18.3385766310519,16.8025212045225,-1.20706281897325,-9.73535655005846,-3.72688193210479,-24.1711529002077,-2.39450177486927,-24.6937784857697,-13.9303891566041,-9.72842559310692,-14.6016844976419
120,120,738084.796879251,-0.1,0.275,-21.2994684122808,-6.7815640371772,18.3316131789521,16.866034605249,-1.26255339333969,-9.7068007824213,-3.11580084078941,-24.1437323708427,-1.78437970690982,-24.6648068051459,-13.3206847978609,-9.69988931841437,-13.9908760928069
121,121,738084.79687937,-0.1,0.29,-21.2128483870928,-5.43465882508769,18.3256145417344,16.9211350516164,-1.3199941620802,-9.67011484317156,-2.50701496952528,-24.1080353437475,-1.17656374835248,-24.6275710467382,-12.7131622763111,-9.66323071015502,-13.3822612176701
122,122,738084.796879471,-0.1,0.305,-21.1097525658657,-4.09647521514914,18.3205571747508,16.9678709108416,-1.37912258080648,-9.62556155899844,-1.90178394346733,-24.0643258350731,-0.572311157041798,-24.5823383330064,-12.1090810667236,-9.61871235940129,-12.7771014681306
123,123,738084.796879567,-0.1,0.32,-20.9908308319908,-2.76950549385808,18.3164148369725,17.0063444715967,-1.43961519700053,-9.57344521120738,-1.30131373096699,-24.0129101755066,0.0271744580868873,-24.5294179248555,-11.5096476872165,-9.56663827087878,-12.1766053432839
124,124,738084.796879664,-0.1,0.335,-20.8568068363093,-1.45610617690049,17.0367085124849,18.3131589065391,0.0697013386840895,-9.51410654032689,-0.706746259235241,-23.9541319560437,0.620753496619439,-24.4691561437584,-10.916005278801,-9.50734887226999,-11.5819178100251
125,125,738084.796879804,-0.1,0.35,-20.7084669873771,-0.158480367303547,17.0591621539224,18.3107587055462,0.00765277665743203,-9.44791739365526,-0.119150597826881,-23.8883666063265,1.20735916021312,-24.4019309309453,-10.3292247435184,-9.44121566684531,-10.9941114295859
126,126,738084.796879937,-0.08,0.05,-18.8332189181447,-26.4109886101638,18.5204924792885,15.2962431765638,-0.619452438337181,-8.52263187063873,-11.9018140078142,-22.9302499137315,-10.5580691776372,-23.4748887338115,-22.0758753960893,-8.51695952844151,-22.7646482227497
127,127,738084.796880053,-0.08,0.065,-18.9941680905684,-25.2461119778682,15.4553430107747,18.4996367554323,0.925786445132399,-8.6023052035781,-11.388829948991,-23.0127669247825,-10.0456956381314,-23.5560284015384,-21.5654790666054,-8.59654999274275,-22.2532429843896
128,128,738084.796880142,-0.08,0.08,-19.1419231786941,-24.0532649419905,15.6104930422693,18.4796968958159,0.89861308665395,-8.67588240512259,-10.8619962154975,-23.0891113157982,-9.51950479579604,-23.6309638220645,-21.0411870940186,-8.67004996129295,-21.727920869793
129,129,738084.796880231,-0.08,0.095,-19.2757082633439,-22.8339490373118,15.761144220727,18.4607017181923,0.869697307788378,-8.74297706259211,-10.321992395622,-23.1588876668842,-8.9801759583349,-23.699301646096,-20.5036716752043,-8.73707340475243,-21.1893556532106
130,130,738084.796880319,-0.08,0.11,-19.3948033956249,-21.589876321503,15.9067549236755,18.4426767553776,0.838905417635913,-8.80322891475119,-9.76960288127245,-23.2217269168384,-8.42849302827474,-23.7606751414559,-19.9537098776462,-8.79726042172761,-20.6383261572731
131,131,738084.796880408,-0.08,0.125,-19.4985554063163,-20.3229620332101,16.0467979282042,18.4256439884261,0.806097748242769,-8.85630924530058,-9.20571363212561,-23.2772918659316,-7.86534126154071,-23.8147496832349,-19.3921804890034,-8.85028262691035,-20.0757130921299
132,132,738084.796880526,-0.08,0.14,-19.5863881381369,-19.0353133404542,16.1807675118822,18.4096216199248,0.771130604401876,-8.9019260069554,-8.63130698637585,-23.3252824096186,-7.29170207622041,-23.8612279698226,-18.8200589151986,-8.89584827014905,-19.5024939395971
133,133,738084.796880614,-0.08,0.155,-19.6578117997004,-17.7292142181231,16.3081864995565,18.39462389289,0.733859170809024,-8.93982852611967,-8.04745452822751,-23.3654403501037,-6.70864592175636,-23.8998548118899,-18.2384101348452,-8.93370693637205,-18.9197358902703
134,134,738084.796880703,-0.08,0.17,-19.7124311529861,-16.4071066195105,16.4286130571947,18.3806609593091,0.694141621222591,-8.96981164282868,-7.45530809070849,-23.3975536377031,-6.11732328745444,-23.9304213465854,-17.6483797864496,-8.96365368136945,-18.3285869103127
135,135,738084.79688079,-0.08,0.185,-19.7499522671716,-15.0715682536457,16.5416470315475,18.3677388006747,0.651844676145509,-8.99171915315494,-6.85608904248906,-23.42145990622,-5.51895399895078,-23.9527685416714,-17.0511835346994,-8.98553247067615,-17.730265084613
136,136,738084.796880882,-0.08,0.2,-19.770187617808,-13.7252874090843,18.3558592031407,16.646935647913,-0.963945499735222,-9.00544644031667,-6.25107607433885,-23.4370491858612,-4.9148150181679,-23.9667898737855,-16.44809492923,-8.99923880790339,-17.1260464502255
137,137,738084.796880997,-0.08,0.215,-19.7730593536933,-12.3710353867554,18.345019786698,16.7441783910892,-1.01172897617844,-9.01094220597044,-5.64159176090331,-23.4442657028033,-4.30622702220219,-23.9724330907635,-15.840432029528,-9.00472146411902,-16.5172515943323
138,138,738084.796881084,-0.08,0.23,-19.7586006202761,-11.0116371978623,18.3352140872249,16.833130922043,-1.06235926172217,-9.00820924337108,-5.02898822278669,-23.4431087051406,-3.69454008575712,-23.9697009986681,-15.2295431191926,-9.00198325003633,-15.905231340643
139,139,738084.79688117,-0.08,0.245,-19.726954893124,-9.64994125497588,18.3264316886561,16.9136079181166,-1.11584582821507,-8.99730422761098,-4.41463224934015,-23.4336322889422,-3.08111882697999,-23.9586512482522,-14.6167918685354,-8.991080806199,-15.2913518839004
140,140,738084.796881257,-0.08,0.26,-19.6783733458731,-8.28878881997265,16.9854847634113,18.3186584014081,0.398658749381251,-8.97833653285783,-3.79989026166032,-23.41594423356,-2.46732739564518,-23.9393951310155,-14.0035423241062,-8.97212342114376,-14.6769797518162
141,141,738084.796881345,-0.08,0.275,-19.6132103451,-6.93098397451167,17.0486980598735,18.3118764822173,0.339685844753903,-8.95146612077778,-3.18611349724673,-23.3902038901319,-1.85451468442645,-23.9120954297928,-13.3911441060811,-8.94527092162535,-14.063466976054
142,142,738084.796881432,-0.08,0.29,-19.5319172288151,-5.57926484706426,17.1032449725658,18.3060648885014,0.278238931318719,-8.9169005757421,-2.57462378236311,-23.3566191993713,-1.24400012863852,-23.8769634008978,-12.7809181796199,-8.91073071051177,-13.4521368390117
143,143,738084.796881519,-0.08,0.305,-19.4350345780633,-4.23627676576437,17.149181464761,18.3011995628443,0.214614292674466,-8.8748913897199,-1.96670022703195,-23.3154429424971,-0.63706042861145,-23.8342549924948,-12.1741435355617,-8.86875405506399,-12.8442705323213
144,144,738084.796881606,-0.08,0.32,-19.3231832351092,-2.9045479163671,17.1866195162674,18.2972537391427,0.149197173287531,-8.82572962103631,-1.36356713276748,-23.2669683511091,-0.0349174841653836,-23.7842664256866,-11.5720450715301,-8.81963174974604,-12.2410950185952
145,145,738084.796881692,-0.08,0.335,-19.1970543510719,-1.58646797253077,17.21572344861,18.2941982639606,0.0824538514703898,-8.76974106609341,-0.766383348146305,-23.211524217044,0.561272224363885,-23.7273292798804,-10.9757829098286,-8.76368929249169,-11.6437723331235
146,146,738084.79688181,-0.08,0.35,-19.0573987600481,-0.284270041218495,17.2367055049922,18.2920019274963,0.0149154122947502,-8.70728109090618,-0.17623324556832,-23.1494696513379,1.15042663575612,-23.6638052318961,-10.3864433270398,-8.70128172111867,-11.0533905006503
147,147,738084.796881919,-0.06,0.05,-17.145470556256,-26.5824763394004,18.5005690220615,15.4481625590103,-0.572846225468499,-7.77149724725178,-11.9887112982618,-22.1805143290832,-10.6447957915163,-22.7260042065648,-22.1626262762128,-7.76653668469874,-22.8535212332066
148,148,738084.796882011,-0.06,0.065,-17.2972056828613,-25.4178162012696,18.4798026723794,15.6096620000405,-0.597528747793483,-7.84643593481178,-11.475467484133,-22.2583210912418,-10.1321614328435,-22.8024372995085,-21.6519808477698,-7.84139708525614,-22.3418800802627
149,149,738084.7968821,-0.06,0.08,-17.436592504065,-24.224856902963,18.4599585310956,15.7670962492741,-0.623878828374218,-7.91566900353963,-10.9482069023901,-22.3303444744817,-9.60554303493263,-22.8730546237766,-21.1272725296752,-7.91055712953406,-21.8161533683259
150,150,738084.79688222,-0.06,0.095,-17.5628966917518,-23.00509914249,15.9198998704851,18.4410654744066,0.918752152100788,-7.97883100604448,-10.4076094587854,-22.3962098451212,-9.06562023594904,-22.9374835977818,-20.5891737420479,-7.97365173316443,-21.2770150272527
151,151,738084.796882307,-0.06,0.11,-17.6754364901338,-21.7602579480243,16.067515187217,18.42314905026,0.888611911702513,-8.03558106722781,-9.85446178989852,-22.4555673533035,-8.51317919247043,-22.9953766885695,-20.0384637014731,-8.03034036207621,-20.7252459696465
152,152,738084.796882395,-0.06,0.125,-17.7735930208051,-20.4922554425921,16.2093995360089,18.4062312108655,0.856325689160182,-8.0856080238509,-9.28965407468118,-22.5080971850994,-7.94910938514439,-23.0464166516519,-19.4760253197764,-8.08031216700386,-20.1617309802423
153,153,738084.796882482,-0.06,0.14,-17.8568200473763,-19.2032096028763,16.3450326568273,18.3903300853321,0.821712156814038,-8.12863531143346,-8.7141748430995,-22.5535145621999,-7.37439842502252,-23.0903215132403,-18.9028401018413,-8.12329086553289,-19.5874536006668
154,154,738084.796882569,-0.06,0.155,-17.9246529070686,-17.8954190400256,16.4739240219278,18.3754597984197,0.784582032667873,-8.1644254541227,-8.12910378878565,-22.591574341937,-6.79012486781067,-23.1268491477481,-18.3199810471912,-8.15903922751697,-19.0034890144208
155,155,738084.796882657,-0.06,0.17,-17.9767163372804,-16.5713439704527,16.5956199013132,18.3616303398008,0.744741815784373,-8.19278401808484,-7.53560266377648,-22.622075075018,-6.19744911419422,-23.1558013082505,-17.7286036309732,-8.18736302442168,-18.4109950079487
156,156,738084.796882743,-0.06,0.185,-18.0127309344956,-15.2335836861008,16.709709945295,18.3488474874146,0.70199941753164,-8.21356290030717,-6.93490440557736,-22.644862390024,-5.59760254662925,-23.1770269794734,-17.1299350123191,-8.20811431478374,-17.8112011561547
157,157,738084.796882832,-0.06,0.2,-18.0325180360027,-13.8848509805532,18.3371127846669,16.8158330978034,-0.914624150661843,-8.22666284334892,-6.32830071656168,-22.6598315922637,-4.99187512241336,-23.1904249415592,-16.5252616876895,-8.22119395629547,-17.205396450465
158,158,738084.796882919,-0.06,0.215,-18.0360028517235,-12.5279440982968,18.326423572597,16.9136826460442,-0.963698619293497,-8.23203509067521,-5.71712837800645,-22.6669293891751,-4.38160170511337,-23.1959454576488,-15.9159158694301,-8.22655325929323,-16.5949156502583
159,159,738084.796883005,-0.06,0.23,-18.023215738264,-11.1657168856088,18.3167730764121,17.0030102594924,-1.01614842618181,-8.22968212633065,-5.10275463245025,-22.6661546840249,-3.7681474676643,-23.1935910279614,-15.3032609214142,-8.224194725489,-15.9811246902253
160,160,738084.796883124,-0.06,0.245,-17.9942915709281,-9.80104788975804,17.083628898761,18.3081505417601,0.498746034130454,-8.21965747502123,-4.48656200500461,-22.6575584124537,-3.1528927372259,-23.1834161859483,-14.6886762209567,-8.21417184800869,-15.3654055135609
161,161,738084.796883211,-0.06,0.26,-17.9494672366613,-8.43680919241762,17.1554145190662,18.3005414179957,0.439386422213532,-8.20206457224703,-3.86993295439241,-22.6412424306442,-2.5372176719377,-23.1655263463446,-14.0735418367682,-8.19658798237074,-14.7491407215094
162,162,738084.796883298,-0.06,0.275,-17.8890773374413,-7.07583576563957,17.2183065391462,18.2939275822132,0.376655168598702,-8.17705474699539,-3.2542347465711,-22.617357497489,-1.92248716178285,-23.1400757485182,-13.4592234153712,-8.17159433091443,-14.1336984323961
163,163,738084.796883384,-0.06,0.29,-17.8135482535451,-5.72089610728338,17.2723070913979,18.2882875999456,0.31074959556386,-8.14482438998427,-2.64080492814965,-22.586100424166,-1.31003632999472,-23.1072645694988,-12.8470576531731,-8.13938711357521,-13.520417728023
164,164,738084.796883471,-0.06,0.305,-17.7233907706919,-4.37466484453498,17.3174791145095,18.283597012902,0.241992931563092,-8.10561140650531,-2.0309377445167,-22.5477104912926,-0.701156979220171,-23.0673353076922,-12.2383386996513,-8.10020402397654,-12.9105950334698
165,165,738084.796883558,-0.06,0.32,-17.6191915133389,-3.03969790214018,17.3539433873914,18.2798286505719,0.170840278604547,-8.05969107352405,-1.42587180134764,-22.5024652549378,-0.0970852803842146,-23.0205685592859,-11.6343057912754,-8.05432009038697,-12.3054717304163
166,166,738084.796883644,-0.06,0.335,-17.5016034563677,-1.71841071582984,17.3818746378386,18.2769529559237,0.0978721947653282,-8.0073714348318,-0.826779211152244,-22.4506758773319,0.501009054744448,-22.9672783237182,-11.0361323591576,-8.00204307517479,-11.7062232473428
167,167,738084.796883731,-0.06,0.35,-17.3713358018569,-0.413059843082802,17.4014968808358,18.2749383201417,0.0237737630512724,-7.94898837529678,-0.234756402585547,-22.392682125778,1.09203194008073,-22.9078069820802,-10.4449167898325,-7.94370855374384,-11.1139498062555
168,168,738084.796883861,-0.04,0.05,-15.4284043544769,-26.7267359665224,18.4824324998074,15.5890282565644,-0.523534684276202,-7.00543191120831,-12.0626465375932,-21.4156445058294,-10.7186040212311,-21.9619632344874,-22.2362692004619,-7.00119748372272,-22.929277206289
169,169,738084.796883951,-0.04,0.065,-15.5702511379491,-25.5632926563105,18.4617735321276,15.7525680290688,-0.547073823865338,-7.07529991859776,-11.5496059284081,-21.488398936139,-10.2061716086473,-22.0333491488638,-21.7258325550945,-7.07099212081596,-22.4178592862154
170,170,738084.796884072,-0.04,0.08,-15.7006433872219,-24.3713138993632,18.4420411000618,15.9119380998582,-0.572305724654262,-7.13987661484701,-11.0224271392201,-21.5557832489123,-9.67963399578771,-22.0993318960603,-21.2012115926253,-7.13550031380592,-21.8922330023156
171,171,738084.796884161,-0.04,0.095,-15.81889406044,-23.1522965565996,18.4232640280802,16.0665592853755,-0.59939824990705,-7.19882036300344,-10.4817890315994,-21.6174464848649,-9.13966978753914,-22.1595625445217,-20.6630776295164,-7.19438076562699,-21.353071107033
172,172,738084.796884249,-0.04,0.11,-15.9243649986082,-21.9079544958351,18.4054677839066,16.2158604955585,-0.628536716537713,-7.25181237524134,-9.92847856204306,-21.6730607491231,-8.58706546876388,-22.2137154968895,-20.1122101414687,-7.24731500799311,-20.8011547059437
173,173,738084.796884337,-0.04,0.125,-16.0164766140017,-20.6402114684091,18.388674210175,16.3592862205816,-0.659924618700407,-7.29856154291731,-9.36338764263906,-21.7223261562563,-8.02271225880947,-22.26149342318,-19.5494937125076,-7.29401222669754,-20.2373701985556
174,174,738084.796884425,-0.04,0.14,-16.0947170780759,-19.3511899149155,16.4963041612761,18.3729012984188,0.877012605280596,-7.33880903200032,-8.7875079637136,-21.7649755409725,-7.4476009316432,-22.3026319543232,-18.9759129480736,-7.33421385248411,-19.6627041793368
175,175,738084.796884512,-0.04,0.155,-16.1586507323474,-18.043195714236,16.6264127920698,18.3581630087945,0.840443180896251,-7.37233250747071,-8.20192378280616,-21.8007787950364,-6.86281460625946,-22.3369039967526,-18.3925453542122,-7.36769778122199,-19.0782363011336
176,176,738084.796884599,-0.04,0.17,-16.2079254589956,-16.7186990462083,16.7491486435876,18.3444691419023,0.800909398776603,-7.39894985465651,-7.60780275700932,-21.8295466952583,-6.26951958457933,-22.3641235331703,-17.8005522574823,-7.39428209147051,-18.4851301758217
177,177,738084.796884686,-0.04,0.185,-16.2422787727201,-15.3803116811755,16.8640930908975,18.331825263288,0.758146958014906,-7.41852227639991,-7.00638496987973,-21.8511340983192,-5.66895438806876,-22.384148785785,-17.2011679143582,-7.4138281384369,-17.8846224613067
178,178,738084.796884773,-0.04,0.2,-16.2615424251392,-14.0307611497375,16.9708784341357,18.3202326834208,0.711889004815769,-7.43095666216981,-6.39897037548456,-21.8654423957323,-5.06241721558677,-22.3968846359714,-16.5956870303637,-7.42624292059964,-17.2780103555985
179,179,738084.79688486,-0.04,0.215,-16.2656453631968,-12.6728623760922,17.0691930858754,18.3096884941584,0.661877890646012,-7.43620714833391,-5.78690494641243,-21.8724211455175,-4.45125210898446,-22.4022842177845,-15.9854509735722,-7.43148063823526,-16.6666377831787
180,180,738084.796884946,-0.04,0.23,-16.2546149389842,-11.3094874616629,17.1587857048618,18.3001856572107,0.607881974419652,-7.4342758162655,-5.1715658654254,-21.8720688251954,-3.83683416574357,-22.4003496308807,-15.3718330202886,-7.42954339059678,-16.0518806121643
181,181,738084.796885033,-0.04,0.245,-16.2285763264955,-9.94353438035871,17.2394681558856,18.291713144164,0.549718236684557,-7.42521250550269,-4.55434613851192,-21.8644326818429,-3.22055417591828,-22.3911317496385,-14.7562230092543,-7.42048098903602,-15.4351312793349
182,182,738084.796885119,-0.04,0.26,-16.1877501691776,-8.57789538639788,17.3111172179165,18.284256123112,0.487280823171662,-7.40911375113682,-3.93663902809334,-21.8496076874603,-2.60380308145267,-22.3747291377794,-14.140011802067,-7.40438989517162,-14.8177832214821
183,183,738084.796885207,-0.04,0.275,-16.1324485411319,-7.21542594111331,17.3736750118792,18.277796186483,0.420574400022187,-7.38612088570265,-3.31982270746864,-21.8277346397733,-1.98795665828144,-22.3512861096862,-13.5245759504484,-7.38141132439204,-14.2012155144622
184,184,738084.796885294,-0.04,0.29,-16.0630693653674,-5.85891492937859,17.4271481664036,18.2723116143161,0.349749303949302,-7.35641737466855,-2.70524552167752,-21.7989974780862,-1.37436080564867,-22.3209900090067,-12.9112629555707,-7.35172858373046,-13.5867781058586
185,185,738084.796885381,-0.04,0.305,-15.9800894803728,-4.511056870853,17.4716057869698,18.2677776651987,0.275133122696667,-7.32022547939858,-2.09421220706993,-21.7636199091521,-0.764317794159459,-22.2840678003849,-12.3013774722377,-7.31556373786496,-12.9757779946862
186,186,738084.796885468,-0.04,0.32,-15.8840565852702,-3.17442673375247,17.5071763330288,18.2641668908354,0.197251205373782,-7.2778023608141,-1.48797137447509,-21.7218614580117,-0.159073776750165,-22.2407820900143,-11.6961687638278,-7.27317371639329,-12.3694666645603
187,187,738084.796885587,-0.04,0.335,-15.7755803218065,-1.8514578434165,17.534043542148,18.2614494637644,0.116827829735376,-7.22943575034461,-0.887704502549682,-21.674013072516,0.440192191518048,-22.1914267042783,-11.0968196559403,-7.2248459888281,-11.769029018679
188,188,738084.796885674,-0.04,0.35,-15.655322762094,-0.54442324246723,17.5524415662825,18.2595935142629,0.0347615916588067,-7.17543932150002,-0.294516622406158,-21.6203924173755,1.03237744429377,-22.136321962709,-10.5044371715559,-7.17089394055844,-11.1755739997062
189,189,738084.796885781,-0.02,0.05,-13.6874927958691,-26.8428072843478,18.4661055552791,15.7179978781187,-0.471546416945554,-6.2270186019038,-12.1231216142924,-20.638214891002,-10.7789970193415,-21.1853367759835,-22.2963044550068,-6.22352219119835,-22.9914082409384
190,190,738084.796885875,-0.02,0.065,-13.8188734304435,-25.6815768250831,18.445571909454,15.8831895107624,-0.493649484780884,-6.29152831639383,-11.6107464531527,-20.7056230377416,-10.2672286217896,-21.2513829934018,-21.7865336253753,-6.28796374018966,-22.4806717035594
191,191,738084.796885963,-0.02,0.08,-13.9397336283845,-24.4916710066723,18.4259670640636,16.0441190470213,-0.517435959464076,-6.35118118272247,-11.0841593756096,-20.768094721876,-9.74128142948401,-21.3124591496782,-21.2625048674797,-6.34755289360379,-21.95565188725
192,192,738084.796886083,-0.02,0.095,-14.0494385954759,-23.2745799668613,18.4073196822736,16.2001964854508,-0.543090764598697,-6.40566185126031,-10.5440368869513,-20.8253051814856,-9.2018316995289,-21.3682424808647,-20.7248871182893,-6.40197461611517,-21.4170190864022
193,193,738084.796886172,-0.02,0.11,-14.1473984835398,-22.0320123327615,18.389655055925,16.3508402509892,-0.570822231586448,-6.45467597606658,-9.99116435682072,-20.8769508767942,-8.64966433702011,-21.4184317184195,-20.174458242176,-6.45093485748852,-20.8655527232872
194,194,738084.796886259,-0.02,0.125,-14.2330773666164,-20.7658882144376,18.3729948388214,16.4954848644863,-0.600864460863732,-6.49795468624943,-9.42643292849776,-20.9227540781317,-8.08566979800124,-21.4627516657592,-19.6121020291807,-6.49416501954901,-20.3021383391924
195,195,738084.796886348,-0.02,0.14,-14.3060017540481,-19.4783280865132,18.3573568223236,16.6335887531658,-0.633479396494887,-6.53525884192333,-8.85083437056491,-20.9624672387646,-7.51083893846456,-21.5009575543256,-19.0388031377259,-6.53142620790989,-19.7277625261343
196,196,738084.796886435,-0.02,0.155,-14.3657683890946,-18.1716375720316,16.7646419897097,18.3427547585162,0.90183809417296,-6.56638294806532,-8.26545387327485,-20.9958770228116,-6.92625581202572,-21.5328390494674,-18.4556399818107,-6.56251314188973,-19.143505799223
197,197,738084.796886522,-0.02,0.17,-14.4120510872184,-16.8482882955166,16.8881737434177,18.3291982332071,0.863174759772494,-6.59115860348597,-7.67146086548148,-21.0228078623472,-6.33308849237099,-21.5582237805419,-17.8637756361763,-6.58725760001099,-18.5505334833492
198,198,738084.796886622,-0.02,0.185,-14.4446063890112,-15.5108951144765,17.0037592145314,18.3166925937564,0.820978896968723,-6.60945737239972,-7.07009800335286,-21.0431249279045,-5.73257807165376,-21.5769802799401,-17.2644469081115,-6.60553128857087,-17.9500847631889
199,199,738084.796886752,-0.02,0.2,-14.4632778367904,-14.1621901883356,17.1110258409201,18.3052389321154,0.774880377421766,-6.62119298189568,-6.46266855441487,-21.0567364128609,-5.12602605837227,-21.5890202321829,-16.6589517971515,-6.61724803678744,-17.3434601182332
200,200,738084.796886861,-0.02,0.215,-14.4679987260687,-12.8049944698491,17.2096585829261,18.2948341230153,0.724497339002509,-6.6263227701482,-5.85052246587717,-21.063595053848,-4.51478046336183,-21.5942999560782,-16.048635629377,-6.62236524336908,-16.7320074301326
201,201,738084.796886949,-0.02,0.23,-14.4587932355728,-11.4421873115964,17.2994041231492,18.2854709154654,0.669453662754679,-6.62484833565538,-5.23504145993712,-21.0636988354325,-3.90022091624631,-21.5928210691364,-15.4348762071788,-6.62088452491031,-16.1171071038933
202,202,738084.796887039,-0.02,0.245,-14.4357758953664,-10.0766749571353,17.3800738575579,18.2771380749362,0.609405867547154,-6.61681536639143,-4.61762353777548,-21.0570908563265,-3.28374319347226,-21.5846303125648,-14.8190683546664,-6.6128515449533,-15.5001565838382
203,203,738084.796887158,-0.02,0.26,-14.3991494139951,-8.71135872503089,17.4515456006393,18.2698205724209,0.544081422453211,-6.60231265722184,-3.99966729527888,-21.0438583646962,-2.6667435603781,-21.5698185454698,-14.2026082607978,-6.59835503214527,-14.882554667191
204,204,738084.796887245,-0.02,0.275,-14.3492009427451,-7.34910370326316,17.5137639745411,18.2634998135019,0.473329154383151,-6.58147035314791,-3.38255645634443,-21.0241309998564,-2.05060333237043,-21.5485189466409,-13.5868780255266,-6.57752502492549,-14.2656860213342
205,205,738084.796887332,-0.02,0.29,-14.2862969094377,-5.99270873153951,17.5667395046237,18.2581539028035,0.397179508237906,-6.55445748249596,-2.76764501349246,-20.9980783051223,-1.4366740442687,-21.5209044896811,-12.973230798821,-6.55053040693974,-13.6509062953315
206,206,738084.79688742,-0.02,0.305,-14.2108765992875,-4.64487838777664,17.6105464879631,18.2537579375792,0.315907642930685,-6.52147886743857,-2.15624333250794,-20.9659066002277,-0.826263583672603,-21.4871847807823,-12.3629768697009,-6.51757582033128,-13.0395281835117
