frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
105,105,738084.639072999,-0.1,0.05,-7.3145013636037,-16.7740118138472,17.5856718595523,18.5427273774247,1.15959388884896,2.58593277696954,-2.59762236245652,-12.4272860167013,-2.49520408721697,-12.4714616865249,-13.8729658848391,2.61444906210788,-13.8238215381207
106,106,738084.639073119,-0.1,0.065,-7.40175046951348,-15.5067643670202,17.6904071133816,18.5320069834418,1.12545354061804,2.545742269932,-2.02573926167045,-12.4698701986752,-1.92348440509974,-12.5131821148265,-13.3025799267867,2.57371418636345,-13.2531638815667
107,107,738084.639073209,-0.1,0.08,-7.4819639905586,-14.2153113273747,17.7883055233263,18.5221024577411,1.08630621332345,2.50878316198039,-1.44215304676073,-12.5091178858924,-1.34006996864262,-12.5515482755364,-12.7204050642237,2.5361988462865,-12.6707170722484
108,108,738084.639073298,-0.1,0.095,-7.55472388533891,-12.9014954605944,17.8788603088538,18.5130392986458,1.04105497224079,2.47525444702317,-0.847740621543311,-12.5448212233458,-0.745837600367864,-12.5863536704292,-12.1273119998445,2.50210286498519,-12.0773524180141
109,109,738084.639073387,-0.1,0.11,-7.61964165967325,-11.5673555080411,17.9615940269656,18.5048404734138,0.988315865352515,2.44534121137968,-0.243475225795272,-12.5767866482823,-0.14176040512524,-12.6174062428081,-11.5242681169887,2.47161225515949,-11.4740379262785
110,110,738084.639073489,-0.1,0.125,-7.67636410751015,-10.21511437478,18.0360658413189,18.4975261893899,0.926354324175592,2.41921186612722,0.369579299990765,-12.604837771614,0.47109796647265,-12.6445312498828,-10.912331827026,2.44489644618579,-10.8618326454323
111,111,738084.639073597,-0.1,0.14,-7.72457874694173,-8.84716353859579,18.1018785120494,18.4911136874799,0.853035733839992,2.39701552497541,0.990276121926117,-12.6288181110656,1.09159092580122,-12.6675739839416,-10.292645041525,2.42210565484045,-10.2418791305016
112,112,738084.639073687,-0.1,0.155,-7.76401879200453,-7.46604383699736,18.1586848976007,18.4856170659793,0.765835739379023,2.37887960421287,1.61739481480723,-12.648593596485,1.71849834777262,-12.6864022628678,-9.66642384428379,2.40336847627016,-9.61539410826322
113,113,738084.639073776,-0.1,0.17,-7.79446751184764,-6.07442292245187,18.2061937655107,18.481047135668,0.662006447013554,2.36490771839641,2.24965241453055,-12.6640547706225,2.35053762172285,-12.7009086135392,-9.03494750544403,2.38878976901431,-8.98365748419878
114,114,738084.639073883,-0.1,0.185,-7.81576183500584,-4.67506981119082,18.2441747227805,18.477411310515,0.539064868408187,2.35517793898155,2.88571591134285,-12.6751186153107,2.98637614212682,-12.7110120783735,-8.3995460451468,2.37844890147768,-8.34799989891983
115,115,738084.639073971,-0.1,0.2,-7.82779508385545,-3.27082706485091,18.2724621009673,18.4747135358112,0.395797118863969,2.34974147315687,3.52421591527994,-12.6817299431972,3.62464497052844,-12.7166595856024,-7.76158661357971,2.37239841737689,-7.70978910109451
116,116,738084.63907406,-0.1,0.215,-7.83051874555942,-1.86458124958334,18.2909576641708,18.4729542554713,0.23376397079827,2.34862180713997,4.16376117568172,-12.6838623086143,4.26395335063484,-12.7178268373627,-7.12245900408152,2.37066316473057,-7.07041545372901
117,117,738084.639074207,-0.1,0.23,-7.82394322215679,-0.459232385413799,18.2996320490449,18.4721304183017,0.058628504313746,2.35181434273827,4.80295360012601,-12.6815184071536,4.90290372201853,-12.7145186857362,-6.4835606529367,2.373239917551,-6.43127692761791
118,118,738084.639074306,-0.1,0.245,-7.80813753376388,0.942336852947096,18.298524891195,18.472235524282,-0.120105633233733,2.35928653892693,5.4404033969746,-12.6747299511864,5.54010685674689,-12.7067689845758,-5.84628150112728,2.38009750236026,-5.7937639573876
119,119,738084.63907444,-0.1,0.26,-7.7832279883863,2.33729142001148,18.2877436414315,18.473259706951,-0.291730593497231,2.37097855249137,6.07474396136771,-12.6635570269425,6.17419673892862,-12.6946399233304,-5.21198909816416,2.39117742396561,-5.15924454040101
120,120,738084.639074528,-0.1,0.275,-7.74939586497652,3.72287292067255,18.2674611214104,18.4751898544382,-0.447851642305699,2.38680435446232,6.70464613721657,-12.6480869567588,6.80384481989594,-12.6782208670629,-4.58201431591998,2.40639496758927,-4.52904994655589
121,121,738084.639074616,-0.1,0.29,-7.70687419124952,5.09642669128071,18.2379119149186,18.4780097609777,-0.58426634610729,2.40665328310279,7.3288315165675,-12.6284327067306,7.42777331057588,-12.6576267434232,-3.9576380120295,2.42564073846032,-3.90446137862165
122,122,738084.639074708,-0.1,0.305,-7.65594372564039,6.4554263348632,18.1993877275989,18.4817003106492,-0.700528048967731,2.43039198047871,7.94608448061416,-12.6047308943121,8.04476721550508,-12.6329960315914,-3.34007893994645,2.44878258620024,-3.28669788024582
123,123,738084.639074832,-0.1,0.32,-7.59692827297832,7.79749522924508,18.1522318805226,18.4862396852815,-0.79842597240543,2.45786664881501,8.55526274069012,-12.5771394617369,8.65368486699527,-12.6044884194324,-2.73048314902279,2.47566785045563,-2.6769057350043
124,124,738084.63907492,-0.1,0.335,-7.53018948411777,9.12042463485559,18.0968331235976,18.4916035954571,-0.880615454883086,2.48890555537922,9.15530619924035,-12.5458350889658,9.25346677960654,-12.5722822028512,-2.12991505656186,2.50612585670862,-2.07614953841817
125,125,738084.639075008,-0.1,0.35,-7.45612129113252,10.4221881761071,18.0336189675318,18.4977655273351,-0.949803814978864,2.52332171072332,9.74524401623143,-12.5110104240235,9.84314271052448,-12.5365715053819,-1.53935030848563,2.53997058721759,-1.48540505952034
126,126,738084.639075116,-0.08,0.05,-5.54178109511185,-16.8247022784001,17.6414671879626,18.5370002367592,1.25260472965656,3.38955498063732,-2.62184547728925,-11.6243202879964,-2.52030017083017,-11.6686134870908,-13.8975558900055,3.41801346031498,-13.8495219361229
127,127,738084.639075209,-0.08,0.065,-5.61821268412344,-15.5540938924225,17.74771149338,18.5261959144757,1.22417462298112,3.35463687938482,-2.04832593454098,-11.6616555719053,-1.94695066950295,-11.7050832959548,-13.325549492152,3.38254871350787,-13.2772504620524
128,128,738084.639075298,-0.08,0.08,-5.68851455788683,-14.2589737722217,17.8470235079902,18.5162149834842,1.19120168318496,3.32251652814947,-1.46295270806194,-11.6960867633335,-1.36175542503014,-11.7386309685076,-12.7416026827699,3.34986974320493,-12.6930376582496
129,129,738084.639075416,-0.08,0.095,-5.7523184370398,-12.9412010278881,17.9388831800434,18.5070833969646,1.15252853707038,3.29336829171431,-0.866610726280363,-11.7274304400959,-0.765599253594329,-11.7690744483268,-12.1465940501146,3.32015175415664,-12.0977626865087
130,130,738084.639075534,-0.08,0.11,-5.80928189960313,-11.6028351785712,18.0228003402135,18.4988245359748,1.10660663112431,3.26735442792493,-0.260283451807916,-11.7555156776144,-0.159465453035311,-11.7962443294183,-11.541501066663,3.29355794343182,-11.4924036152327
131,131,738084.639075622,-0.08,0.125,-5.85909348431086,-10.2461242083547,18.0983222398382,18.4914589727927,1.05134380458333,3.2446226385125,0.354952919687327,-11.7801866156163,0.455569999211606,-11.8199864138234,-10.9273943733523,3.27023704588089,-10.8780316981313
132,132,738084.639075711,-0.08,0.14,-5.9014775263134,-8.87348871844528,18.1650408053605,18.4850042606067,0.983900986367732,3.22530374656748,0.977937194594396,-11.8013048954478,1.0783461812734,-11.8401641367994,-10.3054301266611,3.25032100429723,-10.2558037151711
133,133,738084.639075799,-0.08,0.155,-5.93619858452352,-7.48750233345056,18.2225993918645,18.4794747515283,0.900452320665217,3.20950956909873,1.60743277283655,-11.8187518963979,1.70762681740185,-11.8566607880965,-9.67684048381697,3.23392283277891,-9.62695245118356
134,134,738084.639075916,-0.08,0.17,-5.96306532532651,-6.09086865842994,18.2706988217736,18.4748814486484,0.796000390398389,3.19733105063904,2.2421389480294,-11.8324307019212,2.34211157623404,-11.8693814604492,-9.04292237151548,3.22113473938846,-8.99277545766616
135,135,738084.639076019,-0.08,0.185,-5.98193373486312,-4.68639522470716,18.3091025102799,18.4712318937357,0.664552079295911,3.1888367181253,2.8807037005794,-11.8422677325167,2.9804488610162,-11.8782546623877,-8.40502475174674,3.21202656854769,-8.3546223115354
136,136,738084.639076107,-0.08,0.2,-5.9927095575825,-3.27696498182055,18.3376405038226,18.4685300934295,0.50040252590047,3.18407150842397,3.52173770606104,-11.8482139911967,3.62124981416234,-11.8832335417391,-7.76453466051534,3.20664461480676,-7.71388064680018
137,137,738084.639076196,-0.08,0.215,-5.9953498760836,-1.86550600184981,18.3562122933267,18.4667764851444,0.301662545800137,3.18305600821588,4.16382922934761,-11.8502458795644,4.26310320670525,-11.8842966783636,-7.12286234746005,3.20501084802865,-7.07196128734192
138,138,738084.639076284,-0.08,0.23,-5.98986377873894,-0.454960137487892,18.3647883061298,18.4659679456609,0.0758094434673156,3.18578613209396,4.80555953665174,-11.8483655569476,4.90459084489545,-11.8814484191554,-6.48142588314839,3.20712257620718,-6.4302828477591
139,139,738084.639076371,-0.08,0.245,-5.97631209533016,0.951748578125651,18.3634100297061,18.4660978359617,-0.157927304390399,3.192233249398,5.44551843544365,-11.8426008310118,5.54430310405795,-11.8747187443492,-5.84163562350725,3.21295255683366,-5.79025619190173
140,140,738084.639076458,-0.08,0.26,-5.95480620934743,2.35174499511133,18.3521887693647,18.4671560886384,-0.37613000450804,3.20234475440862,6.08231954765592,-11.8330045848838,6.18085419526714,-11.8641626707884,-5.20487892594796,3.22244955182964,-5.15326914380602
141,141,738084.639076545,-0.08,0.275,-5.92550599092156,3.7422326023575,18.3313030947058,18.4691293307261,-0.563293070192997,3.2160450589511,6.71461493494608,-11.8196537620971,6.81289678378903,-11.8498592140674,-4.57250549890552,3.2355393054858,-4.52067183286545
142,142,738084.639076632,-0.08,0.29,-5.88861692391827,5.12052126726545,18.3009950740827,18.4720010402947,-0.715742120845414,3.23323697214161,7.34110872505084,-11.8026479456786,7.43913560850053,-11.8319099464208,-3.94581373675329,3.25212591049133,-3.89376302529323
143,143,738084.63907672,-0.08,0.305,-5.84438652441901,6.48405233960561,18.2615654389107,18.4757517342526,-0.837237065134975,3.25380341970131,7.96056943326948,-11.7821075806151,8.05833979650351,-11.8104372000774,-3.32603834748352,3.27209351479727,-3.27377774931938
144,144,738084.639076809,-0.08,0.32,-5.79310016977609,7.83042061564749,18.2133678506855,18.4803591827162,-0.933842449626468,3.27760944560828,8.57184072976138,-11.758171899109,8.66935362378573,-11.7855819758775,-2.71433952425598,3.29530831233779,-2.66187646524554
145,145,738084.639076896,-0.08,0.335,-5.73507646944953,9.15739278780871,18.1568024671299,18.4857986453318,-1.01127830597546,3.30450443224327,9.17385046788227,-11.7309966150401,9.27110553730697,-11.7575016238571,-2.1117938476329,3.32162075395842,-2.05913596715954
146,146,738084.639076986,-0.08,0.35,-5.67066231769657,10.4629221422781,18.0923090153685,18.4920431251932,-1.0741337308199,3.33432447178251,9.76561785717701,-11.7007514577018,9.86261532225885,-11.7263673660415,-1.51938703707448,3.35086791143052,-1.46654213484136
147,147,738084.639077103,-0.06,0.05,-3.7464683691845,-16.8588923723591,17.682459777141,18.5328159251695,1.35212467665355,4.20384574377778,-2.63816348114454,-10.8104436251242,-2.53750668064436,-10.8548430845822,-13.9140527391083,4.23223743998009,-13.8671404468325
148,148,738084.639077193,-0.06,0.065,-3.81157346396098,-15.5861409213748,17.7898790586096,18.5219441674609,1.33095466364228,4.17444672177303,-2.06358983673853,-10.8422774716781,-1.96310977602665,-10.8858106518446,-13.3410041188718,4.20229003433951,-13.293833934102
149,149,738084.639077283,-0.06,0.08,-3.87149147930514,-14.2886490230217,17.8902924206817,18.511901774322,1.30620042543755,4.14739411591289,-1.47704993398276,-10.8716576264938,-1.37675409926053,-10.9143062704869,-12.7559018348385,4.17467700080089,-12.7084721599873
150,150,738084.639077371,-0.06,0.095,-3.92590820041034,-12.9682874929397,17.9831693006776,18.5027150669312,1.27683552211269,4.12283555653002,-0.879434466506205,-10.8984272491324,-0.779330199098982,-10.940174471124,-12.1596301332243,4.14954681846482,-12.1119399088393
151,151,738084.639077492,-0.06,0.11,-3.97453135512104,-11.6271309696053,18.0680094399606,18.4944077607944,1.24141611629036,4.10090847682053,-0.271734355876704,-10.9224400914929,-0.171828801135126,-10.9632705322868,-11.5531738421646,4.12703787011313,-11.5052225727373
152,152,738084.639077582,-0.06,0.125,-4.01709499581902,-10.2674458764159,18.1443506373408,18.4870007242431,1.19785938628277,4.0817380232929,0.344965096459381,-10.9435627078694,0.444665040769538,-10.9834626813612,-10.937612611171,4.107276347212,-10.8894003859025
153,153,738084.63907767,-0.06,0.14,-4.05336365379923,-8.89167438266361,18.2117762165025,18.4805117629745,1.143079458482,4.06543507285325,0.96949203984055,-10.9616765556354,1.06897977476578,-11.0006341830406,-10.3141131647968,4.09037425955144,-10.2656406726791
154,154,738084.639077758,-0.06,0.155,-4.08313614597321,-7.5024145199134,18.2699219814812,18.4749554360718,1.07238386439943,4.05209441538487,1.60059780991898,-10.9766799244325,1.69986708522131,-11.0146852532835,-9.68391964582633,4.0764276084465,-9.63518818451245
155,155,738084.639077845,-0.06,0.17,-4.10624891459718,-6.10239675874968,18.3184824393994,18.4703429025105,0.978496820174002,4.0417931586124,2.23696841890709,-10.9884896337978,2.33601338068403,-11.0255347389585,-9.04834219576123,4.0655147804309,-8.99935367382474
156,156,738084.639077942,-0.06,0.185,-4.12257879237888,-4.69445748833528,18.3572160826201,18.4666818086258,0.850168086687813,4.03458940715296,2.87723757996829,-10.9970424442207,2.97605281504526,-11.0331215085073,-8.40874399095574,4.05769521355888,-8.35950092330389
157,157,738084.639078055,-0.06,0.2,-4.13204510053772,-3.28150997616146,18.3859495512088,18.4639762110826,0.671170557826152,4.03052126004498,3.52000098099797,-11.002296134533,3.61858155720119,-11.037405506985,-7.76652701720968,4.05300838088526,-7.71703251358122
158,158,738084.639078146,-0.06,0.215,-4.134611009461,-1.86651348661092,18.4045805306678,18.4622265441737,0.424047711076558,4.02960616101026,4.16383146928588,-11.0042302090353,4.26217297078704,-11.0383684394181,-7.12311691975628,4.05147312571357,-7.07337466641474
159,159,738084.639078258,-0.06,0.23,-4.13028411301318,-0.452441326443656,18.4130792861714,18.4614296263288,0.109107395730025,4.03184062374416,4.80729476878436,-11.0028462103029,4.90539332582268,-11.0360140590186,-6.47994730580893,4.05308737128382,-6.42996154072352
160,160,738084.639078372,-0.06,0.245,-4.11911620161063,0.957751378006237,18.4114887831856,18.4615787080529,-0.228454579150707,4.03720034129451,5.44896532868607,-10.998167627523,5.54681764111828,-11.0303680507442,-5.83844390037709,4.05782821436462,-5.78821938234982
161,161,738084.639078461,-0.06,0.26,-4.10120223940691,2.36115935016966,18.3999233988732,18.4626635602707,-0.522377992934345,4.04564067485561,6.08744189729629,-10.9902394046838,6.18504525158258,-11.0214775151663,-5.20000896132947,4.06565239848141,-5.14955093368519
162,162,738084.639078556,-0.06,0.275,-4.07667858521074,3.75495748688354,18.3785662795173,18.4646706001341,-0.744341569108633,4.05709750386169,6.72136242905988,-10.9791270671138,6.81871470847149,-11.0094100717631,-4.56600634636089,4.07649714906585,-4.51532049594206
163,163,738084.639078644,-0.06,0.29,-4.04572052095101,5.13642910843734,18.3476654488943,18.4675830507603,-0.903629911520869,4.07148840691175,7.34941796402615,-10.9649154979389,7.44651765203457,-10.9942526137734,-3.93774759361088,4.09028134042188,-3.88684000592326
164,164,738084.639078733,-0.06,0.305,-4.00853917058379,6.50299149999382,18.3075288147323,18.4713811341221,-1.01839458729096,4.08871413246183,7.97036516571925,-10.9477074072538,8.06721134270679,-10.9761097579007,-3.31647933145205,4.10690695376695,-3.26535644287438
165,165,738084.639078821,-0.06,0.32,-3.96537791406967,7.8522182277709,18.2585182536498,18.4760422883557,-1.10315594078596,4.10866030992846,8.58303726211324,-10.9276215456328,8.67962959569986,-10.9551020408926,-2.70337227460266,4.12626077725385,-2.65204082260777
166,166,738084.639078913,-0.06,0.335,-3.91650841122095,9.18185784567057,18.2010429781518,18.4815414100981,-1.16761475096656,4.13119934620077,9.18635320124107,-10.9047907196513,9.28269193067235,-10.9313639209581,-2.09951199715094,4.14821629316723,-2.04797896948483
167,167,738084.639079001,-0.06,0.35,-3.86222635282214,10.4898487560291,18.1355524021233,18.4878511133979,-1.21801200079605,4.15619244970138,9.7793249037058,-10.879359670209,9.875410818865,-10.9050416449936,-1.50589160249555,4.17263569455789,-1.45416418622902
168,168,738084.63907912,-0.04,0.05,-1.93433922010501,-16.8760818893296,17.7080773970992,18.5302110108894,1.45667419755794,5.02602509196028,-2.64633257170008,-9.98842816764052,-2.54657681429847,-10.0329219634419,-13.9222071086185,5.05434106208997,-13.8764237483098
169,169,738084.639079244,-0.04,0.065,-1.98771565858983,-15.6024333824867,17.8163154350426,18.5192890523608,1.44408112421884,5.00233901806515,-2.07130108153343,-10.0145605191578,-1.9717287723858,-10.0581881629191,-13.3487081724853,5.03010542524741,-13.3026745958668
170,170,738084.639079335,-0.04,0.08,-2.03687632565793,-14.3038973590072,17.917496956383,18.5092008159736,1.42934720890141,4.98053430577719,-1.48423084097847,-10.0387036292684,-1.38484898029149,-10.0814467125826,-12.7630826744734,5.00773907675905,-12.7167966016512
171,171,738084.639079424,-0.04,0.095,-2.08156455163854,-12.9823515581874,18.0110839107558,18.4999728982259,1.41181149874293,4.96073015494264,-0.886015978005174,-10.0607289825629,-0.786831387294231,-10.1025704696197,-12.166218222342,4.98736207195797,-12.1196778729252
172,172,738084.639079516,-0.04,0.11,-2.12154151844039,-11.6398798543165,18.0965688434948,18.4916292646802,1.39051043946103,4.94303756349182,-0.277651996896198,-10.0805166637596,-0.178671269621667,-10.1214410488248,-11.5591041566181,4.96908636608575,-11.512308278852
173,173,738084.639079627,-0.04,0.125,-2.1565898501273,-10.2787601633792,18.1734828043597,18.4841910056114,1.36398581794578,4.92755763131489,0.339770097731867,-10.0979571764438,0.438540645578834,-10.1379506322283,-10.9428257636377,4.95301411265197,-10.8957736590454
174,174,738084.639079725,-0.04,0.14,-2.18651701947431,-8.90144828073691,18.2414029690014,18.4776761166876,1.32992906405157,4.91437994990571,0.965071693363235,-10.1129531733115,1.06362607184135,-10.1520036870587,-10.3185564689331,4.93923604552848,-10.2712480117807
175,175,738084.639079817,-0.04,0.155,-2.21115847027859,-7.51055780619982,18.2999597409937,18.472099312035,1.28447887504328,4.90358112582453,1.5969964007797,-10.125421046518,1.69532899282278,-10.163518540763,-9.68754808618453,4.92782999289635,-9.63998373718139
176,176,738084.639079905,-0.04,0.17,-2.23038035798129,-6.10883646407671,18.348843107624,18.4674718690679,1.22072685160419,4.89522348437579,2.23422167224431,-10.1352923283877,2.33232727780619,-10.1724287635762,-9.05111927107435,4.91885956958692,-9.00330008483651
177,177,738084.639079998,-0.04,0.185,-2.24408181904976,-4.69913926867545,18.3878080361347,18.463801513164,1.12526811390409,4.88935399593039,2.87537198277547,-10.1425148568641,2.97324585939777,-10.1786843133748,-8.41064240166934,4.91237309046342,-8.36257002762216
178,178,738084.639080111,-0.04,0.2,-2.25219669321013,-3.28439912053144,18.4166787259922,18.4610923403553,0.969714849389233,4.88600346111026,3.51903328483891,-10.147053666612,3.61667118380491,-10.1822524041826,-7.76752917300497,4.90840274134526,-7.71920584955951
179,179,738084.6390802,-0.04,0.215,-2.25469464134043,-1.86759552643061,18.4353515684074,18.4593447836169,0.69176882717676,4.88518598285284,4.16376839166,-10.1488915753502,4.26116658899457,-10.1831180684527,-7.12321524906103,4.90696403583579,-7.07464379107363
180,180,738084.639080289,-0.04,0.23,-2.25158161771119,-0.451722224798082,18.4437967104414,18.4585556193607,0.197995882877164,4.88689874358085,4.80813290356009,-10.1480294453847,4.90528822525587,-10.1812843937044,-6.47914435658266,4.90805557666427,-6.43032813628273
181,181,738084.639080377,-0.04,0.245,-2.24289968401729,0.96024546375903,18.4587180174173,18.4420581743398,1.16628023897555,4.89112209487511,5.4506912681016,-10.1444861118358,5.54760110910266,-10.1767724256575,-5.83675222936368,4.91165912934792,-5.78769515110649
182,182,738084.6390805,-0.04,0.26,-2.2287261703843,2.36538271905615,18.4302525345682,18.4598216294326,-0.815135434285474,4.89781995579008,6.09003255998461,-10.1382979810539,6.18669489661775,-10.1696207420096,-5.19745081701213,4.91774000473513,-5.14815728636952
183,183,738084.639080634,-0.04,0.275,-2.20917221557137,3.76084593313106,18.4085662121279,18.4618527171241,-1.03968290668141,4.90694050496155,6.72478558088624,-10.1295183144818,6.82119897660971,-10.1598847127494,-4.56261315853735,4.92624773598009,-4.51308804638064
184,184,738084.639080732,-0.04,0.29,-2.1843807403229,5.14390131007964,18.3772514889923,18.4647943152571,-1.16921837295305,4.91841714153991,7.35363291167507,-10.1182162240564,7.44979651618197,-10.147635473675,-3.93355928938935,4.93711702535778,-3.88380789172826
185,185,738084.63908082,-0.04,0.305,-2.15452391940756,6.51195070334468,18.3366214019339,18.468626426185,-1.25127620250282,4.93216968133119,7.97532359732384,-10.1044754145556,8.07123713921415,-10.1329586490265,-3.31154350314752,4.9502689276268,-3.26157149757126
186,186,738084.639080907,-0.04,0.32,-2.11980024238749,7.86255416815429,18.2870436946069,18.4733262425761,-1.307450754092,4.94810574776874,8.58868420505928,-10.0883927155977,8.68434797844018,-10.1159528663474,-2.69774322922607,4.96561222982861,-2.64755662884154
187,187,738084.639080994,-0.04,0.335,-2.08043125275782,9.19344884179184,18.2289340407762,18.4788683914927,-1.34824965326843,4.96612231275201,9.19262806474714,-10.0700764510002,9.28804291025985,-10.0967281115757,-2.09324971976662,4.983044982757,-2.04285482554454
188,188,738084.639081082,-0.04,0.35,-2.03665806858142,10.502563908211,18.1627487597406,18.4852251975299,-1.37925361718542,4.98610734010099,9.78616257291843,-10.0496446957502,9.88132985379864,-10.0754039748048,-1.499060666638,5.00245613697184,-1.44846401906023
189,189,738084.639081196,-0.02,0.05,-0.111475154124814,-16.875943361235,17.7179168370794,18.5292125293944,1.56419085707849,5.85316479405614,-2.6461932528631,-9.16119688831028,-2.54734786956226,-9.2057725599827,-13.9218559878581,5.88139623127776,-13.8772046611952
190,190,738084.639081299,-0.02,0.065,-0.152838514449889,-15.6026612671054,17.8266013391389,18.518258166224,1.56100097050313,5.83532736991502,-2.0713088615467,-9.18148562709966,-1.97265357513065,-9.22519621120633,-13.3485071743512,5.8630086391332,-13.3036137215908
191,191,738084.639081408,-0.02,0.08,-0.1909773184402,-14.3044291338531,17.9282026253967,18.5081402178146,1.55744619789552,5.81889682417904,-1.48435474931391,-9.20025934298221,-1.385896046588,-9.24308634369748,-12.763000701901,5.84601586532304,-12.7178621646325
192,192,738084.639081496,-0.02,0.095,-0.225694973819049,-12.9831267533777,18.0221783748825,18.4988854582303,1.55341436276307,5.80396270205479,-0.886226102592335,-9.21741911961823,-0.787970257227475,-9.25934541149823,-12.1662252002476,5.83050831508013,-12.1208390783606
193,193,738084.639081584,-0.02,0.11,-0.256808524241938,-11.6408412045156,18.1080170196354,18.4905180154356,1.54873891111593,5.79060840170359,-0.277920058075096,-9.23287258737771,-0.179873083272183,-9.27388257383968,-11.5591716068222,5.81657034884078,-11.5135358908174
194,194,738084.639081714,-0.02,0.125,-0.284151397363957,-10.2798547429835,18.1852457443607,18.4830591234985,1.5431617865319,5.77890989644074,0.339470182217404,-9.24653532492894,0.437302580631034,-9.28661508765666,-10.9429273716336,5.80427899887325,-10.8970405710352
195,195,738084.639081802,-0.02,0.14,-0.307576013767009,-8.90262858556932,18.2534381976342,18.4765269023305,1.53626116455114,5.76893452126071,0.964763270368233,-9.2583321937819,1.06237573953764,-9.29746962986031,-10.318668624468,5.79370274817938,-10.2725297916157
196,196,738084.639081892,-0.02,0.155,-0.326956177960188,-7.51178274600453,18.3122216800567,18.4709361674048,1.5272980056966,5.76073986000834,1.59669958894324,-9.26819856606994,1.69408717238992,-9.30638350976912,-9.68765037943399,5.78490040806125,-9.64125912800503
197,197,738084.63908198,-0.02,0.17,-0.342189177558813,-6.11007223014143,18.3612835778338,18.4662982744609,1.51485065514369,5.75437276828215,2.23395293178451,-9.27608140709247,2.3311111097332,-9.31330573346372,-9.05119492691977,5.77792012958366,-9.00455144464301
198,198,738084.639082067,-0.02,0.185,-0.353197521725086,-4.70036004556204,18.4003768264197,18.462621001496,1.49579462475604,5.74986856416293,2.87514376360768,-9.28194017729065,2.97206848939263,-9.31819788508539,-8.41067863627231,5.77279858124686,-8.36378369142086
199,199,738084.639082172,-0.02,0.2,-0.359930261656149,-3.28558761457445,18.4293242152571,18.4599084723386,1.46168320324145,5.74725041416156,3.5188537661313,-9.28574752334707,3.61554149791425,-9.32103479523585,-7.76751745944273,5.76956032055129,-7.72037240084215
200,200,738084.639082305,-0.02,0.215,-0.362363847198575,-1.86874329273225,18.4581611212075,18.4480213838831,-0.191530841207124,5.74652893557671,4.16364132256278,-9.28748973478605,4.26008904969539,-9.32180497340051,-7.12315148214173,5.76821738099288,-7.07575823260021
201,201,738084.639082401,-0.02,0.23,-0.36050249010032,-0.45282977924167,18.4573757000861,18.4564384037489,-0.672364721923839,5.74770202903832,4.80805755089452,-9.28716695046656,4.90426281439263,-9.32051078940155,-6.47902891089591,5.76876908865255,-6.431389954127
202,202,738084.639082491,-0.02,0.245,-0.354378021803646,0.959168748776909,18.4575453283882,18.4546198976719,0.353908103762384,5.75075494680761,5.45066247249385,-9.28479310827093,5.54662337923902,-9.3171683978411,-5.83658990891144,5.77120211436983,-5.78870827019768
203,203,738084.63908258,-0.02,0.26,-0.34404925324156,2.36431893182961,18.4426836952541,18.4586595834816,-1.4262933167251,5.75566059388743,6.09004089756451,-9.28039564057583,6.18575612801186,-9.31180740877588,-5.19725069913243,5.77549075897225,-5.14912992013505
204,204,738084.639082669,-0.02,0.275,-0.329600857832226,3.75976913737885,18.4208180900749,18.460704629062,-1.48335468459007,5.76238005066658,6.72481762349774,-9.27401492718905,6.82028643284687,-9.30447031695048,-4.56238833901346,5.78159746069499,-4.51403244728086
205,205,738084.639082757,-0.02,0.29,-0.311141820099417,5.14277823462743,18.3892778023449,18.4636633807531,-1.51036925499831,5.77086329817105,7.35367157484071,-9.26570352583096,7.44889378778816,-9.29521171024801,-3.93332653935747,5.78947350624272,-3.88474001320675
206,206,738084.639082844,-0.02,0.305,-0.288803502481507,6.51074158263767,18.3483788029185,18.4675157020421,-1.52646738168714,5.78105012045953,7.97534856216719,-9.25552520744316,8.07032456152408,-9.28409728515128,-3.3113228514787,5.79905992035305,-3.262510581021
207,207,738084.639082931,-0.02,0.32,-0.26273739583667,7.8612136990282,18.2984921896175,18.4722386288575,-1.53738677441337,5.79287115358672,8.58867239816738,-9.24355382925945,8.68340310777003,-9.27120270256101,-2.69755748630318,5.81028850355987,-2.64852473144366
208,208,738084.639083022,-0.02,0.335,-0.233112625234991,9.19192722200354,18.2400373257874,18.4778066172304,-1.54544117970371,5.80624904711909,9.1925541786563,-9.22987208244805,9.28704104111447,-9.25661232107608,-2.09312395990791,5.82308298433403,-2.0438763061896
209,209,738084.639083144,-0.02,0.35,-0.200113287323392,10.5008079223026,18.1734744682376,18.4841918081942,-1.55174169138748,5.82109970247303,9.78599960952115,-9.21457015309614,9.88024455944984,-9.2404178466953,-1.49902168683715,5.83736024999628,-1.44956499999266
210,210,738084.63908325,0,0.05,1.71583893570136,-16.858333143832,17.7117573443494,18.5298374470764,-1.46936574031188,6.68223856619228,-2.63767577509699,-8.33177356685461,-2.53974673905424,-8.37641824961086,-13.9129282466677,6.71037690026152,-13.8694077901449
