frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.797207163,-0.12,0.335,-64.7184571961244,-13.0397001881629,32.3587546457136,24.1748000422536,-1.37197474851581,-42.025530402777,-14.0868340884165,-65.1662290449484,-6.14919417616444,-68.2210495426156,-26.6693252082625,-42.8245058185244,-32.6470099570976
104,104,738084.797207283,-0.12,0.35,-64.2877879251356,-10.933836301483,32.3313002366178,24.3754122839525,-1.40233190492844,-41.8545129656335,-13.1531151988979,-64.9992819657231,-5.21916810213668,-68.0498250758551,-25.7428083442877,-42.6524693328216,-31.715376028229
105,105,738084.797207391,-0.1,0.05,-61.967403905616,-53.6578958521558,33.2165490470037,19.2154352304879,-0.857140652908372,-40.2202879212137,-31.6905089885648,-63.2476700912999,-23.6964030824928,-66.3918724714946,-44.1015930939709,-41.0525520738212,-50.1815784925203
106,106,738084.797207483,-0.1,0.065,-62.3968268212904,-51.8284313410235,33.146706652206,19.5449001992376,-0.877657905705991,-40.4516141635903,-30.9265929668523,-63.4866822404397,-22.9338855130735,-66.6268550793389,-43.3470051104811,-41.2820315048511,-49.4229669011456
107,107,738084.797207575,-0.1,0.08,-62.787996691576,-49.9513074581997,33.0791106408345,19.8739101307786,-0.898771606559439,-40.6659685615779,-30.1388761195147,-63.7086721956525,-22.1477197677351,-66.8447215617179,-42.56868128522,-41.4945462927821,-48.6404790073825
108,108,738084.797207664,-0.1,0.095,-63.1388392676184,-48.0287747987825,33.0138105091212,20.2017336768896,-0.920491748063585,-40.8622607926406,-29.3282487314604,-63.9125307675219,-21.3387981778034,-67.04436872667,-41.7674932499796,-41.6890105920328,-47.8349908145182
109,109,738084.797207754,-0.1,0.11,-63.4474422330911,-46.063421242847,32.9508494055372,20.5276070555101,-0.942827009447409,-41.0394718250148,-28.4957715022902,-64.09721981278,-20.5081826121475,-67.2247651918667,-40.9444821050695,-41.864409939929,-47.0075487866159
110,110,738084.797207843,-0.1,0.125,-63.712084168792,-44.0581629287648,20.8507419029862,32.8902634265737,0.605011801311619,-41.1966688928932,-27.6426727631471,-64.2617874082971,-19.6571016348448,-67.3849665230978,-40.1008558035344,-42.0198161855734,-46.1593672246337
111,111,738084.797207935,-0.1,0.14,-63.9312618200184,-42.0162291543179,21.1703340230902,32.8320810144969,0.581426688181633,-41.333019760541,-26.7703426371492,-64.4053823252768,-18.7869446196951,-67.5241296581916,-39.2379835014139,-42.1544017043239,-45.2918225908807
112,112,738084.797208024,-0.1,0.155,-64.1037148711262,-39.9411411868901,21.4855728537598,32.7763224711702,0.557210690720548,-41.4478058639191,-25.8803240991022,-64.527267387568,-17.8992527793399,-67.6415262005994,-38.35738682628,-42.2674524875304,-44.4064447335948
113,113,738084.797208113,-0.1,0.17,-64.2284474590257,-37.8366851736761,21.795651439894,32.7229996051504,0.532362851766173,-41.5404339310716,-24.9743009948471,-64.6268313100834,-16.9957071709377,-67.7365541795714,-37.4607281200619,-42.3583797100071,-43.5049050678058
114,114,738084.797208203,-0.1,0.185,-64.3047457339436,-35.7068795469735,32.6721155127535,22.0997766687602,-1.06391149947098,-41.6104457145857,-24.0540831897858,-64.7035986451211,-16.0781138490915,-67.8087479060902,-36.5497958206256,-42.4267294098746,-42.5890018777456
115,115,738084.797208323,-0.1,0.2,-64.3321908785286,-33.5559375402704,32.6236645028952,22.397179499662,-1.09001515396551,-41.6575255201555,-23.1215891237978,-64.7572375149793,-15.1483864437614,-67.857785604895,-35.6264872536914,-42.4721899661852,-41.6606430138213
116,116,738084.797208413,-0.1,0.215,-64.3106671358083,-31.3882256117905,32.5776321627413,22.6871249141779,-1.11673670054493,-41.6815052828098,-22.1788261495897,-64.7875648769494,-14.2085265400978,-67.8834945709957,-34.6927892061583,-42.4945971272454,-40.7218263572728
117,117,738084.797208501,-0.1,0.23,-64.2403645596001,-29.2082187372116,32.5339955600897,22.9689213141678,-1.14406494615263,-41.6823670235178,-21.2278691174462,-64.7945491483755,-13.2606023223993,-67.8858536810437,-33.7507567378204,-42.4939364236298,-39.7746185120479
118,118,738084.797208592,-0.1,0.245,-64.1217763800295,-27.0204536552239,32.4927235716505,23.2419291104708,-1.17198498957467,-41.6602426091452,-20.2708377359419,-64.7783101103685,-12.3067260103529,-67.8649931810393,-32.802490755227,-42.4703428900167,-38.8211322506554
119,119,738084.797208684,-0.1,0.26,-63.9556910656746,-24.8294812178826,32.4537773282605,23.50556827557,-1.20047799677512,-41.6154108332669,-19.309873281414,-64.7391161041625,-11.3490306583711,-67.8211917672997,-31.8501149151652,-42.4240981142953,-37.8635032847604
120,120,738084.797208773,-0.1,0.275,-63.7431793402335,-22.6398190343251,32.4171107593086,23.7593246704119,-1.22952101615949,-41.5482919284158,-18.3471152462819,-64.6773786282191,-10.38964690566,-67.7548710717565,-30.8957524432805,-42.3556247252359,-36.9038669494272
121,121,738084.797208862,-0.1,0.29,-63.4855765854788,-20.4559055484021,32.3826712180351,24.002755003797,-1.25908684346583,-41.4594397069266,-17.3846785070288,-64.5936445318239,-9.43068025499151,-67.6665877500443,-29.9415034449446,-42.2654785163635,-35.9443353815565
122,122,738084.797208951,-0.1,0.305,-63.1844612019965,-18.2820566275365,32.3504001714927,24.2354903360237,-1.28914394757724,-41.3495316027053,-16.4246315579958,-64.4885860772952,-8.47418942328316,-67.5570234469329,-28.9894232518821,-42.1543384785176,-34.986975739242
123,123,738084.797209039,-0.1,0.32,-62.8416296137867,-16.1224256094852,32.3202339343814,24.4572380934175,-1.31965646709581,-41.2193569463087,-15.4689762999132,-64.3629892040273,-7.52216624976456,-67.4269729743961,-28.0415022919722,-42.022995073422,-34.0337899523958
124,124,738084.797209127,-0.1,0.335,-62.4590686811281,-13.9809675972721,32.2921044279567,24.6677826106854,-1.35058428613651,-41.0698038481755,-14.5196297966869,-64.2177403710735,-6.57651757216817,-67.2773310805879,-27.0996478953322,-41.8723371227245,-33.0866964202587
125,125,738084.797209215,-0.1,0.35,-62.0389263273179,-11.8614086168236,32.2659399480752,24.8669842742174,-1.38188319665094,-40.9018450882904,-13.5784083254561,-64.0538123792813,-5.63904939306679,-67.1090782118292,-26.1656683623801,-41.7033377102704,-32.1475139835252
126,126,738084.797209355,-0.08,0.05,-59.5842374415899,-54.6699710205332,33.1271108373519,19.6392281908575,-0.828383357317401,-39.2323700261013,-32.1803299534595,-62.266030260608,-24.1807675554727,-65.4152902674803,-44.5879638985041,-40.0683644059771,-50.67757444628
127,127,738084.797209454,-0.08,0.065,-60.0055402596098,-52.8460562611288,33.0588018999951,19.9747890711662,-0.848754838023588,-39.4589189112596,-31.4179363293896,-62.5003515645506,-23.4197292858692,-65.6456073581565,-43.8349152088649,-40.2930843764724,-49.9205616157191
128,128,738084.797209578,-0.08,0.08,-60.3896587742595,-50.973399868353,32.9927264431642,20.3097646536541,-0.86975211649321,-39.6689074364698,-30.6311960656569,-62.718058530827,-22.6345017392273,-65.8592121977427,-43.0575880415288,-40.501249033152,-49.1391226576381
129,129,738084.797209668,-0.08,0.095,-60.7345389787248,-49.0542175856618,32.9289346123812,20.6433822869681,-0.891388523650944,-39.8612580007863,-29.8209868140442,-62.9180541559347,-21.825964900675,-66.0550136467434,-42.2568412571108,-40.6917851860063,-48.3341204658612
130,130,738084.797209758,-0.08,0.11,-61.038284997182,-47.0910723913335,32.8674699389613,20.97483665208,-0.913676247935732,-40.0349629173287,-28.9883614808999,-63.0993111093418,-20.9951731023896,-66.2319910311496,-41.4337079900938,-40.8636896636275,-47.5065932460415
131,131,738084.797209848,-0.08,0.125,-61.2991880281634,-45.0868661432959,21.3032981573241,32.8083686474743,0.634170242992222,-40.1890993627024,-28.1345457529042,-63.2608868901772,-20.1433524849875,-66.3892092659439,-40.5893933440233,-41.0160442170222,-46.6577522083801
132,132,738084.797209939,-0.08,0.14,-61.5157536349592,-43.0448249316121,21.6279222705124,32.7516590678494,0.610549170919495,-40.3228436307702,-27.2609324578717,-63.4019382999352,-19.2718953077263,-66.5258332792408,-39.7252689451398,-41.1480297242315,-45.7889761002612
133,133,738084.797210029,-0.08,0.155,-61.6867265815803,-40.9684780966731,21.9478595926132,32.6973611681764,0.586249706849162,-40.4354842757503,-26.3690727036264,-63.5217348112195,-18.3823510527769,-66.641141317342,-38.8428642939683,-41.2589392817846,-44.9018025177013
134,134,738084.797210118,-0.08,0.17,-61.8111124367883,-38.8616310854926,22.262266444823,32.6454862245412,0.561266983759886,-40.526433741856,-25.4606638473268,-63.6196704241895,-17.4764143777162,-66.7345367232377,-37.9438549627895,-41.3481897814087,-43.9979160435274
135,135,738084.797210239,-0.08,0.185,-61.8881952442564,-36.7283325378802,32.5960366261467,22.5703157042589,-1.03519756569006,-40.5952381085807,-24.5375344621773,-63.6952736340136,-16.5559100844562,-66.8055578132253,-37.0300478007232,-41.4153316024249,-43.0791333746818
136,136,738084.797210329,-0.08,0.2,-61.9175506635964,-34.5728362188121,32.5490058301171,22.8712076017159,-1.06155055117958,-40.6415846317284,-23.6016265819341,-63.7482151834759,-15.6227753856375,-66.8538855277055,-36.1033634209916,-41.460056101351,-42.1473857146291
137,137,738084.797210418,-0.08,0.215,-61.8990541198733,-32.3995586157914,32.5043784553476,23.164180185152,-1.0885842282803,-40.6653068285669,-22.6549756093159,-63.7783133433644,-14.6790398545491,-66.8793486011844,-35.165816350331,-41.4822006484372,-41.2046988128258
138,138,738084.797210507,-0.08,0.23,-61.8328836724047,-30.2130331887976,32.4621305153174,23.4485191594993,-1.11629083547153,-40.6663869375546,-21.699688365769,-63.7855365458227,-13.7268035352621,-66.8819260793692,-34.2194933117615,-41.481751042915,-40.2531711250951
139,139,738084.797210595,-0.08,0.245,-61.7195174894813,-28.0178623911028,32.4222297768078,23.7235668284099,-1.14465857622552,-40.6449556746701,-20.7379198313155,-63.7700032881222,-12.7682137602699,-66.8617471038143,-33.2665301834314,-41.4588412301726,-39.294950640699
140,140,738084.79721069,-0.08,0.26,-61.5597260075518,-25.8186686678977,32.3846362355628,23.9887298989353,-1.17367129740116,-40.6012893041904,-19.7718491700126,-63.7319793210574,-11.8054412690923,-66.8190879813973,-32.3090882235391,-41.4137503396781,-38.3322109695359
141,141,738084.797210779,-0.08,0.275,-61.3545590366211,-23.6200456552155,32.3493026872699,24.243485950567,-1.20330820298325,-40.5358041361596,-18.803655656025,-63.6718722316535,-10.8406562402601,-66.754366651378,-31.3493301715651,-41.346897156675,-37.3671273032896
142,142,738084.797210898,-0.08,0.29,-61.1053282432994,-21.4265107856749,32.3161753797349,24.4873884258007,-1.23354361773914,-40.4490486505005,-17.8354951068306,-63.5902236187832,-9.8760048402052,-66.6681347514797,-30.3893968284703,-41.2588322280697,-36.4018528568011
143,143,738084.797210988,-0.08,0.305,-60.8135855894823,-19.2424604187592,32.2851947251258,24.720070051686,-1.26434681493995,-40.3416935237088,-16.8694773946358,-63.4876991374379,-8.91358685689673,-66.5610675613718,-29.4313846842219,-41.1502278786898,-35.4384963614715
144,144,738084.797211081,-0.08,0.32,-60.4810984202225,-17.0721284956291,32.2562960546286,24.9412446686523,-1.29568192331166,-40.2145198946154,-15.9076455478654,-63.3650767491977,-7.95543492675807,-66.4339521632049,-28.4773251029015,-41.0218664743112,-34.4791011241006
145,145,738084.797211177,-0.08,0.335,-60.109821969697,-14.919549543407,32.2294103937753,25.1507074920267,-1.32750792581398,-40.0684062481627,-14.9519568759742,-63.2232335598726,-7.00349578482951,-66.2876742019006,-27.5291654982377,-40.874627310133,-33.5256260867572
146,146,738084.797211268,-0.08,0.35,-59.7018700958914,-12.7885266777891,32.2044652422713,25.3483338911433,-1.35977876276376,-39.9043143193894,-14.0042664584372,-63.0631316494371,-6.05961387593326,-66.123203651511,-26.5887528411164,-40.709472526259,-32.5799292314168
147,147,738084.797211375,-0.06,0.05,-57.1195681237551,-55.631058516983,33.0424861695216,20.0565320892388,-0.798599182174014,-38.2029895547455,-32.6477113899798,-61.2426899967247,-24.6429008074834,-64.3969656439644,-45.0517651340674,-39.0427948636126,-51.1508999036904
148,148,738084.797211496,-0.06,0.065,-57.5310357247742,-53.8142613130149,32.9756918229571,20.397847350694,-0.818766387665812,-38.4238793388527,-31.8875000599874,-61.471427025059,-23.88400226568,-64.6217286017017,-44.3009025478127,-39.2618772382795,-50.3961370418338
149,149,738084.797211587,-0.06,0.08,-57.9065111180146,-51.9477844781439,32.9111166656641,20.7384335116114,-0.839587150476473,-38.6286820508832,-31.1024672410939,-61.6840194442946,-23.1004438907583,-64.8302453121778,-43.5252896257189,-39.4648753766111,-49.616469352001
150,150,738084.797211678,-0.06,0.095,-58.2439749090776,-50.0338045530467,32.8488110458144,21.0774791129645,-0.861078416748396,-38.8163399684237,-30.2934761940402,-61.8793896631161,-22.2930915485765,-65.0214438933278,-42.7257707703622,-39.6507358776406,-48.8127449147774
151,151,738084.797211772,-0.06,0.11,-58.5415612560627,-48.0748535495919,32.7888184750115,21.4141399854585,-0.88325622723572,-38.9858635448335,-29.4615694430324,-62.056528030766,-21.4629894343798,-65.194321221487,-41.9033686376619,-39.8184736326809,-47.9859911433693
152,152,738084.79721189,-0.06,0.125,-58.7975865221949,-46.0738112793213,32.7311749507985,21.7475481608943,-0.906135451406018,-39.1363461977432,-28.6079666093816,-62.2145078402433,-20.6113578372685,-65.3479579039345,-41.0592821410043,-39.9671865693223,-47.1374127910281
153,153,738084.797211979,-0.06,0.14,-59.0105763311961,-44.0338912148164,22.0768217520167,32.675908384905,0.641066837381942,-39.266978420826,-27.734058992153,-62.3524996666972,-19.7395876658689,-65.4815325707732,-40.1948812265641,-40.0960697149678,-46.2683867104428
154,154,738084.797212069,-0.06,0.155,-59.179290222674,-41.9586198157465,22.4010755947675,32.623038163601,0.616746385259987,-39.3770608049861,-26.8414008269232,-62.4697846219663,-18.8492316686887,-65.5943350672512,-39.3116983473442,-40.2044281670135,-45.3804532918211
155,155,738084.797212158,-0.06,0.17,-59.3027431322858,-39.851809470797,22.7194324056581,32.5725748361883,0.591690080852711,-39.4660155667052,-25.9316972667859,-62.5657661172782,-17.9419923952491,-65.6857781393297,-38.411416675604,-40.2916885686986,-44.475304619162
156,156,738084.797212278,-0.06,0.185,-59.3802229937345,-37.7175254433921,23.0310341705041,32.5245199501611,0.565891039823199,-39.5333962128769,-25.006789248811,-62.6399797572757,-17.019707062564,-65.7554072370096,-37.4958552115133,-40.3574087211931,-43.5547695031113
157,157,738084.797212379,-0.06,0.2,-59.411303862767,-35.5600474363931,32.4788660310345,23.3350534595772,-1.03145097776013,-39.5788950221137,-24.0686355274781,-62.6921010392261,-16.0843296092347,-65.8029081111864,-36.5669510636357,-40.4012850133653,-42.620795667303
158,158,738084.797212476,-0.06,0.215,-59.3958541022306,-33.3838266040912,32.4355967059348,23.6307043550651,-1.05874382304506,-39.6023480907183,-23.11929226731,-62.7219505995719,-15.1379103293716,-65.8281119485727,-35.6267392871264,-40.4231574187661,-41.675429476056
159,159,738084.797212572,-0.06,0.23,-59.334039333204,-31.1934390188514,32.3946869627376,23.9172526813858,-1.08678047005781,-39.6037377735498,-22.1608906829699,-62.7294968326158,-14.1825735738806,-65.8309978722641,-34.6773307615215,-40.4230118914224,-40.720793687945
160,160,738084.797212696,-0.06,0.245,-59.2263200357176,-28.9935367463946,32.356103538217,24.1940252549092,-1.11555325829923,-39.5831924417712,-21.1956132905513,-62.7148557985562,-13.2204940813529,-65.8116927282359,-33.7208886656497,-40.4009800836011,-39.7590637959133
161,161,738084.79721282,-0.06,0.26,-59.0734438773499,-26.7887977608917,32.3198054167513,24.4604178961091,-1.1450497806438,-39.540983575355,-20.2256693837957,-62.6782884350595,-12.2538725501819,-65.7704681750953,-32.7596041577108,-40.3573364044768,-38.7924435655279
162,162,738084.797212916,-0.06,0.275,-58.8764330260596,-24.5838759738626,32.2857444254592,24.7159020069465,-1.17525247149432,-39.4775203028389,-19.2532703706617,-62.6201951822185,-11.2849110846065,-65.7077351901576,-31.7956718910184,-40.2924925329669,-37.8231404056079
163,163,738084.797213011,-0.06,0.29,-58.6365668771674,-22.3833526187882,32.253865905928,24.9600295588292,-1.20613823935897,-39.3933415885368,-18.280605598084,-62.5411082198006,-10.3157891394176,-65.6240361936681,-30.831265989261,-40.2069895854684,-36.8533411988876
164,164,738084.797213119,-0.06,0.305,-58.3553607754621,-20.1916901580624,32.2241094454792,25.1924364155306,-1.23767816300297,-39.2891063433437,-17.3098192570557,-62.4416815928165,-9.3486405520368,-65.5200350699696,-29.8685170705931,-40.1014882149059,-35.8851891856709
165,165,738084.797213233,-0.06,0.32,-58.0345414147155,-18.0131897432193,32.1964096441993,25.4128439591331,-1.26983727119144,-39.1655817956617,-16.3429888995151,-62.3226795631066,-8.3855321899631,-65.3965054255527,-28.9094908503767,-39.9767569775752,-34.9207624336643
166,166,738084.797213329,-0.06,0.335,-57.6760196892769,-15.8519530989976,32.1706969013168,25.6210590673824,-1.30257442590899,-39.0236305010425,-15.3821060175077,-62.1849635677555,-7.42844466058502,-65.2543174666057,-27.9561687725937,-39.8336593461087,-33.9620543469705
167,167,738084.797213425,-0.06,0.35,-57.2818618030568,-13.7118495007938,32.1468982024796,25.8169725330616,-1.33584232723164,-38.8641963918871,-14.4290590395755,-62.0294781888719,-6.47925543507332,-65.0944239018824,-27.0104310256161,-39.6731397693514,-33.0109565722912
168,168,738084.797213543,-0.04,0.05,-54.5799961303016,-56.5366923236394,32.9626881856501,20.4655747973763,-0.767790601410194,-37.1349118033621,-33.0903323160914,-60.1803856687672,-25.0805073360225,-63.3396149384873,-45.4906861575396,-37.9785964881122,-51.5992051465253
169,169,738084.79721367,-0.04,0.065,-54.9799776041171,-54.7285139714728,32.8973916466189,20.8122213903562,-0.787690266669036,-37.3492977812401,-32.3329377503208,-60.4026810560094,-24.3243840605671,-63.5579709260688,-44.7426308677726,-38.1912000062461,-50.8473171593796
170,170,738084.797213774,-0.04,0.08,-55.3452745027192,-52.8698750844848,32.8342981115257,21.157983546604,-0.808268970375861,-37.5481285750857,-31.5503241950559,-60.6093602648546,-23.5432072732797,-63.760605672392,-43.9694305092461,-38.388248931048,-50.0701231915754
171,171,738084.797213871,-0.04,0.095,-55.6739160959163,-50.9629093673719,32.7734577163045,21.5020140873893,-0.829547503613406,-37.7303733427916,-30.7433390966866,-60.7993721962399,-22.7378272767306,-63.9464736143521,-43.1719136759615,-38.5687166300164,-49.2684551494897
172,172,738084.797213985,-0.04,0.11,-55.9640799039021,-49.0101123594741,32.7149135816819,21.8434332914178,-0.851546060976126,-37.8950673371146,-29.9130122618639,-60.9717316191034,-21.9092757773774,-64.1145958958146,-42.3510902883715,-38.7316426933852,-48.4433273814775
173,173,738084.797214097,-0.04,0.125,-56.2141197930675,-47.014334440908,32.6587011571251,22.1813382837988,-0.874283969572726,-38.0413263981624,-29.0605539884279,-61.1255338837371,-21.0587639430341,-64.264075053033,-41.5081498948286,-38.8761473835861,-47.5959349883762
174,174,738084.797214193,-0.04,0.14,-56.4225925355284,-44.9787672431882,22.5148134185221,32.6048476714145,0.673016949125691,-38.1683607912501,-28.1873498781884,-61.2599689925988,-20.1876771567297,-64.3941090412544,-40.644456679641,-39.0014454261525,-46.7276488208367
175,175,738084.79721429,-0.04,0.155,-56.588282039983,-42.9069233720835,22.8429414359632,32.553371715401,0.648747425931595,-38.2754879821279,-27.2949522518108,-61.3743346151851,-19.2975663897254,-64.5040041892509,-39.7615410944514,-39.106858735042,-45.8400070791825
176,176,738084.797214386,-0.04,0.17,-56.7102204920704,-40.8026095732078,23.1648151316691,32.5042829578782,0.623689102292334,-38.362143952785,-26.3850682019,-61.4680476442267,-18.3901362318647,-64.5931866796879,-38.8610881444857,-39.1918276767649,-44.9347035470435
177,177,738084.797214482,-0.04,0.185,-56.787705705378,-38.6698937193912,23.4795492365349,32.4575820069699,0.5978296638848,-38.4278926917458,-25.4595444427079,-61.5406539207783,-17.4672297391764,-64.6612121842578,-37.9449224827164,-39.2559205085102,-44.0135726122107
178,178,738084.797214607,-0.04,0.2,-56.8203140902915,-36.5130662303974,23.786292186064,32.4132604170657,0.57115964933893,-38.4724335427916,-24.5203492370755,-61.5918358057673,-16.5308103801578,-64.7077733329721,-37.0149905865216,-39.2988406756055,-43.0785713505053
179,179,738084.797214706,-0.04,0.215,-56.807908783305,-34.3365967551427,24.0842374474997,32.3713008371251,0.543672969177114,-38.4956061631408,-23.5695517957668,-61.6214173428394,-15.5829414759503,-64.7327047648921,-36.073340405585,-39.3204317207003,-42.1317590633363
180,180,738084.797214802,-0.04,0.23,-56.750642641437,-32.1450871431084,32.3316772977116,24.3726340836399,-1.05542887253087,-38.4973929232887,-22.6092996443195,-61.6293668390925,-14.6257636288168,-64.7359855896159,-35.1220989696234,-39.320679638228,-41.1752747601729
181,181,738084.797214899,-0.04,0.245,-56.648955985089,-29.9432218671793,32.2943556190089,24.6507962511368,-1.08455090275323,-38.4779186712852,-21.6417945313767,-61.615796781624,-13.6614707114013,-64.7177391806298,-34.1634485236311,-39.2997125981385,-40.2113131567934
182,182,738084.797215003,-0.04,0.26,-56.5035691650517,-27.7357171641926,32.2592939321131,24.918111377725,-1.11448206577969,-38.4374478791725,-20.6692675054104,-61.5809611037793,-12.6922850414748,-64.6782303175892,-33.1996018116909,-39.2577980576594,-39.2420998140067
183,183,738084.797215101,-0.04,0.275,-56.3154702009319,-25.527270191897,32.2264432910484,25.1740468032359,-1.14520935277832,-38.3763792827061,-19.6939538103873,-61.5252499096637,-11.7204323899641,-64.6178597893662,-32.2327771548961,-39.1953373730609,-38.2698660662508
184,184,738084.797215245,-0.04,0.29,-56.085897919792,-23.3225094821478,32.1957483604137,25.4181547435706,-1.17671359745186,-38.2952382122795,-18.7180682445269,-61.4491818534669,-10.7481174631422,-64.5371566575004,-31.2651739634325,-39.1128581098634,-37.2968243840695
185,185,738084.797215386,-0.04,0.305,-55.8163211582716,-21.1259478821961,32.1671481562044,25.6500754897291,-1.20896900028505,-38.1946668878643,-17.7437815907364,-61.3533944464734,-9.77750046406115,-64.4367684557037,-30.2989492885035,-39.0110043246491,-36.3251447799919
186,186,738084.797215481,-0.04,0.32,-55.5084147068997,-18.9419390548974,32.1405768223394,25.8695388269226,-1.24194273519139,-38.0754130102836,-16.7731986659034,-61.2386326252989,-8.81067527673271,-64.3174496613685,-29.3361959595534,-38.8905251507716,-35.3569328068232
187,187,738084.797215576,-0.04,0.335,-55.1640327602799,-16.7746384355589,32.1159644211643,26.0763637317816,-1.27559466613513,-37.938317022487,-15.8083384537193,-61.1057359574366,-7.84964973413624,-64.1800488170533,-28.3789227709937,-38.7522620613854,-34.3942096156774
188,188,738084.797215671,-0.04,0.35,-54.7851806615235,-14.6279693406132,32.0932377220289,26.2704564470106,-1.30987720126502,-37.784298436531,-14.8511166879699,-60.9556248831861,-6.89632833359934,-64.0254947023595,-27.4290370860753,-38.5971352050556,-33.4388944439998
189,189,738084.797215812,-0.02,0.05,-51.9730480231269,-57.3828842668105,32.8877060037704,20.864595301836,-0.73596847565005,-36.0313892072655,-33.5060909291759,-59.0823430553486,-25.4915088271793,-62.2464441361335,-45.9026370755377,-36.8790084189956,-52.0203618423219
190,190,738084.797215929,-0.02,0.065,-52.3599908092452,-55.5847487872048,32.8238916831783,21.216073650012,-0.755532889959286,-36.2384804921819,-32.7521173833989,-59.2973924296878,-24.7387666536452,-62.4575929683734,-45.1579800366478,-37.0843454172591,-51.2719426611216
191,191,738084.797216083,-0.02,0.08,-52.713662333846,-53.7355393836778,32.7622618787002,21.5665028735071,-0.775798789735764,-36.430602861573,-31.97260993403,-59.4974085718981,-23.9606593595697,-62.6536004197301,-44.3878655262193,-37.2747118325226,-50.4978991698095
192,192,738084.797216184,-0.02,0.095,-53.0321538928315,-51.8373440411955,32.7028661330549,21.9150037254198,-0.796790972358158,-36.6067590123232,-31.1683991322811,-59.6813736198207,-23.1580205775707,-62.833453975304,-43.5931053219463,-37.4491144387935,-49.6990460892325
193,193,738084.79721628,-0.02,0.11,-53.3136990745226,-49.892616947661,32.645746844171,22.2606648113031,-0.818534022411075,-36.7660153377048,-30.3405000118895,-59.8483331916397,-22.3318674487507,-62.9962054560822,-42.7746946328096,-37.6066238449035,-48.8763827176053
194,194,738084.797216379,-0.02,0.125,-53.5567010401688,-47.9041721540142,32.5909386288474,22.602552404235,-0.841052047906314,-36.9075159933721,-29.4901104977304,-59.9974106775208,-21.4833989542085,-63.1409852854298,-41.9338106771969,-37.7463885192952,-48.0310915233055
195,195,738084.7972165,-0.02,0.14,-53.7597583346906,-45.8751705612241,22.939721271309,32.5384678039556,0.706427958446641,-37.0304963335741,-28.6186064557063,-60.1278209135814,-20.6139909026036,-63.2670161214003,-41.0718079274454,-37.8676481809482,-47.164533383873
196,196,738084.797216597,-0.02,0.155,-53.9216884591414,-43.8091001136589,23.2712262800187,32.4883519915206,0.682291176787822,-37.1342953201818,-27.7275332948912,-60.2388828352406,-19.725187487384,-63.3736254519321,-40.1902099282471,-37.9697461599847,-46.278239377497
197,197,738084.797216694,-0.02,0.17,-54.0415484579377,-41.7097493205008,23.5961345065119,32.4405998633948,0.657313341621795,-37.2183665178179,-26.8185941503665,-60.3300307171461,-18.8186894443203,-63.46025676075,-39.2906977128468,-38.0521403423634,-45.3738991504203
198,198,738084.79721679,-0.02,0.185,-54.1186518408996,-39.5811744656998,23.9135375317886,32.3952110289523,0.631475913891267,-37.2822873181768,-25.8936347996957,-60.4008236362739,-17.8963389638645,-63.5264789018044,-38.3750949645698,-38.1144123430182,-44.4533460081153
199,199,738084.797216885,-0.02,0.2,-54.152581260124,-37.427661107181,24.222563588749,32.352176066476,0.60476294631075,-37.3257660851787,-24.9546255906285,-60.4509528432994,-16.9601016368313,-63.5719933691911,-37.4453501952328,-38.1562746004086,-43.5185390028398
200,200,738084.797216981,-0.02,0.215,-54.1431964911952,-35.253680701907,24.5223892158289,32.3114766970256,0.57716167885858,-37.3486469780481,-24.0036407750011,-60.4802467930616,-16.0120458284789,-63.5966392156944,-36.5035163289249,-38.1775751509595,-42.5715424079676
201,201,738084.797217158,-0.02,0.23,-54.0906374335554,-33.0638433719107,32.2730860914722,24.812250083368,-1.02213313902377,-37.3509122884762,-23.0428357464888,-60.4886736644967,-15.0543199779444,-63.6003954531964,-35.5517281822701,-38.1782999208566,-41.6145030727644
202,202,738084.797217276,-0.02,0.245,-53.9953220086862,-30.8628479971514,32.2369692984674,25.0914506826641,-1.05153324854367,-37.3326822164582,-22.0744227614403,-60.4763412897598,-14.0891284007811,-63.5833808577086,-34.5921784139936,-38.1585724610211,-40.6496262336643
203,203,738084.79721744,-0.02,0.26,-53.8579390273784,-28.6554309067745,32.2030837801926,25.3593726104427,-1.08183411752664,-37.2942121019574,-21.1006457772149,-60.4434945057971,-13.1187062267919,-63.5458511956448,-33.6270925723526,-38.1186511434771,-39.6791504142681
204,204,738084.797217537,-0.02,0.275,-53.67943627162,-26.4463144926485,32.1713800376637,25.6154812413389,-1.11302889502618,-37.2358872207884,-20.1237550680196,-60.3905100341785,-12.1452941303119,-63.488193980366,-32.6587038952765,-38.0589239283268,-38.7053220728839
205,205,738084.797217633,-0.02,0.29,-53.4610041975066,-24.2401570375738,32.1418023064976,25.8593306328634,-1.14510400880133,-37.1582153376412,-19.1459822730221,-60.3178890808353,-11.1711135044054,-63.4109209538654,-31.6892285138892,-37.9799008949057,-37.7303706523543
