frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
104,104,738084.56106056,-0.12,0.35,0.0918277173303675,-8.50670320521621,24.8058876342263,24.9578822964175,-1.56000199812061,13.1952691793209,-5.81007134751857,-6.9648842590271,-6.51553983940639,-7.28083065389708,-21.4077489846236,13.8109622315058,-20.9479333611118
105,105,738084.561060673,-0.1,0.05,2.48717672942118,-42.8976270766545,21.1752863535562,25.3285093159557,-1.51288180942408,14.2287620777918,-21.1974873257179,-5.86618297176785,-21.910441301313,-6.19857345156759,-36.7649692392472,14.8707507337832,-36.2979754764033
106,106,738084.561060764,-0.1,0.065,2.45441268423678,-41.4093148506132,21.4472198797326,25.2962121595523,-1.51159359715215,14.218581239079,-20.5487966578661,-5.88160324511764,-21.2615159798985,-6.21336354434578,-36.119369362225,14.8594300269844,-35.6526940993923
107,107,738084.561060892,-0.1,0.08,2.4245899622023,-39.8799500956249,21.7140277544365,25.2653271248518,-1.51007385282562,14.2095689606643,-19.8795890953131,-5.89572256641902,-20.5920543603736,-6.22683412729374,-35.4531231758885,14.8492364225257,-34.9867923560417
108,108,738084.561060984,-0.1,0.095,2.39786814432931,-38.3112234043013,21.9748176032004,25.2358831067967,-1.50828868203535,14.2017901190184,-19.1906156772421,-5.90845988788816,-19.9028073552811,-6.23890496143159,-34.7669704932216,14.8402359699647,-34.301010223423
109,109,738084.561061102,-0.1,0.11,2.37439435848578,-36.7051177639836,22.2286994951953,25.2079040405458,-1.50619795902036,14.1953043999043,-18.4827740709162,-5.91973968979959,-19.1946726211256,-6.24950147452832,-34.0617982215265,14.8324898183541,-33.5962346176784
110,110,738084.561061223,-0.1,0.125,2.35430107464975,-35.0639029738571,22.4747969511213,25.1814086587083,-1.50375379800649,14.1901653591925,-17.7571063060404,-5.92949311262163,-18.46869229892,-6.25855588987924,-33.3386382400598,14.8260532759279,-32.8734972634037
111,111,738084.561061311,-0.1,0.14,2.33770403255146,-33.3901248317891,22.7122583351888,25.1564103142808,-1.50089854424235,14.1864195406151,-17.0147938798878,-5.93765903310027,-17.7260481236898,-6.266008296468,-32.5986626452783,14.8209749215817,-32.1339699330878
112,112,738084.561061399,-0.1,0.155,2.3247003594816,-31.6865890230701,22.9402683434878,25.1329168726157,-1.49756209870862,14.1841056768504,-16.2571501924108,-5.94418505296791,-16.9680538618967,-6.27180762917815,-31.8431763191041,14.8172957943755,-31.3789570123154
113,113,738084.561061492,-0.1,0.17,2.31536693833483,-29.9563398218249,23.1580592787595,25.1109306746056,-1.49365830617676,14.1832539991117,-15.4856103606193,-5.94902836998814,-16.1961451259258,-6.27591252884975,-31.0736068657023,14.8150486862408,-30.6098854364612
114,114,738084.561061579,-0.1,0.185,2.3097590775375,-28.2026338998751,23.3649217890065,25.0904485714739,-1.48908000155314,14.1838856779651,-14.701718555636,-5.95215650355908,-15.4118667089162,-6.27829205457251,-30.2914920565392,14.8142575608186,-29.8282921387752
115,115,738084.561061667,-0.1,0.2,2.30790952676868,-26.4289097252214,23.5602147562134,25.0714620298437,-1.48369209962947,14.1860124144492,-13.9071130986853,-5.95354785102845,-14.6168576761883,-6.27892622463385,-29.4984650167216,14.8149371178844,-29.0358092428923
116,116,738084.561061788,-0.1,0.215,2.30982787416217,-24.6387532005411,23.7433740409969,25.0539573011579,-1.47732176806983,14.1896361958799,-13.1035096385005,-5.95319205609155,-13.8128345357885,-6.27780636783564,-28.6962374723345,14.8170925183124,-28.2341473194095
117,117,738084.561061877,-0.1,0.23,2.31550034410393,-22.8358603405139,23.9139198231203,25.0379156530072,-1.46974415148318,14.1947492252156,-12.2926828069285,-5.95109017687246,-13.001572885094,-6.27493527319393,-27.8865814534866,14.8207192791792,-27.4250771010466
118,118,738084.561061966,-0.1,0.245,2.32489000492277,-21.0239978999869,24.0714623300802,25.0233136530401,-1.4606611239242,14.2013340268413,-11.4764468072316,-5.94725464822534,-12.1848879881737,-6.27032713301933,-27.0713099062381,14.8258033427195,-26.6104101092721
119,119,738084.561062087,-0.1,0.26,2.33793737900144,-19.2069629398607,24.215705802318,25.0101234995722,-1.44966878531851,14.2093637254308,-10.6566354272086,-5.94170904000986,-11.3646147763284,-6.26400728162557,-26.2522567050661,14.8323213167403,-25.7919786836641
120,120,738084.561062175,-0.1,0.275,2.35456143670356,-17.3885423468368,24.3464506124915,24.9983133875987,-1.43620614983805,14.2188024885381,-9.83508198456499,-5.93448762020752,-10.5425877795772,-6.25601173903465,-25.4312565736608,14.8402408781392,-24.9716159213434
121,121,738084.561062262,-0.1,0.29,2.37466093893844,-15.5724733066088,24.4635935231295,24.9878479044312,-1.41947115637434,14.2296061180812,-9.01359970438464,-5.92563473832881,-9.72062148931353,-6.24638657561048,-24.6101254151043,14.8495213256815,-24.1511360270192
122,122,738084.561062351,-0.1,0.305,2.39811608636661,-13.7624056709602,24.5671261362636,24.9786884436197,-1.39827727500457,14.2417227712161,-8.19396299907065,-5.91520405025866,-8.90049162291667,-6.23518711921996,-23.7906415237432,14.8601142634953,-23.3323155454212
123,123,738084.561062469,-0.1,0.32,2.42479042223039,-11.9618670599448,24.6571316502291,24.9707936294295,-1.37079633281641,14.2550937874915,-7.37789007222812,-5.90325761022433,-8.08391771217911,-6.22247703099476,-22.9745281027803,14.8719643930371,-22.5168758996016
124,124,738084.561062556,-0.1,0.335,2.45453293087539,-10.1742314101397,24.7337800928133,24.9641197438594,-1.334069797144,14.2696545967613,-6.56702720330869,-5.88986485873343,-7.27254737275651,-6.20832727887003,-22.1634374474377,14.8850103887653,-21.7064675944504
125,125,738084.561062644,-0.1,0.35,2.48718027056432,-8.40269152772846,24.7973222429132,24.9586211472881,-1.28301508169606,14.2853356811754,-5.76293499389623,-5.87510153705438,-6.4679425358862,-6.19281503971366,-21.3589370779522,14.899185831453,-20.9026563691948
126,126,738084.561062751,-0.08,0.05,4.91060728361462,-42.9132917852399,21.1333328618908,25.3335674409125,-1.45686099243214,15.3175306889016,-21.2016172907313,-4.77703200343019,-21.9141133659328,-5.11122227607288,-36.766984233894,15.9577847192349,-36.3035133729407
127,127,738084.561062856,-0.08,0.065,4.89239215789659,-41.4211488674661,21.4065009251371,25.3009950101321,-1.45322764589773,15.3150484606016,-20.55146322337,-4.78478486707172,-21.2637219134587,-5.11835713594289,-36.1199296020818,15.9541469546653,-35.6568022033013
128,128,738084.561062968,-0.08,0.08,4.8758209971948,-39.8874944345393,21.6745367238181,25.2698493541124,-1.4491604376608,15.3131211684797,-19.8805691200818,-4.79184963764147,-20.5925711123904,-5.12478411751111,-35.4520057074818,15.9510232090281,-34.9892458921889
129,129,738084.561063056,-0.08,0.095,4.86097921893252,-38.3140291419195,21.9365348184069,25.2401601770516,-1.44459851488828,15.3117755931582,-19.1896895456134,-4.79818308500326,-19.9014154082168,-5.13046073587214,-34.7639557499697,15.9484415048838,-34.3015876846791
130,130,738084.561063177,-0.08,0.11,4.84794519104,-36.7027521805287,25.211952122741,22.1915918140646,0.131326468730719,15.3110359253498,-18.4797287396983,-4.80374490632266,-19.191159038132,-5.13534757928376,-34.0566730702519,15.9464275669865,-33.5947208176816
131,131,738084.561063266,-0.08,0.125,4.83678905482159,-35.0559557832246,25.1852445205379,22.4388176387671,0.13710773870965,15.3109233517574,-17.7517384113673,-4.80849833847107,-18.4628538315546,-5.1394089191972,-33.3311990906288,15.9450044063327,-32.8696864539746
132,132,738084.561063353,-0.08,0.14,4.8275716255927,-33.3762143392816,22.6773472276164,25.1600511993045,-1.42715145391843,15.3114556714168,-17.0069128232951,-4.81241074107437,-17.7176942988348,-5.14261328825122,-32.5887185427279,15.9441919293879,-32.1276689056159
133,133,738084.56106346,-0.08,0.155,4.82034340142011,-31.666368040732,25.1363803729728,22.9063523168806,0.151063129003568,15.3126469544876,-16.2465811203288,-4.81545413308277,-16.9570099620503,-5.14493400906014,-31.8305519324201,15.9440065843475,-31.3699880972207
134,134,738084.561063561,-0.08,0.17,4.8151437126161,-29.9295011677935,25.1142345994432,23.1250530252188,0.159515965222266,15.3145072547846,-15.4721969501566,-4.81760566624913,-16.1822549756939,-5.14634965724276,-31.0581452859539,15.944461055754,-30.5980893133201
135,135,738084.561063648,-0.08,0.185,4.81200003747087,-28.1689153149662,25.0936108136858,23.3327288881531,0.169193429816131,15.3170423860575,-14.6853255222546,-4.81884802024804,-15.3949951832617,-5.14684444357462,-30.2730573196765,15.9455640176998,-29.8135303722763
136,136,738084.561063735,-0.08,0.2,4.8109275090291,-26.3880980540753,23.528729019101,25.0745004339425,-1.39046263082915,15.3202537701887,-13.8876283482776,-4.8191697062947,-14.5968928529096,-5.14640850237152,-29.4769442731232,15.9473199542058,-29.0179664665338
137,137,738084.561063823,-0.08,0.215,4.81192863050144,-24.5906877066225,23.7124810916068,25.0568895346505,-1.37755714757947,15.3241383631856,-13.0808459972666,-4.81856526895744,-13.7896894255979,-5.14503807613909,-28.6715427360004,15.9497290532533,-28.2131329996102
138,138,738084.561063912,-0.08,0.23,4.81499320782297,-22.7804350529849,23.8834988730112,25.0407590833665,-1.36249687078279,15.3286886621927,-12.2667792767913,-4.81703537927913,-12.9751866869887,-5.14273559001744,-27.8586508779972,15.9527871784584,-27.400826828565
139,139,738084.561064025,-0.08,0.245,4.82009850410068,-20.9611629254558,24.0413880922767,25.0260852328372,-1.34477184359647,15.3338927938962,-11.4472693115289,-4.81458681611543,-12.1552268348324,-5.13950961340429,-27.0401085515835,15.9564859196517,-26.5828863817717
140,140,738084.561064128,-0.08,0.26,4.82720961053686,-19.1367247085665,24.1858504871105,25.012839660604,-1.32370257466417,15.3397346818042,-10.6241770301166,-4.81123233657359,-11.33167195297,-5.13537471015132,-26.2177767781256,15.9608127208345,-25.7611711619542
141,141,738084.561064226,-0.08,0.275,4.83628002140278,-17.3109628020383,24.316685944105,25.0009899462663,-1.29836568378497,15.3461942871159,-9.79936258697554,-4.80699044034625,-10.5063834189989,-5.13035118265367,-25.3935171444129,15.965751081245,-24.9375411610875
142,142,738084.561064349,-0.08,0.29,4.84725239599962,-15.4876680828802,24.4337927172709,24.9904999791272,-1.26747880739058,15.353247915426,-8.97466523767454,-4.80188503635518,-9.68120176457094,-5.12446471876352,-24.5691716294024,15.9712808228074,-24.1138367065054
143,143,738084.561064439,-0.08,0.305,4.86005948002671,-13.6705413420213,24.5371657822225,24.9813303849755,-1.22921833589286,15.3608685794504,-8.15188415529609,-4.79594502326045,-8.85792747618403,-5.11774595356365,-23.7465433506596,15.9773784151185,-23.291859227139
144,144,738084.561064526,-0.08,0.32,4.87462516105089,-11.8631575648037,24.6268934477406,24.973438962582,-1.18092498343772,15.3690264064267,-7.33276062382402,-4.78920379788034,-8.03830317290906,-5.11022996047258,-22.927378669173,15.9840173475113,-22.4733533780678
145,145,738084.561064616,-0.08,0.335,4.89086562318945,-10.068933789269,24.7031524013895,24.9667811242256,-1.11862312780073,15.3776890779,-6.51896197670736,-4.78169870730037,-7.22399752959574,-5.10195568782228,-22.1133510238439,15.9911685366582,-21.6599908941905
146,146,738084.561064734,-0.08,0.35,4.90869056933259,-8.29110111598838,24.7662014116443,24.9613103290898,-1.03624790930932,15.3868222892473,-5.71206756921609,-4.77347046139315,-6.41659123452867,-5.09296535790273,-21.3060467877436,15.9988007576721,-20.8533564646692
147,147,738084.561064854,-0.06,0.05,7.35251854839553,-42.8830871664851,25.3407954070376,21.0736743378724,0.169803921607235,16.4137967122271,-21.1838145351575,-3.68002073811715,-21.8958213475223,-4.01600045906903,-36.7467498908881,17.0522600994494,-36.2868577697752
148,148,738084.561064947,-0.06,0.065,7.34925932228237,-41.3882067007694,25.3079644183594,21.3474485038965,0.175737162790451,16.4192086643018,-20.5326921872728,-3.67989972101711,-21.2444587323995,-4.01527440574398,-36.0987277615225,17.0565013659845,-35.6392046810147
149,149,738084.56106504,-0.06,0.08,7.34631515467288,-39.851488246956,21.6160996140175,25.276572273903,-1.3885005667126,16.424548027383,-19.8606724817957,-3.67971776912613,-20.5721796040004,-4.01446644926367,-35.4296796517565,17.0606298173494,-34.970547794444
150,150,738084.561065131,-0.06,0.095,7.3436936954789,-38.2746404056384,25.2466494103632,21.8787136794286,0.189564619690743,16.429801733514,-19.1685126112749,-3.67947129854265,-19.8797410459847,-4.01357368370784,-34.7403513094561,17.0646336982169,-34.2816327763966
151,151,738084.561065222,-0.06,0.11,7.34140114308754,-36.6596749618393,25.2182211218492,22.1343783898636,0.197643833081968,16.4349568129979,-18.457121743898,-3.67915696355718,-19.1680522346068,-4.01259359375558,-34.0316409216143,17.0685016439504,-33.5733575905738
152,152,738084.561065335,-0.06,0.125,7.33944216774602,-35.0089014570415,25.1913072967291,22.3821945830107,0.206652192163071,16.4400005406397,-17.7275588646383,-3.67877171275645,-18.4381722860222,-4.01152410944603,-33.3045971040671,17.0722228241767,-32.8467704827254
153,153,738084.561065432,-0.06,0.14,7.33781985542635,-33.324916244177,25.1659222223298,22.62128813764,0.216731713712678,16.4449205850788,-16.9810278437389,-3.67831284330097,-17.6913053290549,-4.01036365632728,-32.5604141155737,17.0757870841012,-32.1030651920612
154,154,738084.56106552,-0.06,0.155,7.33653567263448,-31.6105859413598,25.14207446423,22.8508219885633,0.228053517456578,16.4497051575454,-16.2188696826609,-3.67777805177181,-16.9287927533222,-4.00911119931436,-31.8004242423708,17.0791850797697,-31.3435733357194
155,155,738084.56106564,-0.06,0.17,7.33558945556382,-29.8690253896836,25.1197668208637,23.0700079296469,0.240825540218804,16.4543431561694,-15.4425519843787,-3.67716547998703,-16.1521026794174,-4.00776627868659,-31.0260873960582,17.0824084034493,-30.5697540092941
156,156,738084.561065733,-0.06,0.185,7.33497942094621,-28.1035704232722,25.0989963540925,23.2781178649557,0.255302763007612,16.4588243019204,-14.6536557962922,-3.67647375427659,-15.3628167993353,-4.0063290368416,-30.2389780692347,17.0854496954683,-29.7831807479028
157,157,738084.561065826,-0.06,0.2,7.33470220117267,-26.3177459568292,23.4744941696137,25.0797544950966,-1.29899540953313,16.4631392624083,-13.8538600744134,-3.67570201686752,-14.562614835753,-4.00480023468995,-29.4407698940599,17.0883027391835,-28.9855260929227
158,158,738084.561065913,-0.06,0.215,7.33475290066625,-24.5152300819615,23.6585588476157,25.0620272200025,-1.28008127418259,16.4672797600833,-13.0449241107957,-3.67484994826817,-13.7532569622244,-4.00318125691097,-28.6332181427846,17.0909625362552,-28.1785441032929
159,159,738084.561066,-0.06,0.23,7.33512517318728,-22.699815023365,23.8298212076497,25.0457952906927,-1.25825136456384,16.471238661874,-12.2286683466756,-3.67391777983836,-12.9365646068901,-4.00147410566904,-27.8181405904925,17.0934253600591,-27.3640512313885
160,160,738084.561066121,-0.06,0.245,7.33581131693643,-20.875365926739,23.9878838364325,25.0310345525608,-1.23286597899304,16.4750100479286,-11.4069540562941,-3.6729062960801,-12.1144001249178,-3.99968138280948,-26.9973972236154,17.0956887858322,-26.5439060467064
161,161,738084.561066209,-0.06,0.26,7.33680238540215,-19.0457785346345,24.1324467060632,25.0177162824843,-1.20309646658653,16.4785892578797,-10.5816624270085,-3.6718168265494,-11.2886458655775,-3.99780626095956,-26.1728693193324,17.0977516969764,-25.7199883320501
162,162,738084.561066298,-0.06,0.275,7.33808831060572,-17.2149368330443,24.2633093322374,25.0058075738562,-1.16785650709711,16.481972913855,-9.75467357758393,-3.67065122767571,-10.4611831762066,-3.99585244436898,-25.346438438135,17.0996142677988,-24.8941780940675
163,163,738084.561066398,-0.06,0.29,7.33965803631343,-15.386671736682,24.3803709649364,24.9952717552364,-1.12570601935998,16.4851589202951,-8.92784604795918,-3.66941185512021,-9.63387187675516,-3.99382412066327,-24.5199658641329,17.101277923783,-24.0683350222038
164,164,738084.561066515,-0.06,0.305,7.34149965591618,-13.5647218141102,24.4836288745155,24.9860688270541,-1.07471892806365,16.4881464414276,-8.10299726130486,-3.66810152764057,-8.80853070614433,-3.99172590498897,-23.6952729959821,17.1027452812287,-23.2442788984619
165,165,738084.561066603,-0.06,0.32,7.34360055534075,-11.7526969445133,24.5731748577764,24.9781559094975,-1.01230929774153,16.4909358579824,-7.28188540572044,-3.66672348367728,-7.98691918820838,-3.98956277822935,-22.8741231385056,17.1040200687254,-22.4237714075693
166,166,738084.561066693,-0.06,0.335,7.34594755408707,-9.95404565823853,24.6491901480767,24.9714876928914,-0.935028542019431,16.4935287053402,-6.46619311244479,-3.66528133208669,-7.17072129448751,-3.98734002110439,-22.0582050751205,17.1051070334009,-21.6084997271883
167,167,738084.561066781,-0.06,0.35,7.34852704460541,-8.17202674410494,24.7119389579016,24.9660168843336,-0.838407111262861,16.4959275957853,-5.65751322501258,-3.6637789985581,-6.36153119866584,-3.98506314600249,-21.2491187190573,17.1060118352113,-20.8000621957817
168,168,738084.561066896,-0.04,0.05,9.80471166574309,-42.8060017036539,25.3502534667472,20.9961232310969,0.225165863899751,17.5136362164518,-21.143610934906,-2.57906648159696,-21.8550982412723,-2.9168182788112,-36.7037992464427,18.1502583453926,-36.2475293507844
169,169,738084.561067036,-0.04,0.065,9.8166596841233,-41.3094965091006,25.3171820705194,21.2698550302713,0.233309363880452,17.5270586204964,-20.4920231330851,-2.57094397210384,-21.2032671605274,-2.90810435945118,-36.0553044010248,18.1624955791602,-35.5994294875047
170,170,738084.561067129,-0.04,0.08,9.82757408351916,-39.7709657897442,25.2855588611899,21.5384889016489,0.242251385922459,17.5397727386845,-19.8194496185541,-2.56339626685809,-20.5304314345281,-2.89994314969493,-35.3856962427692,18.1739851394116,-34.930236454503
171,171,738084.561067221,-0.04,0.095,9.83738241311432,-38.1921240262056,25.2554149191797,21.8011070729628,0.252096401379699,17.5517245466648,-19.1266493534759,-2.55646061690564,-19.8373499298456,-2.89237250881763,-34.6957222709181,18.1846743859866,-34.2406975368702
172,172,738084.561067342,-0.04,0.11,9.84601649495479,-36.574991930827,25.2267761219331,22.056793129474,0.262966772614142,17.5628628601163,-18.4145347753248,-2.55017176786312,-19.1249351049428,-2.88542794888886,-33.9862839192366,18.1945138098845,-33.5317138206017
173,173,738084.561067431,-0.04,0.125,9.85341349561192,-34.9218910550053,25.1996628705147,22.3046435883434,0.275006638561379,17.5731400643785,-17.6841696683757,-2.54456143524707,-18.3942508876942,-2.87914210980581,-33.2584345770506,18.2034577593248,-32.8043382104484
174,174,738084.56106752,-0.04,0.14,9.85951695972993,-33.2354327942672,25.1740898877682,22.543779911487,0.288386818353628,17.5825128193088,-16.9367642196954,-2.5396578059784,-17.6465077355214,-2.87354425763233,-32.5133747919057,18.2114651356425,-32.0597706316769
175,175,738084.561067609,-0.04,0.155,9.86427777548359,-31.5185017008679,25.1500660901405,22.7733606472709,0.303311039741498,17.5909427191642,-16.1736672069786,-2.5354850808913,-16.8830548252665,-2.86865982097068,-31.7524445971329,18.2185000387085,-31.2993503592109
176,176,738084.561067708,-0.04,0.17,9.86765504128639,-29.7742332086219,25.1275945380418,22.9925933648214,0.320023895439119,17.5983968876064,-15.3963553644157,-2.53206307257203,-16.1053694187958,-2.86450997968735,-30.9771130064167,18.2245323420432,-30.5245455163315
177,177,738084.561067836,-0.04,0.185,9.8696168050967,-28.0059860821535,25.1066724635473,23.2007460344361,0.338821062783788,17.6048484891792,-14.6064200764171,-2.52940687163639,-15.3150435540848,-2.86111131920831,-30.1889648212989,18.2295381792577,-29.7369398888904
178,178,738084.561067925,-0.04,0.2,9.87014065123602,-26.2173101033117,23.3971575092652,25.0872913748286,-1.21073384058928,17.6102771408289,-13.8055516517384,-2.52752659264517,-14.5137683142972,-2.85847556179546,-29.3896850006203,18.233500325866,-28.9382173039425
179,179,738084.561068023,-0.04,0.215,9.86921411446371,-24.4119096995669,23.5812467899339,25.0694372325519,-1.18660690126283,17.6146692101283,-12.9955215260708,-2.52642720833415,-13.7033160229885,-2.85660938379827,-28.5810409369916,18.2364084637965,-28.130143917723
180,180,738084.561068111,-0.04,0.23,9.86683490640964,-22.5936043804095,23.7525207895048,25.0530906932169,-1.15904983091187,17.6180179906849,-12.1781628235507,-2.52610847781815,-12.8855207960631,-2.85551432495404,-27.7648630684831,18.2382593199016,-27.3145488408847
181,181,738084.561068222,-0.04,0.245,9.86301094797216,-20.7662869747307,23.9105803714816,25.0382274106564,-1.12738631335035,17.6203237495548,-11.355349771631,-2.52656497109465,-12.0622579451423,-2.8551867925396,-26.9430243185578,18.2390566742448,-26.4933035936748
182,182,738084.561068317,-0.04,0.26,9.85776020521982,-18.933880743342,24.0551244988867,25.0248183888927,-1.09077236895682,17.6215936460984,-10.5289765052431,-2.52778618870092,-11.2354227686019,-2.85561815977417,-26.1174188996411,18.2388112386224,-25.6683009260496
183,183,738084.561068431,-0.04,0.275,9.85111033685029,-17.1002964736588,24.1859524042919,25.0128303759994,-1.04815202653975,17.6218415263164,-9.70093581276152,-2.52975677198879,-10.4069092831376,-2.85679495449662,-25.2899410332612,18.2375404104304,-24.8414335552044
184,184,738084.561068526,-0.04,0.29,9.84309816752566,-15.2693906429637,24.3029637684244,25.0022262878322,-0.998205839964989,17.6210876010391,-8.8730983672483,-2.53245679636246,-9.57858943974712,-2.85869913102907,-24.4624641315115,18.2352679112934,-24.0145733648039
185,185,738084.561068616,-0.04,0.305,9.83376900391634,-13.4449256704713,24.4061569676408,24.9929656535152,-0.93929859045794,17.6193580201621,-8.04729295301696,-2.53586213715332,-8.752293334589,-2.86130841544334,-23.6368209519832,18.2320233236296,-23.189551577593
186,186,738084.56106871,-0.04,0.32,9.82317582036178,-11.6305331645144,24.4956255194732,24.985005073593,-0.869444226251694,17.6166843582096,-7.22528814256313,-2.53994489571686,-7.92979087017726,-2.86459671230421,-22.8147851839682,18.2278415413167,-22.3681403587495
187,187,738084.561068818,-0.04,0.335,9.81137834071375,-9.82968092889474,24.5715529142259,24.9782986785568,-0.786330016509466,17.6131030287642,-6.40877580658858,-2.5446738719186,-7.11277525004423,-2.86853455948079,-21.9980548519449,18.2227621527252,-21.5520362355689
188,188,738084.561068906,-0.04,0.35,9.79844204428243,-8.04564432043733,24.6342060654198,24.972798583786,-0.68748378337483,17.6086546466054,-5.59935675531076,-2.5500150684695,-6.30284860541835,-2.87308961682716,-21.1882378381326,18.2168287755446,-20.7428456349469
189,189,738084.561069018,-0.02,0.05,12.2587061549183,-42.6815058281431,25.3619889111901,20.9006989584209,0.279685207502664,18.6129993908578,-21.0807743775812,-1.47821633071058,-21.7917134139932,-1.8177158442928,-36.6379048506507,19.2477357316785,-36.185287555795
190,190,738084.561069113,-0.02,0.065,12.2859472462565,-41.1845032117075,25.328696560378,21.1737302784663,0.289910032328441,18.6344643948254,-20.4292293340492,-1.4620485704225,-21.1399219780283,-1.80097081732466,-35.9894374051904,19.2680018957685,-35.5372411237721
191,191,738084.561069202,-0.02,0.08,12.3107986788513,-39.6454306917184,25.2968588992084,21.4417045878467,0.30108229947954,18.6545832611785,-19.7566812407309,-1.447093922396,-20.4671088478387,-1.78541575042751,-35.3198407470076,19.2868835150376,-34.8680835003645
192,192,738084.561069298,-0.02,0.095,12.3331069572247,-38.0660065902812,25.2665075533637,21.7037052402214,0.31332053028375,18.6732606042898,-19.063889996249,-1.43343096173242,-19.7740338425254,-1.77112975593197,-34.6298633564379,19.3042866593729,-34.1785628154717
193,193,738084.561069386,-0.02,0.11,12.3527286369011,-36.4482568296568,25.2376689065879,21.958816679779,0.326762358082285,18.6904066384393,-18.3517696353192,-1.42113299553712,-19.0616110328661,-1.75818684138961,-33.9204083029959,19.3201232867462,-33.469581663514
194,194,738084.561069481,-0.02,0.125,12.3695325650125,-34.7945095412509,25.210363819609,22.2061360319692,0.341568323407249,18.7059385001934,-17.6213862117206,-1.41026694659954,-18.3309066301148,-1.74665479399754,-33.1925312776865,19.3343125610578,-32.7421951344969
195,195,738084.561069597,-0.02,0.14,12.383402024202,-33.1073840280549,25.1846074207289,22.4447851399619,0.357926537825228,18.7197815179692,-16.873952844074,-1.40089229138452,-17.5831340357263,-1.73659411640055,-32.4474357853438,19.3467821117728,-31.9976060073201
196,196,738084.561069692,-0.02,0.155,12.3942367173052,-31.3897739892446,25.1604089722267,22.6739227370272,0.376058424664231,18.7318703916768,-16.1108218704152,-1.39306008402006,-16.8196459977732,-1.72805704542822,-31.6864654389103,19.3574691981543,-31.2371570473438
197,197,738084.56106978,-0.02,0.17,12.4019545287699,-29.6448251098861,25.1377718154786,22.8927564146748,0.396225785695687,18.7421502461343,-15.3334741574923,-1.38681209696101,-16.0419239198102,-1.72108668441029,-30.9110933974896,19.3663217418918,-30.4623204501121
198,198,738084.561069868,-0.02,0.185,12.4064930058798,-27.8759073329309,25.1166933950001,23.1005540409109,0.418739480972164,18.7505775245218,-14.5435057155879,-1.38218010646296,-15.2515644728994,-1.71571627728507,-30.1229090950684,19.3732991946992,-29.6746845780635
199,199,738084.561069983,-0.02,0.2,12.4078105078948,-26.0865823285829,25.0971653604693,23.2966542788446,0.443970029588139,18.7571206924884,-13.7426118736141,-1.37918534697255,-14.4502637655271,-1.71196864880027,-29.3236025110924,19.3783732119962,-28.8759382413034
200,200,738084.561070076,-0.02,0.215,12.4058869831589,-24.2805668748277,23.4804758862894,25.0791737427864,-1.09843591469166,18.7617607294501,-12.9325693659314,-1.37783815317935,-13.6397994229322,-1.7098558298532,-28.5149463313673,19.381528109905,-28.0678528706892
201,201,738084.561070164,-0.02,0.23,12.4007243477181,-22.4616930230069,23.6515255121002,25.062699196883,-1.06635510346606,18.7644913908554,-12.1152167657101,-1.37813780205657,-12.822011010844,-1.70937888069894,-27.6987764318281,19.3827610901777,-27.2522630154781
202,202,738084.561070253,-0.02,0.245,12.3923464498563,-20.6338660525036,23.8094037593154,25.0477173065666,-1.02994835740798,18.7653192333377,-11.292433764398,-1.38007256008481,-11.9987793034121,-1.7105279177033,-26.8769711832989,19.3820822259466,-26.4310456633149
203,203,738084.561070341,-0.02,0.26,12.3807986258518,-18.8010213002213,23.953809351318,25.0341989395905,-0.988456801233792,18.7642634032546,-10.466119838778,-1.38361993343531,-11.1720049371343,-1.71328234196235,-26.0514301181935,19.3795142098299,-25.6060989230971
204,204,738084.56107046,-0.02,0.275,12.3661468594096,-16.9670809818353,24.0845413133358,25.0221106448354,-0.940981129134412,18.7613551976038,-9.63817286371979,-1.38874711161734,-10.3435870092492,-1.71761126086809,-25.2240525176784,19.3750918744597,-24.7793206288053
205,205,738084.561070549,-0.02,0.29,12.3484765802677,-15.1359121033289,24.2014991513081,25.0114150829014,-0.886471435158146,18.7566374142409,-8.81046821944656,-1.3954115884006,-9.51540216981502,-1.72347408701555,-24.3967164693869,19.3688615033965,-23.952587413951
206,206,738084.561070639,-0.02,0.305,12.327891140198,-13.3112864908133,24.304681094377,25.002071477431,-0.823734554729692,18.7501635152224,-7.98483890807682,-1.403561938071,-8.68928472265143,-1.73082129307735,-23.5712589125562,19.3608799572294,-23.127734773075
207,207,738084.561070764,-0.02,0.32,12.3045100222725,-11.4968438548113,24.3941805280986,24.9940360773133,-0.75147755623878,18.7419966326084,-7.16305713832064,-1.4131387205936,-7.8670081944435,-1.73959529673166,-22.7494571322302,19.3512136450609,-22.3065385715436
208,208,738084.561070852,-0.02,0.335,12.2784668401055,-9.6960586555078,24.4701808076911,24.987262625302,-0.668416452880384,18.732208449976,-6.34681776384891,-1.42407548617424,-7.05026875791353,-1.74973144659305,-21.9330120913267,19.3399373753402,-21.490698392085
209,209,738084.561070943,-0.02,0.35,12.2499071920455,-7.91221136555175,24.5329486874582,24.9817028165745,-0.573487356666474,18.7208779950344,-5.53772387512782,-1.43629984817565,-6.24067080921981,-1.76115907846986,-21.1235339039798,19.3271331219885,-20.6818230211748
