frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.748235319,-0.12,0.335,-88.1264828722632,1.68916813501506,34.3415189857244,44.9024020777051,-0.0191651960003413,-56.6223122262147,0.72808451514789,-89.2318606537742,7.37000754009588,-91.3505894402254,-22.4147991813237,-57.1282067975374,-25.7361120522021
104,104,738084.748235439,-0.12,0.35,-87.5706695391689,4.78509194831885,34.4483652685433,44.8900883696792,-0.0545883458111262,-56.384377486209,2.11136582981695,-88.9979764855167,8.74398006621315,-91.1089994392405,-21.0429253136343,-56.8883431208232,-24.3541070212553
105,105,738084.748235548,-0.1,0.05,-83.4841293189234,-58.9757760312275,30.4636599494458,45.4134928250291,0.615029036942351,-54.1492681590338,-26.1271929204753,-86.6247797089445,-19.3236876641623,-88.9027156666837,-48.9834056451598,-54.7066558071474,-52.5148354519874
106,106,738084.748235639,-0.1,0.065,-84.1143245957658,-56.1277860749761,30.801654419059,45.3634676221281,0.588426930606044,-54.4656219443065,-24.888192317906,-86.9516940664913,-18.090974154388,-89.2221527753337,-47.7614628653068,-55.0202681119049,-51.2832894052308
107,107,738084.748235729,-0.1,0.08,-84.6930201314413,-53.2149308780729,31.1341951016833,45.3153615468429,0.560988354274019,-54.7585535850073,-23.6176626092339,-87.255032693,-16.82701824754,-89.517852206046,-46.5080133435298,-55.3104463993408,-50.0200175916806
108,108,738084.748235819,-0.1,0.095,-85.2172005424745,-50.2410642059759,45.2692337731387,31.4602606287467,-1.03808508181149,-55.026562658997,-22.3172985025124,-87.5332662633043,-15.5335102237465,-89.7882963343482,-45.2247142464072,-55.5756962027243,-48.7266915787159
109,109,738084.748235908,-0.1,0.11,-85.6840684034998,-47.2105339234676,45.2251363020946,31.7788278019367,-1.06719811012518,-55.2682477385306,-20.9890360822224,-87.784964538808,-14.212379841232,-90.0320679867713,-43.913462870895,-55.8146223078158,-47.4052248374083
110,110,738084.748235999,-0.1,0.125,-86.0910859037889,-44.128161273907,45.1831134135392,32.0888837821543,-1.09713918982475,-55.4823270746771,-19.6350440229437,-88.008817376791,-12.8657875204111,-90.247871374827,-42.5763882231972,-56.0259493807615,-46.057764233115
111,111,738084.748236088,-0.1,0.14,-86.4360142594911,-40.9992109576435,45.1432012116446,32.3894388064629,-1.12789463810123,-55.6676582849702,-18.2577102930704,-88.2036547528146,-11.4961110503322,-90.4345520151023,-41.2158381224634,-56.2085415925357,-44.6866770066029
112,112,738084.748236182,-0.1,0.155,-86.7169497344895,-37.8293521802464,45.1054272828757,32.6795391213957,-1.15944443225567,-55.8232564743248,-16.8596244041715,-88.368465218275,-10.1059278750913,-90.591115058449,-39.8343618768313,-56.3614206711734,-43.294533294218
113,113,738084.748236302,-0.1,0.17,-86.9323551680966,-34.6246111483404,45.0698104649728,32.9582797918586,-1.19176174541614,-55.9483102374082,-15.4435554198989,-88.5024122326798,-8.69799317502608,-90.7167414698012,-38.434688736157,-56.4837818314984,-41.8840843936819
114,114,738084.748236392,-0.1,0.185,-87.081086000839,-31.3913158246535,45.0363607379879,33.22481703109,-1.2248125695135,-56.0421950356696,-14.0124260977877,-88.6048478550506,-7.27521411579023,-90.8108015458411,-37.0197024841112,-56.5750070772398,-40.4582371416506
115,115,738084.748236481,-0.1,0.2,-87.1624099411599,-28.1360340530839,45.0050792378659,33.478379694125,-1.2585554530509,-56.1044835130909,-12.569283688664,-88.6753233498666,-5.84062078849336,-90.8728653297869,-35.5924126830274,-56.6346754414933,-39.0200249209853
116,116,738084.74823657,-0.1,0.215,-87.1760196066622,-24.8655064322335,44.9759583893825,33.7182796003416,-1.29294138073284,-56.1349524088931,-11.1172680525118,-88.7135963577446,-4.39733449702412,-90.9027095779179,-34.1559232188056,-56.662569825714,-37.5725759505771
117,117,738084.748236658,-0.1,0.23,-87.1220377072696,-21.5865755309251,44.9489821534788,33.9439203827057,-1.32791381991979,-56.1335858383938,-9.65957785805747,-88.7196343949434,-2.94853415589922,-90.9003210470885,-32.7133989019392,-56.6586802103663,-36.1190796200641
118,118,738084.748236747,-0.1,0.245,-87.0010145918728,-18.3061131842082,44.9241263781971,34.1548046106002,-1.36340895397685,-56.1005748386618,-8.19943570894517,-88.6936145725812,-1.4974216366286,-90.8658959994679,-31.2680309571826,-56.6232031357143,-34.6627517086898
119,119,738084.748236837,-0.1,0.26,-86.8139182473838,-15.0309476852069,34.3505389999781,44.901359248875,0.171440210197768,-56.0363132068081,-6.74005307752159,-88.6359195592159,-0.0471869379325526,-90.7998359537176,-29.8230022738673,-56.556537482252,-33.2067993671994
120,120,738084.748236925,-0.1,0.275,-86.5621170960747,-11.7677926650352,44.8806418141918,34.5308375917085,-1.43567843128612,-55.9413897878059,-5.28459592555475,-88.5471299412546,1.39902594705683,-90.7027398423855,-28.3814532888806,-56.4592767090456,-31.7543867415463
121,121,738084.748237013,-0.1,0.29,-86.2473561822229,-8.52317937588468,34.6955228578046,44.8619285818986,0.0985026757483806,-55.8165774885252,-3.8361518503632,-88.428013257296,2.83815163455769,-90.5753928565949,-26.9464493355244,-56.3321978277356,-30.308602077886
122,122,738084.748237102,-0.1,0.305,-85.8717275441663,-5.30339391952691,34.8445247695886,44.8451681637179,0.06168114543804,-55.6628193984383,-2.39769951806257,-88.2795100880916,4.26723366951961,-90.4187523640481,-25.5209502168776,-56.1762474933761,-28.8724270730753
123,123,738084.74823719,-0.1,0.32,-85.4376357325947,-2.11442074616417,34.977877934242,44.8303039567346,0.024743068003501,-55.4812124802389,-0.9720810386283,-88.1027176682952,5.68345191194308,-90.2339313700745,-24.1077826575267,-55.9925256756736,-27.4487091291472
124,124,738084.748237278,-0.1,0.335,-84.9477595493884,1.03810652749697,35.0957169655589,44.817274843427,-0.0122199203444704,-55.2729893516707,0.438022192413729,-87.8988715456264,7.08414647076064,-90.0221800500047,-22.7096161597906,-55.7822674318748,-26.0401370414563
125,125,738084.748237367,-0.1,0.35,-84.4050111465113,4.14894622021715,35.1982703124938,44.806015899579,-0.0491156791552825,-55.0394987116664,1.83010980508616,-87.6693258461645,8.46683780932593,-89.7848659133231,-21.3289426483251,-55.5468233340456,-24.6492205067195
126,126,738084.74823751,-0.08,0.05,-80.1765383638971,-59.7713481981232,31.1399571899873,45.3145375290254,0.640612788911173,-52.7547023940719,-26.5246111196795,-85.2450881081293,-19.7163793579177,-87.5282269744042,-49.3835112131649,-53.3157257387269,-52.9250815313949
127,127,738084.748237609,-0.08,0.065,-80.7930424821134,-56.9250783333546,31.4872049323621,45.265467287177,0.613792489634483,-53.0642744826076,-25.2845049315876,-85.5653918499212,-18.4825421391125,-87.8410673451931,-48.1605719717206,-53.6225708308483,-51.6925747394725
128,128,738084.748237731,-0.08,0.08,-81.3594899900745,-54.012769547725,31.8285979459542,45.2183318114962,0.586069451779938,-53.3510118513275,-24.0122695247102,-85.8626979210291,-17.2168684524765,-88.1307431553587,-46.9055257270754,-53.9065670000179,-50.4277331372359
129,129,738084.74823782,-0.08,0.095,-81.8729048745112,-51.0382667174347,32.1630571654411,45.1731890413397,0.557436472322496,-53.6134326525204,-22.7096004286087,-86.1354945257,-15.9210495942524,-88.3957542339716,-45.6200297747342,-54.1662383058643,-49.132228205161
130,130,738084.748237909,-0.08,0.11,-82.3305238674701,-48.0059214719275,45.1300895902174,32.48950256129,-1.0429051170502,-53.8501520466429,-21.3784409369863,-86.3823669958243,-14.5970226730831,-88.634698945836,-44.3059878936391,-54.4002060901815,-47.807979749279
131,131,738084.748237998,-0.08,0.125,-82.7298379713327,-44.9205718721328,45.0890762101378,32.8068662350375,-1.07335942781362,-54.0599028378151,-20.0209734714022,-86.602018768011,-13.246961939428,-88.8462950950269,-42.9655420857708,-54.6072095564468,-46.4571475567175
132,132,738084.748238087,-0.08,0.14,-83.0686317996915,-41.7875125787376,45.0501833602393,33.1141060685204,-1.1047132583717,-54.2415551347198,-18.6396062763968,-86.7932913961548,-11.873265479851,-89.0293998359257,-41.6010596833626,-54.7861253677032,-45.0821183830726
133,133,738084.748238176,-0.08,0.155,-83.3450195818028,-38.6124556460786,45.0134368822709,33.4102195862235,-1.1369500915551,-54.3941344622774,-17.236955492413,-86.955183016385,-10.4785373247744,-89.1830280094833,-40.2151158616958,-54.9359856893966,-43.6854883104323
134,134,738084.748238264,-0.08,0.17,-83.5574767148366,-35.401482425166,44.9788537943892,33.6942576624042,-1.17004577724694,-54.5168377670121,-15.8158228183795,-87.0868646981399,-9.06556518262786,-89.306368340369,-38.810471759396,-55.0559941215916,-42.27004068012
135,135,738084.748238352,-0.08,0.185,-83.7048658469567,-32.1609873912713,44.9464422089441,33.9653376827163,-1.20396797264992,-54.6090468037652,-14.3791691429936,-87.1876941596671,-7.63729417925236,-89.3987969761939,-37.3900485741413,-55.1455390099175,-40.8387199714932
136,136,738084.748238439,-0.08,0.2,-83.7864566207103,-28.897615031898,44.9162013723698,34.2226557775155,-1.23867570335829,-54.6703384626523,-12.9300846829708,-87.2572263976721,-6.1967971393236,-89.4598879223811,-35.9568981602127,-55.2042036961129,-39.3946021578706
137,137,738084.748238527,-0.08,0.215,-83.8019384012117,-25.6181912114809,44.8881218233851,34.4654977617552,-1.27411908259462,-54.700491690293,-11.4717563080386,-87.2952208766269,-4.74724208677693,-89.4894200228398,-34.5141707956377,-55.2317733641259,-37.9408622129741
138,138,738084.748238648,-0.08,0.23,-83.751425550603,-22.3296506665135,44.8621856684026,34.6932484568692,-1.31023922539293,-54.6994907734902,-10.0074328471781,-87.3016450384521,-3.29185775469363,-89.4873802523617,-33.065080901725,-55.2282382519923,-36.4807395571827
139,139,738084.748238739,-0.08,0.245,-83.6354550629916,-19.0389624247174,44.8383669572427,34.9053991249448,-1.34696838893162,-54.6675248808157,-8.54038925108147,-87.2766740219714,-1.83389797455309,-89.4539632158052,-31.6128715792064,-55.1937931268187,-35.0175023147701
140,140,738084.748238861,-0.08,0.26,-83.4549766480595,-15.7530550357016,44.8166321535453,35.1015528171292,-1.38423036410807,-54.6049838903899,-7.07389052689936,-87.2206866161151,-0.376605854987466,-89.3895668837101,-30.1607788676426,-55.1288330528938,-33.5544112959988
141,141,738084.748238949,-0.08,0.275,-83.2113356127445,-12.4787434803579,44.7969406815604,35.2814275159857,-1.42194113178675,-54.5124506629924,-5.61115636051954,-87.134257603545,1.07682134118379,-89.2947847266548,-28.7119966358056,-55.0339456134888,-32.0946846188225
142,142,738084.748239037,-0.08,0.29,-82.9062491360707,-9.22265954083726,35.4448570335527,44.7792455379021,0.110786542633109,-54.3906900408912,-4.15532729961686,-87.0181467746712,2.52326575513186,-89.1703945334281,-27.2696429708324,-54.9098998678959,-30.6414638446109
143,143,738084.748239125,-0.08,0.305,-82.541776737449,-5.99118723733624,35.591789712282,44.7634939487828,0.0724566309960235,-54.2406349576754,-2.70943329078072,-86.8732849987704,3.95972013876794,-89.017344304335,-25.8367288563418,-54.7576324297085,-29.1977824239782
144,144,738084.748239213,-0.08,0.32,-82.1202859137409,-2.79040471499049,35.7222850538891,44.7496280609191,0.0339664126457254,-54.0633701276856,-1.27636525229134,-86.7007578240982,5.3833160348099,-88.8367356952168,-24.4161298203293,-54.5782311353427,-27.7665371384223
145,145,738084.748239302,-0.08,0.335,-81.6444140228894,0.373966330913158,35.8365084619338,44.7375856472207,-0.00458039561653215,-53.8601138417521,0.14114977171397,-86.5017871385092,6.7913483901104,-88.6298055465299,-23.0105611000686,-54.3729168294838,-26.350463088815
146,146,738084.748239391,-0.08,0.35,-81.1170275613567,3.49660290043618,35.9347243484093,44.7273008150299,-0.0430789901919041,-53.6321984273415,1.54056948077298,-86.2777114546997,8.18129621221628,-88.3979060634,-21.6225567224791,-54.1430238251937,-24.9521126317467
147,147,738084.748239499,-0.06,0.05,-76.756699601157,-60.5109788726129,31.8044573754161,45.2216294309158,0.667595477136728,-51.302422118242,-26.8963781776681,-83.807244941511,-20.083753536866,-86.0955096512681,-49.7576015666417,-51.8671507314286,-53.3092094324934
148,148,738084.748239623,-0.06,0.065,-77.3570737475111,-57.6689949488052,32.1605052877617,45.173529665511,0.640609036809205,-51.6039884069496,-25.6563459577038,-84.1196969679946,-18.8499685096047,-86.4005208623189,-48.5348205893538,-52.1660091184398,-52.0769077801457
149,149,738084.748239713,-0.06,0.08,-77.9090077046857,-54.7599983463333,32.5102993254325,45.1273754660675,0.612650351349716,-51.8833937484671,-24.3836817383006,-84.4098160162727,-17.5838494195754,-86.6830277449256,-47.2794295468834,-52.4426900338345,-50.8117600700704
150,150,738084.748239803,-0.06,0.095,-78.409584834206,-51.7878162855194,32.852705763966,45.0832232544793,0.583705989018623,-52.1391848329903,-23.0800778910237,-84.6761178894723,-16.2870845953029,-86.9415576136822,-45.9930820243676,-52.6957459994867,-49.5154338073713
151,151,738084.748239892,-0.06,0.11,-78.8560949862235,-48.7567929120549,45.041122009944,33.1865908964182,-1.01702886675234,-52.3700028639999,-21.7474797263839,-84.9172130525277,-14.9616133081322,-87.1747338897967,-44.6776832381567,-52.9238243391425,-48.1898500308198
152,152,738084.748239982,-0.06,0.125,-79.2460755134974,-45.6717694300032,45.0011127526057,33.510834990047,-1.04796423990819,-52.5746039562262,-20.3880770290943,-85.1318273867168,-13.6096172688671,-87.3812967842725,-43.3353819555994,-53.1256875213568,-46.8371751533192
153,153,738084.74824007,-0.06,0.14,-79.5773501746087,-42.5380544741862,44.9632281357672,33.8243468151586,-1.0798924238222,-52.7518785861941,-19.0042907970646,-85.3188220070058,-12.2335073625661,-87.5601230150759,-41.9685576559108,-53.3002325477086,-45.459808006433
154,154,738084.748240158,-0.06,0.155,-79.8480647763147,-39.3613848326004,44.9274921437784,34.1260783848106,-1.11280177303781,-52.9008695227364,-17.5987552216299,-85.477211560624,-10.835905661361,-87.7102439774398,-40.579802960934,-53.4465088148136,-44.0603621184598
155,155,738084.748240246,-0.06,0.17,-80.05671844497,-36.1478769982719,44.893919914167,34.4150394999937,-1.14667216097048,-53.0207876815336,-16.1742951177247,-85.6061804412433,-9.4196229251998,-87.830861803603,-39.1719015342325,-53.5637338957521,-42.6416434265414
156,156,738084.748240334,-0.06,0.185,-80.2021895085367,-32.9039703653093,44.8625176815477,34.6903116888868,-1.18147418344238,-53.1110253919264,-14.7338991862457,-85.7050963971986,-7.98763197267567,-87.9213627932605,-37.7478018192718,-53.6513067308206,-41.2066237969233
157,157,738084.748240422,-0.06,0.2,-80.283755117111,-29.6363632225375,44.8332828419954,34.9510611216683,-1.21716848165911,-53.1711666350941,-13.2806896565989,-85.7735210831551,-6.54303746844119,-87.9813277680438,-36.3105871524242,-53.7088177886599,-39.7584108937561
158,158,738084.74824051,-0.06,0.215,-80.301103932418,-26.3519429958701,44.8062041420789,35.1965501178771,-1.253705235236,-53.2009939074991,-11.8178890050713,-85.8112172002665,-5.08904282002849,-88.0105389997789,-34.8634429340101,-53.7360558536964,-38.3002150853933
159,159,738084.748240598,-0.06,0.23,-80.2543414334141,-23.0577124221616,44.7812619736611,35.4261468928197,-1.2910238768305,-53.2004914777198,-10.3487845648117,-85.8181519850663,-3.62891499572056,-88.0089834781404,-33.4096216610702,-53.7330112100017,-36.8353141984806
160,160,738084.748240685,-0.06,0.245,-80.143987660354,-19.7607135115862,44.7584287738593,35.6393332636489,-1.32905307693383,-53.169844931999,-8.8766919278565,-85.7944969362209,-2.16594815868332,-87.9768524125666,-31.9524067111743,-53.6998751188911,-35.3670170163395
161,161,738084.748240779,-0.06,0.26,-79.9709674783439,-16.4679512312364,44.7376695124893,35.8357101057411,-1.36771103969429,-53.1094370369072,-7.4049180834276,-85.7406238030479,-0.70342705545713,-87.914536998274,-30.4950758118137,-53.6370356204076,-33.8986264636232
162,162,738084.748240869,-0.06,0.275,-79.7365937075187,-13.1863188397782,44.7189422548709,36.0150004344202,-1.40690613786648,-53.0198400784019,-5.93672523692187,-85.6570969926977,0.755408903464142,-87.822620608996,-29.0408651320373,-53.5450698194726,-32.4334034212228
163,163,738084.748240991,-0.06,0.29,-79.4425437147088,-9.92252671396805,36.1770500866208,44.7021987841787,0.124258428196946,-52.901804957836,-4.47529621125847,-85.544662676167,2.20739997630202,-87.7018677019883,-27.5929348924337,-53.4247329384425,-30.9745320744388
164,164,738084.748241079,-0.06,0.305,-79.0908302630406,-6.68303632209512,36.321826052006,44.6873852666988,0.0842979972793299,-52.7562474301884,-3.02370225003371,-85.4042349801761,3.64949802337001,-87.5532098270556,-26.1543373097819,-53.2769445221556,-29.5250876168838
165,165,738084.74824117,-0.06,0.32,-78.6837675893468,-3.47400077505559,36.4494126009963,44.6744429450798,0.0441227736022748,-52.5842319527946,-1.58487392649016,-85.2368797367584,5.07879534371893,-87.3777292153017,-24.7279875796612,-53.1027722641582,-28.0880070186019
166,166,738084.748241258,-0.06,0.335,-78.2239337863485,-0.301213082372524,36.5600054159324,44.6633088443616,0.00385063213627155,-52.386953670428,-0.161575721815148,-85.043796321593,6.49254985746473,-87.176640481629,-23.3166384621932,-52.903413979975,-26.6660634275734
167,167,738084.748241346,-0.06,0.35,-77.7141306333473,2.82993706968307,36.6539040052816,44.6539164769905,-0.0363986211987071,-52.1657190932238,1.24361531987938,-84.8262981441135,7.88820623149396,-86.9512710058769,-21.9228588820322,-52.6801782836205,-25.2618446184987
168,168,738084.748241454,-0.04,0.05,-73.2336266043084,-61.1907523734522,32.4539962538404,45.1347320916536,0.696048229137861,-49.7963593044206,-27.2404443008165,-82.3151161832281,-20.4237861792252,-84.6084082397334,-50.1036087551553,-50.364850594795,-53.6651097267507
169,169,738084.748241574,-0.04,0.065,-73.8155404924187,-58.3556008891286,32.818278195048,45.0876174299442,0.668958173634327,-50.0887487601191,-26.0016649577493,-82.6185265345839,-19.1912289475136,-84.9044088247176,-48.8821389132031,-50.6545557232514,-52.4341767720262
170,170,738084.748241665,-0.04,0.08,-74.350792949343,-55.4526774977308,33.175913094231,45.0424541295283,0.640823726815906,-50.3597327927158,-24.7298556109825,-82.9003507258364,-17.9259439055929,-85.1786479783913,-47.6276605806331,-50.9228366154215,-51.1699918429241
171,171,738084.748241754,-0.04,0.095,-74.8365462164246,-52.4857834086971,33.5257166040493,44.9992968345963,0.611624011431486,-50.6078963644777,-23.4267016533521,-83.1591420170376,-16.6296125844101,-85.4296903236055,-46.3418199626454,-51.1682839629273,-49.8742147554785
172,172,738084.748241843,-0.04,0.11,-75.2701617919588,-49.459244224656,33.8665054956896,44.9581926653275,0.581343022448454,-50.8319159747284,-22.0941452660085,-83.393545384428,-15.3041712726272,-85.6561936732463,-45.0265187264346,-51.3895802960398,-48.5487627408798
173,173,738084.748241963,-0.04,0.125,-75.6492405595393,-46.3778905718341,44.9191807327926,34.1971124088136,-1.02082566080695,-51.0305796319993,-20.7343771396117,-83.6023178620935,-13.9518026954246,-85.8569293030363,-43.6839061132848,-51.5855199021539,-47.1958024834017
174,174,738084.748242051,-0.04,0.14,-75.9716608834946,-43.2470287799947,44.8822917501554,34.5164011898332,-1.05329246263549,-51.2028059104841,-19.349823306167,-83.7843479781852,-12.5749228390946,-86.0308012894453,-42.3163661994897,-51.7550278210546,-45.817737269146
175,175,738084.748242141,-0.04,0.155,-76.2356135458256,-40.0724017170873,44.8475477610595,34.8232824281323,-1.08684862830086,-51.3476615268105,-17.9431271107603,-83.9386737122655,-11.1761629531717,-86.1768643399529,-40.9265003264458,-51.8971773540719,-44.4171892664792
176,176,738084.748242228,-0.04,0.17,-76.4396324263653,-36.860140237285,44.8149619886096,35.1167287643616,-1.12147977245136,-51.4643768890954,-16.5171265278898,-84.0644984157262,-9.75834693612194,-86.2943395594239,-39.5171048941309,-52.0112055405715,-42.9969771342502
177,177,738084.748242319,-0.04,0.185,-76.5826199232027,-33.6167060568791,44.7845388055741,35.3957895257188,-1.15716110842514,-51.5523591133478,-15.0748272053147,-84.1612041800434,-8.3244644874908,-86.3826276402304,-38.0911448890935,-52.0965260985672,-41.560089332237
178,178,738084.748242407,-0.04,0.2,-76.6638662538911,-30.3488272263091,44.7562738286047,35.6596042534703,-1.19385645661868,-51.611202072017,-13.6193717890289,-84.2283622076658,-6.87764057866609,-86.4413190347817,-36.6517236880295,-52.1527393961565,-40.1096536795028
179,179,738084.748242527,-0.04,0.215,-76.6830619668023,-27.0634276556604,44.7301541269742,35.9074147055858,-1.23151742429323,-51.6406931328003,-12.1540062353323,-84.2657398343885,-5.42110194538146,-86.4702007641094,-35.2020498301731,-52.1796391139414,-38.6489038596518
180,180,738084.748242615,-0.04,0.23,-76.640303224676,-23.767552415613,44.706158542259,36.138574973375,-1.27008282907154,-51.6408163586373,-10.682043940379,-84.273303966073,-3.9581414281481,-86.4692596307634,-33.7454015764957,-52.1772153713924,-37.181143697699
181,181,738084.748242702,-0.04,0.245,-76.536089673337,-20.4682906946243,44.6842581045922,36.3525594107654,-1.30947843689238,-51.611752065425,-9.20682860563379,-84.2512208197891,-2.49208107369516,-86.4386817319936,-32.285090162768,-52.1456542156717,-35.7097101229128
182,182,738084.74824279,-0.04,0.26,-76.3713149800829,-17.1726983960405,44.6644165357763,36.5489681667826,-1.34961708046149,-51.5538727654325,-7.73169680377514,-84.1998519928719,-1.02623495570126,-86.3788483027053,-30.8244227011234,-52.0853335027002,-34.2379357798886
183,183,738084.748242876,-0.04,0.275,-76.1472503785335,-13.8877223384657,44.6465908217102,36.7275301910087,-1.39039920840915,-51.4677356537379,-6.25994121088001,-84.1197470147801,0.436127326238508,-86.2903280489913,-29.3666656880438,-51.996815329351,-32.7691122533255
184,184,738084.748242963,-0.04,0.29,-75.865521800699,-10.620127942499,44.6307318416651,36.8881036846765,-1.43171389633935,-51.3540719147075,-4.79477542777139,-84.0116326585743,1.89181555370788,-86.1738662545518,-27.9150100360081,-51.880835294969,-31.3064548308548
185,185,738084.748243051,-0.04,0.305,-75.528081395141,-7.37643210970793,37.0306740821399,44.6167850340138,0.097356005293467,-51.2137732288612,-3.33930122979045,-83.8763993943138,3.33775137048317,-86.0303710471392,-26.4725384649091,-51.73828897348,-29.8530696464537
186,186,738084.748243171,-0.04,0.32,-75.137174367898,-4.16284274869676,37.1553496963107,44.6046910880858,0.0553466550121913,-51.0478759421429,-1.89647896633927,-83.715085450241,4.77099762289292,-85.8608972949532,-25.0421959739459,-51.5702160585348,-28.4119239305296
187,187,738084.748243259,-0.04,0.335,-74.6953022166306,-0.98520611199043,37.2623552756786,44.5943866450991,0.0131889015462362,-50.8575434161336,-0.469101687824213,-83.5288590058652,6.18878398798651,-85.6666286601086,-23.6267639733691,-51.3777827002858,-26.9858199503071
188,188,738084.748243347,-0.04,0.35,-74.2051834822385,2.15103721995366,37.3520237691002,44.5858049927083,-0.0289795796848292,-50.6440471074778,0.940226582346929,-83.3189990720836,7.58852847708433,-85.4488583663615,-22.2288384976851,-51.1622625818046,-25.5773730650515
189,189,738084.748243456,-0.02,0.05,-69.6176402532148,-61.8072921440919,33.085459587095,45.0537764132165,0.726039769480092,-48.2411283730053,-27.5550179465639,-80.7732542581182,-20.73470813239,-83.0714543493773,-50.4197269086545,-48.8134266654634,-53.990935678883
190,190,738084.74824355,-0.02,0.065,-70.178919103808,-58.9814799466992,33.4573017141064,45.0076597835354,0.698920324440076,-48.5232464902638,-26.3186599405302,-81.0665077916503,-19.5045442007146,-83.3573373812634,-49.200709730407,-49.0928883118652,-52.7625230395983
191,191,738084.74824364,-0.02,0.08,-70.6954638682846,-56.087362459013,33.8221138755358,44.9634952272465,0.670682580042406,-48.7847904336425,-25.0489845371912,-81.338998170041,-18.2413683341118,-83.6222786536396,-47.948396103486,-49.3517547382268,-51.5005637588457
192,192,738084.74824376,-0.02,0.095,-71.1645341466848,-53.1287070170385,34.1786660973575,44.9213353750588,0.641296885293699,-49.0243926790981,-23.7476665262939,-81.5893254916481,-16.946851628088,-83.8648894464888,-46.6644213882175,-49.5886640224231,-50.2067064604354
193,193,738084.748243884,-0.02,0.11,-71.5835806799633,-50.1098099539535,34.5257307418171,44.8812252997018,0.610738185218112,-49.2407738179996,-22.4166399251533,-81.8161781812998,-15.6229223512469,-84.0838708608766,-45.3506788366207,-49.8023426705117,-48.8828596531627
194,194,738084.748243973,-0.02,0.125,-71.9502842254322,-47.0354777443038,34.8620979641237,44.8432020517213,0.578987234377192,-49.4327619219141,-21.0580898933252,-82.018352735144,-14.2717578144712,-84.2780334976992,-44.00931190193,-49.9916249295986,-47.5311839715807
195,195,738084.748244061,-0.02,0.14,-72.2625924927525,-43.9109980939734,35.186591765391,44.8072943024068,0.546031926265594,-49.5993110273822,-19.674439702054,-82.1947725955907,-12.8957713304864,-84.4463162366607,-42.642701641544,-50.1554712129835,-46.1540794715043
196,196,738084.748244149,-0.02,0.155,-72.5187540391392,-40.7421010613974,44.7735221009247,35.4980862286889,-1.0589276132399,-49.739518191859,-18.2683327805525,-82.3445055977826,-11.4975942884824,-84.5878035575608,-41.253449226465,-50.2929850898687,-44.7541679936466
197,197,738084.748244237,-0.02,0.17,-72.7173480592424,-37.5349106504143,44.7418967509824,35.7955214874432,-1.09429224581217,-49.8526385872773,-16.8426100391179,-82.4667794436523,-10.0800535451982,-84.7017408616419,-39.8443537465443,-50.4034283074473,-43.3342707864746
198,198,738084.748244327,-0.02,0.185,-72.8573090914557,-34.295887693947,44.7124208102406,36.0779189646138,-1.13084031060929,-49.9380981393381,-15.4002828502227,-82.5609947010852,-8.6461445136566,-84.787547293368,-38.4183856807503,-50.486233355227,-41.8973817606758
199,199,738084.748244415,-0.02,0.2,-72.9379458010731,-31.0317651798793,44.6850882073645,36.3443954176427,-1.16854091701618,-49.9955032883587,-13.9445022424945,-82.6267348937097,-7.19900050306307,-84.844825631999,-36.9786565746399,-50.5410131492626,-40.4466369219658
200,200,738084.748244503,-0.02,0.215,-72.9589531841725,-27.7494774974641,44.6598844749261,36.5941753558229,-1.20734902751106,-50.024647538432,-12.4785250180755,-82.6637733385578,-5.74185901750178,-84.8733689149452,-35.5283856225805,-50.5675675050892,-38.9852806855501
201,201,738084.748244591,-0.02,0.23,-72.9204177723566,-24.4560853311406,44.6367870858855,36.8266014627531,-1.24720446568816,-50.025514571388,-11.0056776311056,-82.672076499828,-4.27802584695049,-84.8731635666345,-34.0708639799344,-50.5658861778952,-37.5166299041504
202,202,738084.748244722,-0.02,0.245,-72.8228156418572,-21.1586981038768,44.6157658856982,37.0411426971301,-1.2880312787639,-49.9982778245876,-9.5293187556636,-82.6518037512377,-2.81083787355415,-84.8443889312537,-32.6094177219789,-50.5361483709344,-36.044036533785
203,203,738084.748244809,-0.02,0.26,-72.6670033126405,-17.8643959694316,44.5967836052405,37.2373998617146,-1.32973755411359,-49.9432965596955,-8.05280151946904,-82.6033035695135,-1.34362556308593,-84.7874132380154,-31.1473704158482,-50.4787187411673,-34.570849911317
204,204,738084.748244896,-0.02,0.275,-72.4542018660784,-14.5801533530927,44.5797964389755,37.4151085177044,-1.37221577740945,-49.8611085755944,-6.57943638207359,-82.5271063098769,0.12032388665833,-84.7027861557953,-29.6880062762329,-50.3941400568505,-33.1003796221764
205,205,738084.748244983,-0.02,0.29,-72.1859748460863,-11.3127659428975,44.5647546734211,37.5741392213056,-1.41534379404218,-49.7524198353439,-5.11245559368678,-82.4239138332942,1.57780181170445,-84.5912282125018,-28.234534835275,-50.28312277828,-31.6358598960286
206,206,738084.74824507,-0.02,0.305,-71.8642007067669,-8.06878286412159,37.7144951588067,44.5516033517306,0.11180992587519,-49.618091377696,-3.65498008672494,-82.2945863581485,3.025710917162,-84.453617456781,-26.7900579756053,-50.1465319330374,-30.1804163858945
