frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
107,107,738084.675572759,-0.1,0.08,-29.1446842629807,2.47723678548351,30.3064788617616,31.7628255914959,-0.0847940836918732,-10.1539919536669,21.4477234710793,-36.4306872035104,20.3595589369564,-35.5541449956691,0.660499268301962,-10.2838293418626,2.60583284592933
108,108,738084.675572847,-0.1,0.095,-29.3749849083243,4.78185295210226,30.2581770795018,31.7669525795047,-0.161371086500823,-10.256506504626,22.4926849588543,-36.5354639171497,21.402380016998,-35.6561941183962,1.70343454592904,-10.3868701301765,3.6508261357419
109,109,738084.675572935,-0.1,0.11,-29.582468190499,7.10702369769,30.1943313503544,31.7724306992944,-0.235776101132611,-10.348207855319,23.5463493860392,-36.6291017584894,22.45387108406,-35.7470650447087,2.75532133620002,-10.4790814127869,4.70476208031448
110,110,738084.675573057,-0.1,0.125,-29.7660600186831,9.44840902619557,30.1146930346896,31.7793008242414,-0.307362868557667,-10.4285924864705,24.6066168747471,-36.7110838411419,23.5119362213961,-35.8262461135754,3.81407059890776,-10.559958086424,5.7655467850551
111,111,738084.675573144,-0.1,0.14,-29.9248055996118,11.8014615013105,30.0191156011258,31.7876005189277,-0.37564398677394,-10.4972149622194,25.6712913084278,-36.78095314885,24.5743835636101,-35.8932858920852,4.87749570712612,-10.6290532043943,6.83098872818984
112,112,738084.67557323,-0.1,0.155,-30.0578843582663,14.1614676817552,29.9075601927085,31.7973636206285,-0.440294107182621,-10.5536951012076,26.738100859044,-36.8383199045327,25.6389457878958,-35.9478004956469,5.94333281704139,-10.6859851672454,7.89881918353493
113,113,738084.675573317,-0.1,0.17,-30.1646230361196,16.5235939339304,29.7800993449599,31.8086198362709,-0.501137625257161,-10.5977242512475,27.8047206106678,-36.8828680148933,26.7033026957995,-35.9894799763511,7.00926335514148,-10.7304440160513,8.96671476235925
114,114,738084.675573404,-0.1,0.185,-30.2445065502535,18.8829356438622,31.8213943665428,29.6369186763394,1.01266984565966,-10.6290704666588,28.8687967916472,-36.9143603840631,27.765105398467,-36.0180935741054,8.07293813935528,-10.7621966268868,10.032321589584
115,115,738084.675573492,-0.1,0.2,-30.2971862661851,21.2345686923099,31.8357075593515,29.4783164365738,0.959482729786247,-10.6475824176453,29.9279720509857,-36.9326429209778,28.8220015420622,-36.0334936566297,9.13200257351776,-10.7810906353773,11.093280552302
116,116,738084.675573597,-0.1,0.215,-30.3224854097349,23.5736019477344,31.8515746070973,29.3047008745267,0.909970048841949,-10.6531919005635,30.9799111606383,-36.9376471058514,29.8716609562449,-36.0356182153289,10.1841222996873,-10.7870569597305,12.1472530037171
117,117,738084.675573687,-0.1,0.23,-30.32040144453,25.8952294679365,29.1165854695001,31.869005291875,-0.706842331996914,-10.6459148646523,32.022326498009,-36.9293910292837,30.911801081353,-36.0244918323107,11.2270086643482,-10.7801108374687,13.1919462771904
118,118,738084.675573805,-0.1,0.245,-30.2911053434038,28.194781105885,28.9145821472559,31.888003786622,-0.749570251500585,-10.6258509222505,33.0530026643765,-36.9079788704563,31.9402115313785,-36.0002250868829,12.2584433548065,-10.7603513426181,14.2251383654688
119,119,738084.675573896,-0.1,0.26,-30.2349377915994,30.4677702681666,28.6993926788403,31.9085685189903,-0.789233763877721,-10.5931813627742,34.0698196254915,-36.8735988357458,32.9547771804234,-35.9630124246607,13.2763015914085,-10.7279594034756,15.2447011496567
120,120,738084.675573989,-0.1,0.275,-30.1524024656081,32.7099376922884,28.4717985218993,31.9306921031776,-0.826060434404331,-10.5481657427097,35.0707738184616,-36.8265196325219,33.9534992180669,-35.913128565794,14.2785733178989,-10.6831943931676,16.2486216194313
121,121,738084.67557408,-0.1,0.29,-30.0441566282504,34.9172902693974,28.2326494180093,31.9543613403252,-0.860273703323316,-10.4911371716561,36.0539967505949,-36.7670856020682,34.9345137005582,-35.8509235778067,15.2633819127382,-10.6263894130869,17.2350206067302
122,122,738084.675574168,-0.1,0.305,-29.9109993656844,37.0861341352555,27.9828510914025,31.9795572918276,-0.892087654498414,-10.422496455371,37.0177707158264,-36.6957106776184,35.8961072245132,-35.7768167803602,16.2290000432402,-10.5579454303689,18.202168654488
123,123,738084.675574257,-0.1,0.32,-29.7538578558092,39.213101481156,32.0062554232699,27.7233524131671,0.649092471956787,-10.3427052888961,37.9605413665158,-36.6128713665049,36.836729461746,-35.6912896819769,17.1738623958506,-10.4783244627177,19.1484987536973
124,124,738084.675574401,-0.1,0.335,-29.5737721039143,41.2951707688541,32.0344258168794,27.4551323935111,0.62148662775396,-10.2522787147561,38.8809269958646,-36.5190989779118,37.7550024111089,-35.5948781709282,18.0965751328922,-10.3880420259539,20.0726157993734
125,125,738084.675574503,-0.1,0.35,-29.371878604139,43.329680267636,32.0640334481326,27.1791873476806,0.595718519338499,-10.1517770724728,39.777724502342,-36.4149713292091,38.6497263390891,-35.4881641936551,18.9959220419862,-10.2876590709012,20.9733027320994
126,126,738084.67557462,-0.08,0.05,-25.7048887622895,-1.8620345239586,30.6112252068606,31.7371293711654,0.0723126177021935,-8.6046168703816,19.4833710988667,-34.8803274461656,18.3947507481857,-34.0067090152857,-1.30426645385456,-8.73115375933141,0.637502364121221
127,127,738084.675574741,-0.08,0.065,-25.95926363415,0.398123761525745,30.5956143484007,31.7384314799034,-0.015335279085634,-8.71912526222577,20.5096895722594,-34.9977693441594,19.4189635181025,-34.1214911635994,-0.280500672511412,-8.846205046938,1.6633448211276
128,128,738084.675574832,-0.08,0.08,-26.194665803956,2.6869829890528,30.564897881335,31.7409979972515,-0.102219963100057,-8.82464686030004,21.548668926388,-35.1059247519711,20.4557994783593,-34.2269391293945,0.756154519931216,-8.95225777626673,2.7020770413381
129,129,738084.675574922,-0.08,0.095,-26.4099052063587,5.00066772716071,30.5186220041339,31.7448757362599,-0.187132771098758,-8.92062031997301,22.5984261158043,-35.204215542934,21.5033790956716,-34.3224793151996,1.80382955573693,-9.04874897909769,3.75182473411202
130,130,738084.675575012,-0.08,0.11,-26.6038721006257,7.33502241493616,30.4564219233018,31.7501090700224,-0.269028577075077,-9.00652350643632,23.6569456490451,-35.2921041639573,22.5596907292166,-34.407579130748,2.86052140330991,-9.13515492419383,4.81058000515162
131,131,738084.675575133,-0.08,0.125,-26.7755534337164,9.68564261728248,30.3780308554382,31.7567394993456,-0.347090269467608,-9.08188138519096,24.7220952062306,-35.3691017706174,23.62260622272,-34.4817550944532,3.92410899191764,-9.21099902717086,5.87621682873497
132,132,738084.675575222,-0.08,0.14,-26.9240483629907,12.0479122075743,30.2832876522752,31.7648052204621,-0.420754430745038,-9.1462734961519,25.791644132191,-35.4347759303736,24.6898993651488,-34.5445804940483,4.99237152310185,-9.27585934414913,6.9465094107897
133,133,738084.67557531,-0.08,0.155,-27.0485824831415,14.4170458896393,30.1721427521072,31.7743406997602,-0.489702134515741,-9.19934079035844,26.8632845063411,-35.4887576659458,25.759266921642,-34.5956923789965,6.06300937547008,-9.32937542770048,8.0191531483856
134,134,738084.675575398,-0.08,0.17,-27.1485203228866,16.7881362418975,30.0446622005515,31.7853762648246,-0.55382560872901,-9.24079161671501,27.9346543810324,-35.5307476196439,26.8283518270657,-34.6347976663273,7.13366719978027,-9.37125433197435,9.0917877813276
135,135,738084.675575486,-0.08,0.185,-27.2233757102441,19.1562042714058,29.9010295470968,31.7979377192812,-0.613183123968014,-9.27040666506511,29.0033626820542,-35.5605211390247,27.8947680367774,-34.6616781614913,8.20195870272411,-9.40127557279465,10.1620222328183
136,136,738084.675575573,-0.08,0.2,-27.2728196696611,21.5162522959435,29.7415454915323,31.8120459898486,-0.667952289338042,-9.28804270094856,30.0670151849154,-35.5779321142666,28.9561264493322,-34.6761943260977,9.26549253698209,-9.41929487758722,11.227460555323
137,137,738084.67557566,-0.08,0.215,-27.2966855884084,23.8633178590503,29.5666252371552,31.8277168131369,-0.718388253726346,-9.29363496536946,31.1232409241363,-35.5829154369348,30.0100612596848,-34.6782876639064,10.3218986578058,-9.425246598037,12.2857283404052
138,138,738084.675575747,-0.08,0.23,-27.2949714817036,26.1925273181172,29.3767935933465,31.8449604731488,-0.764789832263823,-9.28719815798438,32.1697183643413,-35.5754879963485,31.0542560730568,-34.6679816431401,11.3688544767673,-9.41914470349743,13.3344989217487
139,139,738084.675575835,-0.08,0.245,-27.2678392907961,28.4991477487228,29.1726779529775,31.8637815942233,-0.807474099215457,-9.26882597179583,33.2042006637624,-35.5557481810654,32.0864691115752,-34.6453811245401,12.4041101439191,-9.40108232299053,14.3715187013401
140,140,738084.675575923,-0.08,0.26,-27.2156112465145,30.7786358711344,28.9549993522454,31.8841789974381,-0.846758590713852,-9.23868919889863,34.2245393932238,-35.5238739061101,33.1045568781821,-34.6106703176876,13.4255123207733,-9.37122985515594,15.3946309601098
141,141,738084.67557601,-0.08,0.275,-27.1387634424973,33.0266828192858,28.7245618875464,31.9061456239476,-0.882949678700013,-9.19703247702256,35.2287061347799,-35.4801192383589,34.1064957033885,-34.564109339786,14.4310258663939,-9.32983171585446,16.401797574466
142,142,738084.675576098,-0.08,0.29,-27.0379168464632,35.2392537503889,31.929668531264,28.4822408186156,0.654460717456785,-9.14416979273601,36.2148114701183,-35.4248097400511,35.0904006861984,-34.5060294984613,15.4187529436573,-9.27720183932843,17.391118145193
143,143,738084.675576185,-0.08,0.305,-26.9138260666016,37.4126214975788,31.9547289612645,28.2289697244335,0.623613453150243,-9.08047889657328,37.1811209739076,-35.3583366910195,36.0545416454518,-34.436827460509,16.3869491569009,-9.21371808836146,18.3608461496257
144,144,738084.675576304,-0.08,0.32,-26.7673662481741,39.5433937053542,31.9813024813439,27.965727095472,0.595061481708928,-9.00639481619085,38.126067944949,-35.2811503819705,36.9973558152417,-34.3569584999621,17.3340364490703,-9.13981575978098,19.3094018452082
145,145,738084.675576394,-0.08,0.335,-26.5995185203373,41.6285331337782,32.009359195579,27.693522746751,0.568584443330867,-8.92240267454954,39.0482627309347,-35.1937526926633,37.9174571407855,-34.2669290400146,18.2586126089538,-9.05598039264434,20.2353817752824
146,146,738084.675576484,-0.08,0.35,-26.411354435344,43.6653710610336,27.4133844160609,32.0388640213477,-1.02681233120025,-8.82903003063119,39.9464986238278,-35.0966891795799,38.8136421520657,-34.1672887137544,19.159457360061,-8.96274009700373,21.1375648491834
147,147,738084.67557659,-0.06,0.05,-22.7347034159236,-1.66935742459895,30.8400890900663,31.7182130120269,0.073296179756002,-7.26352137052642,19.5749676770526,-33.5431133649127,18.4816750453636,-32.6670618360874,-1.21739503781069,-7.38780440700929,0.724890176082526
148,148,738084.675576768,-0.06,0.065,-22.9699267272056,0.596940997269052,30.8269473733087,31.7192904975775,-0.0259820883854482,-7.36951152490153,20.6046637890472,-33.6520928457592,19.5092251399474,-32.7733592744735,-0.190309950784146,-7.49432501047571,1.75406407490259
149,149,738084.675576868,-0.06,0.08,-23.1876695879134,2.89207579413584,30.7984119664793,31.7216337458829,-0.124083948788687,-7.46723481955925,21.6470936307638,-33.7525014110652,20.5494736570057,-32.871039149101,0.849741727228916,-7.59256828701011,2.79620472106015
150,150,738084.675576963,-0.06,0.095,-23.386824884452,5.21212981817965,30.7540081583207,31.7252899969497,-0.219282413945639,-7.55616920705246,22.7003529655877,-33.8437998014344,21.600520082405,-32.9595668534706,1.90086964710254,-7.68201062308857,3.84941696399306
151,151,738084.675577081,-0.06,0.11,-23.5663597965246,7.55290139152043,30.6933524116608,31.7303040692535,-0.310151935228254,-7.6358288488321,23.7624029116594,-33.9254863560742,22.6603295894698,-33.0384458139601,2.96104777322691,-7.76216463490082,4.91166982442894
152,152,738084.675577212,-0.06,0.125,-23.7253311377775,9.90993614157922,30.6161617983657,31.7367179238286,-0.395666436789078,-7.70577150815755,24.8310858505254,-33.9971046584821,23.7267489192119,-33.107225100204,4.02813009186243,-7.83258657989645,5.98081225149921
153,153,738084.67557731,-0.06,0.14,-23.8628999193053,12.2785649131286,30.5222620185473,31.7445702303546,-0.47521674967106,-7.76560555887981,25.9041442861021,-34.0582507822192,24.7975252038971,-33.165506626466,5.09986928123906,-7.89288338448313,7.05459184586192
154,154,738084.675577404,-0.06,0.155,-23.978344707749,14.6539471565179,30.4115936910396,31.7538959361857,-0.5485650180963,-7.81499640140841,26.9792423476107,-34.108579920821,25.8703274280847,-33.2129517286369,6.1739380427414,-7.94271907869161,8.13067624706028
155,155,738084.675577525,-0.06,0.17,-24.0710733624188,17.0311189519427,30.2842166439508,31.7647258544108,-0.615764910449598,-7.85367208481703,28.0539895167235,-34.1478121938918,26.9427701081249,-33.2492869098527,7.24795267888903,-7.98182043625697,9.20667676950102
156,156,738084.67557762,-0.06,0.185,-24.1406327776461,19.4050446233566,30.1403119984815,31.7770862716494,-0.677073956338917,-7.88142795173481,29.1259660576501,-34.1757374398291,28.012438669844,-33.2743085664358,8.31949840178051,-8.00998163626601,10.2801737692842
157,157,738084.675577749,-0.06,0.2,-24.1867163051567,21.770670730916,29.9801819107984,31.7909985887726,-0.732875084362511,-7.89813015002742,30.1927495460293,-34.192218834012,29.0769159214859,-33.2878865345424,9.38615577203463,-8.02706778987302,11.3487431403803
158,158,738084.675577868,-0.06,0.215,-24.2091686113443,24.1229810999756,29.8042469235061,31.8064790031344,-0.783614931758039,-7.90371789115579,31.2519418342037,-34.1971952085052,30.133808960867,-33.2899663353383,10.4455276089718,-8.0330172115688,12.4099832793819
159,159,738084.675577963,-0.06,0.23,-24.2079878070175,26.4570514923897,29.6130409679767,31.8235382365182,-0.829759880373549,-7.89820437779517,32.3011957612208,-34.190681993562,31.1807758265687,-33.2805700408868,11.4952656823303,-8.02784235718223,13.4615418276532
160,160,738084.675578059,-0.06,0.245,-24.1833247838779,28.7681025184254,29.4072041474734,31.842181323293,-0.87176735183257,-7.88167637037274,33.3382409181768,-34.172770749985,32.2155512053087,-33.2597957318047,12.5330964968154,-8.01162939802311,14.5011415008403
161,161,738084.675578155,-0.06,0.26,-24.1354797955829,31.0515494574931,31.8624074582382,29.1874735158416,0.660727548524263,-7.85429241098088,34.3609078135771,-34.1436273119251,33.2359705416668,-33.2278155681741,13.5568455134593,-7.98453644942968,15.5266043486036
162,162,738084.675578252,-0.06,0.275,-24.064896412012,33.303047781399,31.884209915182,28.9546721371726,0.625735522128415,-7.81627977071885,35.3671498472497,-34.1034886089446,34.2399919600778,-33.1848725443878,14.5644592143473,-7.94679051970709,16.5358738502267
163,163,738084.675578347,-0.06,0.29,-23.9721530701998,35.5185333487255,31.907576036518,28.7096967719395,0.59369440646941,-7.76793023017971,36.3550625908265,-34.052658281364,35.2257154983707,-33.1312760435313,15.5540245055572,-7.89868328921416,17.527034340359
164,164,738084.675578443,-0.06,0.305,-23.8579525185476,37.6942564597443,31.93248729698,28.4535045714943,0.56428387575122,-7.70959484010093,37.3228999821341,-33.9915012414541,36.1913992611934,-33.0673963452243,16.5237850614605,-7.84056586676402,18.4983273677451
165,165,738084.67557854,-0.06,0.32,-23.7231095113521,39.8268092041307,31.9589194410337,28.1870991836734,0.537219846890614,-7.64167783827328,38.2690871629432,-33.9204373630789,37.1354722235656,-32.9936582705368,17.4721543348855,-7.7728426996562,19.4481647114333
166,166,738084.675578638,-0.06,0.335,-23.5685371514333,41.9131457894474,31.9868426912394,27.9115166700839,0.512251572089952,-7.56462991840461,39.1922298169193,-33.8399345026101,38.0565435418902,-32.9105341674849,18.3977250845096,-7.69596483336436,20.3751379061331
167,167,738084.675578752,-0.06,0.35,-23.3952322965796,43.9505957905865,32.0162220247378,27.6278116177903,0.489158336274591,-7.47894105637185,40.0911199898959,-33.7505010639267,38.9534083547978,-32.8185364502229,19.2992753959013,-7.61042272666922,21.2780242536805
168,168,738084.675578868,-0.04,0.05,-19.7190249020188,-1.4769356037872,31.0427782367016,31.7017274823428,0.0747594299815321,-5.89985379202212,19.6661294086121,-32.1827234675138,18.5681325782852,-31.3042087722192,-1.1304917815882,-6.0218422166273,0.812264163516506
169,169,738084.675578969,-0.04,0.065,-19.9340513514266,0.79288528060697,31.0318124385347,31.7026130261367,-0.0397544646915245,-5.9968136460222,20.6979437683109,-32.2827172683688,19.5977625037221,-31.4015010594847,-0.101337906961204,-6.11931874386988,1.84351585185717
170,170,738084.675579065,-0.04,0.08,-20.1331649108805,3.09158137941047,31.0052162654778,31.7047638047657,-0.152366507132638,-6.08626351634705,21.7425193170301,-32.3748935965035,20.6401208555758,-31.490930453894,0.940813651964226,-6.20927616988439,2.88776517147904
171,171,738084.67557916,-0.04,0.095,-20.3153503782505,5.4152062455061,30.9624974941177,31.7082273046928,-0.260500342851572,-6.16772503777525,22.7979367828357,-32.4587565403673,21.6932922889721,-31.5720058092532,1.99405784651554,-6.29123463079731,3.94310221221201
172,172,738084.675579255,-0.04,0.11,-20.4796603442702,7.75952610260605,30.9032567883987,31.7130486131227,-0.36217618237653,-6.24075282325406,23.8621408233769,-32.533844576263,22.7552257134336,-31.6442707995302,3.05635249731725,-6.36474725518457,5.00747978950337
173,173,738084.67557935,-0.04,0.125,-20.6252293351187,10.1200521055945,30.8271974891289,31.7192699807895,-0.456150741538193,-6.30494127272121,24.9329561493393,-32.5997376362576,23.8237503850196,-31.7073109498721,4.12553421148391,-6.42940699062452,6.07872941132788
174,174,738084.675579446,-0.04,0.14,-20.7512872452923,12.4920787878948,30.7341339582495,31.7269303858947,-0.541881853563653,-6.3599310325353,26.0081066500088,-32.6560638106761,24.8965949935889,-31.7607602930212,5.19933731353074,-6.48485308120664,7.15458026318001
175,175,738084.675579541,-0.04,0.155,-20.8571716657683,14.870728071865,30.6239981510361,31.7360651038644,-0.619383779345234,-6.40541491220104,27.0852372088276,-32.7025054843921,25.9714094336248,-31.8043074509974,6.27541548380499,-6.53077700224794,8.23268090378852
176,176,738084.675579636,-0.04,0.17,-20.9423387211811,17.2509979943112,30.4968441345638,31.7467052901155,-0.689048605170779,-6.44114307201263,28.1619377806924,-32.738804713409,27.0457888312146,-31.8377009495146,7.35136568183753,-6.5669276653263,9.31062324760489
177,177,738084.675579731,-0.04,0.185,-21.0063720685228,19.6278150731498,30.3528503327314,31.7588775872938,-0.751485131974011,-6.46692731148137,29.2357691987554,-32.7647676651921,28.1172992960177,-31.8607535899131,8.42475382751224,-6.59311572304089,10.3859683054802
178,178,738084.675579825,-0.04,0.2,-21.0489897562064,21.9960890803724,30.1923193568236,31.7726037608637,-0.807397113390442,-6.48264431369152,30.3042900936625,-32.7802679725577,29.1835047824514,-31.873345730019,9.49314162731991,-6.60921682814799,11.4562730692295
179,179,738084.675579921,-0.04,0.215,-21.07004871435,24.3507688496824,30.0156753690841,31.7879003753676,-0.857502384127893,-6.48823773399065,31.365084248623,-32.7852488855457,30.2419943849335,-31.875427360171,10.5541138723679,-6.61517373506924,12.5191178651797
180,180,738084.675580017,-0.04,0.23,-21.0695467253462,26.6868976957981,29.8234590149681,31.8047785208322,-0.902485133591187,-6.483719061001,32.4157876839764,-32.7797241468942,31.2904093623939,-31.8670189020056,11.6053055038638,-6.61099717137946,13.5721334709302
181,181,738084.675580111,-0.04,0.245,-21.0476218156568,28.9996670134912,31.8232435917875,29.6163200629303,0.627824768102851,-6.46916722167303,33.4541147676365,-32.7637775622097,32.3264691900136,-31.8482107030979,12.6444277431524,-6.59676545073611,14.6130272910333
182,182,738084.675580205,-0.04,0.26,-21.0045490999393,31.2844667009042,31.8432951320643,29.3950079662786,0.591275856413145,-6.44472694741513,34.4778826831421,-32.7375612830099,33.3479959714244,-31.8191612476128,13.6692926173226,-6.57262284406128,15.6396079214586
183,183,738084.675580299,-0.04,0.275,-20.940735200875,33.5369311765776,31.8649267466721,29.1603606455475,0.55817364609763,-6.41060596253124,35.4850336529601,-32.7012928667525,34.3529366104337,-31.7800941489224,14.6778352759866,-6.53877677015958,16.6498074975411
184,184,738084.675580393,-0.04,0.29,-20.8567104499306,35.7529799438919,31.8881260862272,28.9132918464796,0.528091257546052,-6.36707109674206,36.4736544068687,-32.6552512200507,35.3393822333199,-31.7312940319951,15.6681335857635,-6.49549390754773,17.6417013113462
185,185,738084.675580487,-0.04,0.305,-20.7531191458229,37.9288518810394,31.9128749066445,28.6547774692307,0.500659536015737,-6.31444345815711,37.4419924976767,-32.5997715671669,36.3055844649366,-31.673101448996,16.6384246003828,-6.44309536398973,18.613524296067
186,186,738084.675580613,-0.04,0.32,-20.6307082017877,40.0611326874338,31.9391492007634,28.3858412854089,0.475560179871474,-6.25309282995977,38.3884691919037,-32.5352396137626,37.2499682869834,-31.6059069990757,17.5871176289059,-6.38195106720618,19.5636840999631
187,187,738084.675580711,-0.04,0.335,-20.4903145493276,42.1467751744814,31.9669194050656,28.1075404589629,0.452519006939986,-6.18343147218274,39.3116887936662,-32.4620850946316,38.1711413371263,-31.5301448417089,18.5128037546324,-6.31247355843387,20.4907706027332
188,188,738084.675580808,-0.04,0.35,-20.3328516881427,44.1831123527179,31.9961506718788,27.8209512651359,0.431299753296043,-6.10590751878393,40.2104443881947,-32.3807749032286,39.0678996355468,-31.4462858016769,19.4142617852099,-6.23511137937481,21.3935618553983
189,189,738084.675580933,-0.02,0.05,-16.6677092566256,-1.28553089713014,31.2178387768661,31.6876877311568,0.0769746406069408,-4.51832069650132,19.7564694320722,-30.8038407481374,18.6537540429771,-29.9228418224837,-1.04391863145799,-4.63798177791161,0.899259669797753
190,190,738084.675581029,-0.02,0.065,-16.861680957075,0.985129229969956,31.2087194841079,31.6884145956981,-0.0583578024845314,-4.60582713319228,20.7891087141956,-30.8944138497788,19.6841727975929,-30.0106969996149,-0.013979717469252,-4.72598991843942,1.93130213488936
191,191,738084.675581124,-0.02,0.08,-17.041368804734,3.28460446768323,31.1837879858113,31.6904043047055,-0.190408032818945,-4.68661060249518,21.8344900692401,-30.9779540355266,20.7273035467912,-30.0914752439315,1.02894065591393,-4.8072673633609,2.97632578461269
192,192,738084.675581218,-0.02,0.095,-17.2058570364003,5.60893204289821,31.1425383738511,31.6937044117437,-0.315126781372012,-4.7602401102282,22.8906856265628,-31.0540125337671,21.7812225422946,-30.1647326484223,2.08292909572945,-4.88138169608872,4.03241232412793
193,193,738084.675581313,-0.02,0.11,-17.3542907967497,7.95386073596398,31.0845588562935,31.6983600932682,-0.429753268867945,-4.82631422137738,23.9556308352345,-31.1221715554441,22.8438696704068,-30.2300567163344,3.14593445404658,-4.94793006687959,5.0975055595293
194,194,738084.675581407,-0.02,0.125,-17.4858889300498,10.3148834083938,31.0095418110169,31.7044137167454,-0.532958126668816,-4.88446721095261,25.0271407212953,-31.182050708238,23.9130646751286,-30.2870727370015,4.21578387458716,-5.00654536033226,6.1694274948299
195,195,738084.675581517,-0.02,0.14,-17.5999561374418,12.6872757698432,30.917292375637,31.7119044028956,-0.624595615770979,-4.93437490209855,26.102929174119,-31.2333130818392,24.9865264034518,-30.3354498235678,5.29020188020827,-5.05690205058983,7.24589747423897
196,196,738084.675581648,-0.02,0.155,-17.6958941362748,15.0661407576256,30.8077352352931,31.7208675964459,-0.705301573427614,-4.97576001625601,27.1806309460009,-31.2756708214614,26.0618947575786,-30.3749064304735,6.36683219143148,-5.09872156860841,8.32455405870549
197,197,738084.675581743,-0.02,0.17,-17.7732114761503,17.4464576610504,30.6809193175538,31.7313346512263,-0.776120834863941,-5.00839686634881,28.2578259314518,-31.3088900133055,27.1367549214624,-30.4052151754127,7.44326184828171,-5.13177701200029,9.4029792076333
198,198,738084.67558187,-0.02,0.185,-17.831531691433,19.8231349144789,30.5370201690114,31.7433324331082,-0.838240197426897,-5.03211523859611,29.3320651873186,-31.3327947210381,28.2086633239664,-30.4262068062021,8.51704710184103,-5.15589704260756,10.4787242306703
199,199,738084.675581966,-0.02,0.2,-17.8705995200717,22.1910652977342,30.3763398644884,31.756882955705,-0.892828341621626,-5.0468033314236,30.4008980690411,-31.3472700362907,29.2751747152903,-30.4377731772135,9.58574045526803,-5.17096883980861,11.549336887702
200,200,738084.675582062,-0.02,0.215,-17.8902849760536,24.5451821652097,30.1993043922607,31.772003055305,-0.940955118802645,-5.05240965007563,31.4618997981804,-31.352264037732,30.3338696733309,-30.4398691317737,10.6469181727865,-5.17694000776359,12.6123889539911
201,201,738084.675582158,-0.02,0.23,-17.8905851443063,26.8805152549671,30.0064585531412,31.7887041118739,-0.983560541444523,-5.04894379144146,32.5126987465291,-31.3477885907872,31.3823818268733,-30.4325132246062,11.6982075440732,-5.17381937073624,13.6655035363423
202,202,738084.675582256,-0.02,0.245,-17.8716236369169,29.1922446386407,29.7984585075837,31.8069918261415,-1.02145122361129,-5.03647609327887,33.5510027252118,-31.3339189615486,32.418424085624,-30.4157872598975,12.7373131931636,-5.16167663040895,14.706381428043
203,203,738084.67558235,-0.02,0.26,-17.833647744461,31.4757514345699,31.8268660592827,29.5760621954041,0.515486205453916,-5.01513616316173,34.5746236034369,-31.3107922613702,33.4398132032779,-30.3898346634651,13.7620417558279,-5.14064090031128,15.7328258253638
204,204,738084.675582474,-0.02,0.275,-17.7770233917169,33.7266640476491,31.8483207406495,29.3401179274209,0.485084840818696,-4.98511034259825,35.5814996488067,-31.278604780528,34.4444920669317,-30.3548577492464,14.7703243152172,-5.11089817271089,16.7427647944925
205,205,738084.675582596,-0.02,0.29,-17.7022280843101,35.9408988791415,31.8713438474299,29.0915515150172,0.457659529145216,-4.94663819856429,36.5697150749676,-31.237608307703,35.4305491998121,-30.311113978482,15.7602360781994,-5.07268781021698,17.7342709707379
206,206,738084.67558269,-0.02,0.305,-17.6098420988362,38.1146946813124,31.8959174587018,28.8313523412185,0.432806642988293,-4.90000816606909,37.5375163966679,-31.1881055647471,36.3962350783356,-30.2589113423659,16.7300128879899,-5.02629818580297,18.7055780852983
207,207,738084.675582784,-0.02,0.32,-17.5005382138407,40.2446399867336,31.922017884128,28.5605588003006,0.410187287037496,-4.84555248975582,38.4833253196212,-31.1304449115914,37.339974991568,-30.1986030239982,17.6780642952374,-4.97206161943846,19.6550940417873
208,208,738084.675582879,-0.02,0.335,-17.375070321434,42.327693305627,31.949615864121,28.2802435313643,0.38951614809435,-4.78364162891444,39.4057480250524,-31.065014493157,38.2603783033266,-30.1305815121055,18.6029830416102,-4.91034877596213,20.5814103968923
209,209,738084.675582974,-0.02,0.35,-17.234261265446,44.3611960476938,31.9786768397553,27.9914988512595,0.370552201089333,-4.71467829823929,40.3035808386584,-30.992236008356,39.1562441067308,-30.0552723468527,19.5035509395695,-4.84156269684006,21.4833082294376
210,210,738084.675583089,0,0.05,-13.5911532421353,-1.0959070465585,31.3641268097668,31.6760946018493,0.080459775583441,-3.12389750949091,19.8456038894115,-29.4114236823945,18.7381735719102,-28.5279288427569,-0.958039622787647,-3.24120703645868,0.985510445188084
211,211,738084.675583191,0,0.065,-13.7634194088231,1.17287217079468,31.3564959001939,31.6766962386949,-0.0850112431592585,-3.20162611557288,20.877754922353,-29.4922392782453,19.768070720553,-28.6060133756399,0.0713812755800662,-3.31942134136149,2.01703727880535
212,212,738084.675583374,0,0.08,-13.9230771818668,3.47030686695308,31.3329283658173,31.6785565014521,-0.244271295702258,-3.2734415098939,21.922582000122,-29.5668302610449,20.8106166347691,-28.6778308447034,1.11371971868375,-3.39171612174997,3.06148114997679
213,213,738084.675583514,0,0.095,-14.0693160995872,5.79243126616977,31.2929087695897,31.6817228310158,-0.390557419443398,-3.33896294679563,22.9781552677888,-29.6347979851882,21.8638857645147,-28.7429875531321,2.16706049689068,-3.45770929332063,4.11692192733564
