frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.619601247,-0.12,0.335,-41.2529051898818,-29.1474155909921,60.684694254313,62.9825944190739,0.615111260255552,-2.93926806672979,-22.1568265041529,-53.4410761687907,-19.83292163766,-55.1436988742725,-57.7436211414678,-2.09427221383328,-59.2561472040798
104,104,738084.619601342,-0.12,0.35,-40.9081063929238,-24.7564909631276,60.9149823854503,62.9712878881866,0.544214667403324,-2.78505140123531,-20.169803105229,-53.2929496037123,-17.8490280687687,-54.990083647204,-55.7647459497054,-1.94326783307139,-57.2740729263679
105,105,738084.619601466,-0.1,0.05,-34.5105196314701,-110.243563470298,63.6288277197968,50.7599602987635,-0.303375713407295,0.191630938603575,-58.3210894882347,-49.9919067508906,-55.9450808998463,-51.8136646744701,-93.5980849104763,1.06913285992345,-95.1930535976842
106,106,738084.619601586,-0.1,0.065,-34.869908135608,-106.612601988504,63.567872767185,51.5032407544257,-0.316104056686284,0.0235534494868732,-56.7426358474199,-50.1855779161418,-54.3683592857167,-52.0022616187976,-92.0411641999631,0.899892444450461,-93.6328020774039
107,107,738084.619601683,-0.1,0.08,-35.2000517722284,-102.875395693076,63.5100420225823,52.2362857284475,-0.329675204339552,-0.131327629679089,-55.1117208528598,-50.3654930602947,-52.7392868478543,-52.1769740719637,-90.4314759690894,0.743719314277274,-92.0197188926101
108,108,738084.619601781,-0.1,0.095,-35.4991960188005,-99.0359480356891,63.4553348963056,52.9567001840704,-0.344180592690384,-0.272171318748783,-53.4301015316385,-50.5307341245452,-51.05962048413,-52.3368915043814,-88.7707184280914,0.601452490395115,-90.3555077738499
109,109,738084.619601875,-0.1,0.11,-35.7657073500529,-95.0990186563744,63.4037386586596,53.6620657777925,-0.359725183395951,-0.398192580693231,-51.6999089809419,-50.6804401502635,-49.3314904758644,-52.4811615341765,-87.0609639969843,0.473875789367217,-88.6422472202393
110,110,738084.619601971,-0.1,0.125,-35.9980976721915,-91.0701132186015,63.3552286342989,54.3499699841881,-0.376429882619976,-0.50867406127975,-49.9236444206823,-50.8138199272335,-47.5573965131396,-52.6090025332135,-85.3046560172515,0.361706137594359,-86.8823871715445
111,111,738084.619602064,-0.1,0.14,-36.1950475811104,-86.9554597250085,63.3097685980928,55.0180368971008,-0.394434444493732,-0.60297726987426,-48.1041685510368,-50.9301640951494,-45.7401970361191,-52.7197156659593,-83.5045987894365,0.265582433421776,-85.0787389948648
112,112,738084.619602157,-0.1,0.155,-36.3554277777264,-82.7619710128092,63.2673113605355,55.6639589575494,-0.41390095666434,-0.68055287563912,-46.2446840601892,-51.0288563495555,-43.8830917388282,-52.8126960126845,-81.663940765673,0.186055280966963,-83.2344586156468
113,113,738084.619602251,-0.1,0.17,-36.4783179739852,-78.4971935947941,63.2277995223825,56.2855287687405,-0.435018021239964,-0.740949803270196,-44.3487113569796,-51.1093834121853,-41.9895973108647,-52.8874424380394,-79.7861509544756,0.123577910002751,-81.3530228513465
114,114,738084.619602348,-0.1,0.185,-36.5630226869956,-74.1692434974318,63.1911663815043,56.8806701076972,-0.458005756426168,-0.783822837691804,-42.4200578453008,-51.1713434508779,-40.0635167342497,-52.9435658919885,-77.8749888367056,0.0784985713972298,-79.438199248084
115,115,738084.619602442,-0.1,0.2,-36.6090834000719,-69.786730233872,63.1573369581482,57.4474672258252,-0.483121744753993,-0.808938487339773,-40.4627812985535,-51.2144526755207,-38.108902693641,-52.9807958720663,-75.9344683334557,0.0510546578821642,-77.4940099628389
116,116,738084.619602536,-0.1,0.215,-36.6162866667709,-65.3586705143287,63.1262291101381,57.9841915603189,-0.510668038861817,-0.816178909329258,-38.4811481193661,-51.2385498923199,-36.1300158845147,-52.9989848323899,-73.9688165945912,0.0413687468284549,-75.5246904619717
117,117,738084.619602629,-0.1,0.23,-36.5846678909331,-60.8943936939185,63.0977547003804,58.4893250656805,-0.540999276459406,-0.805543764320375,-36.4795874680516,-51.2435988664596,-34.1312792018012,-52.9981103931036,-71.982428576968,0.0494466977554991,-73.5346440073279
118,118,738084.619602722,-0.1,0.245,-36.5145106359557,-56.4034412804899,63.0718207880899,58.9615794676721,-0.574531822182197,-0.777149940789071,-34.4626424006864,-51.2296884191917,-32.1172289483427,-52.9782752802464,-69.9798185412785,0.075177865963194,-71.5283930612753
119,119,738084.619602858,-0.1,0.26,-36.4063415019056,-51.8954630443098,59.3999109196464,63.0483308029854,0.959042739709133,-0.731229163638889,-32.4349192644704,-51.1970302653891,-30.0924643090295,-52.9397050061781,-67.9655697065504,0.118337418985144,-69.5105288519988
120,120,738084.619602954,-0.1,0.275,-36.2609207426402,-47.3801123738561,59.8035296989007,63.0271856802217,0.917562657117696,-0.668123576209709,-30.4010366478383,-51.1459546768714,-28.0615963859982,-52.8827433799224,-65.9442833546568,0.178590668860181,-67.4856603936473
121,121,738084.619603048,-0.1,0.29,-36.0792289521027,-42.8669435012266,60.1719047841724,63.0082849247296,0.871166254726621,-0.58827945362226,-28.3655751736412,-51.0769041308679,-26.0291980808619,-52.8078460106353,-63.9205286717462,0.255499264691951,-65.4583642502537
122,122,738084.619603145,-0.1,0.305,-35.862450270057,-38.3653130950356,60.5047633386985,62.9915275863117,0.819104081740852,-0.492239265114701,-26.3330293572692,-50.9904251677396,-23.9997560435638,-52.715572031745,-61.8987945508136,0.348529030464837,-63.4331362693452
123,123,738084.61960324,-0.1,0.32,-35.6119526639795,-33.8842884658481,60.8020853190656,62.976813129455,0.760543460490509,-0.380632350675725,-24.3077626340323,-50.8871587341778,-21.9776257897801,-52.606574324899,-59.8834444654073,0.457059185540617,-61.414346396589
124,124,738084.619603335,-0.1,0.335,-35.3292659041121,-29.4325643188018,61.0640935874659,62.9640421913241,0.694596426712151,-0.254164510730428,-22.293966500227,-50.7678293253631,-19.9669909291559,-52.4815885594663,-57.8786753676539,0.580392651771747,-59.4061975255935
125,125,738084.619603429,-0.1,0.35,-35.0160579075439,-25.0183895841682,61.2912400459115,62.9531172168977,0.620380325992776,-0.113606825986156,-20.2956245216539,-50.6332332607967,-17.9718272561666,-52.3414213838835,-55.8884813754838,0.717767132674849,-57.4126891482878
126,126,738084.619603581,-0.08,0.05,-28.5260762111631,-110.772018642685,63.6076656674556,51.0147352068419,-0.25204425000241,2.87518477915802,-58.5768421830596,-47.3168006145518,-56.1975346066549,-49.1497867206495,-93.8489623559591,3.7425759678611,-95.4592428260669
127,127,738084.619603697,-0.08,0.065,-28.8504919109165,-107.137174166587,63.5468888095485,51.7659785509996,-0.263045800970932,2.72534141634349,-56.9965087597081,-47.4924627503086,-54.6189162596628,-49.3204550694284,-92.2902571415275,3.59148670436534,-93.8973042110237
128,128,738084.619603842,-0.08,0.08,-29.1487071861584,-103.394608770487,63.4892569447103,52.5067962262258,-0.274785533412316,2.58726950892006,-55.3629939297991,-47.6557850512761,-52.9872304799845,-49.4786474138393,-90.6780658218819,3.45204405999369,-92.2818051272114
129,129,738084.619603938,-0.08,0.095,-29.4191317286564,-99.5483232114593,63.4347687459536,53.2347331592859,-0.287347298909921,2.46172688706637,-53.6780528134398,-47.8059309160117,-51.304232407999,-49.6235342799676,-89.0140838669943,3.32500425058814,-90.6144460422539
130,130,738084.619604033,-0.08,0.11,-29.6602842142045,-95.6030916820933,63.3834105059715,53.9473099357533,-0.300828249119766,2.34942117442408,-51.9438230638865,-47.9421151222434,-49.5720590046357,-49.7543386671836,-87.3003893850926,3.21107401685586,-88.8973106771082
131,131,738084.619604201,-0.08,0.125,-29.8708146508228,-91.5644523090262,54.6420529912118,63.3351563511996,1.25545487041587,2.25099909783307,-50.1628212479709,-48.0636154560166,-47.7932254013881,-49.8703476412632,-85.5394401777174,3.11089998431583,-87.132863029419
132,132,738084.619604306,-0.08,0.14,-30.0495256709375,-87.4386837006592,63.2899686598405,55.316526562103,-0.331019141150259,2.16703629854751,-48.3379323180865,-48.1697838524664,-45.9706143534838,-49.9709234178768,-83.7340639087348,3.02505851354643,-85.3239374986869
133,133,738084.6196044,-0.08,0.155,-30.1953921465579,-83.2327672038182,63.2477986756361,55.9683656113267,-0.348016662782888,2.09802794470929,-46.4723920024684,-48.2600567243266,-44.1074586242178,-50.055513612698,-81.8874411973061,2.95404633873101,-83.4737219236484
134,134,738084.619604494,-0.08,0.17,-30.3075785165639,-78.9543350147742,63.2085872982179,56.5953088466473,-0.366517474859953,2.04438043608591,-44.5697621796506,-48.3339641618707,-42.2073163671897,-50.1236603427397,-80.0030816826474,2.89827228406998,-81.585733580536
135,135,738084.619604588,-0.08,0.185,-30.3854532671092,-74.6116048042957,63.172266026674,57.1952309012787,-0.386739298703106,2.00640446904748,-42.6338995558621,-48.3911377109473,-40.2740398256548,-50.1750078872683,-78.0847933607904,2.85805032504588,-79.6637884436736
136,136,738084.619604682,-0.08,0.2,-30.428600074981,-70.2133020112789,63.1387580260128,57.7661727097764,-0.408941832576317,1.98430969274248,-40.6689182171381,-48.4313164738858,-38.3117379206941,-50.2093086555102,-76.1366457468059,2.83359422501963,-77.7119642635532
137,137,738084.619604803,-0.08,0.215,-30.4368252358839,-65.7685714699067,63.1079792798811,58.3063691830987,-0.433436385962816,1.97820113792323,-38.679146865818,-48.4543513298689,-36.3247335373284,-50.2264272608756,-74.1629276551374,2.82501392866585,-75.7345582570241
138,138,738084.619604926,-0.08,0.23,-30.4101611110764,-61.2868804257429,58.814273317883,63.0798398004862,1.11019842886694,1.98807754019031,-36.6690817595337,-48.4602071344369,-34.3175165255849,-50.2263425650144,-72.1681006010003,2.83231383466712,-73.7360404148344
139,139,738084.619605019,-0.08,0.245,-30.3488654770558,-56.7779153601733,59.2885760441851,63.0542448522776,1.07991648229721,2.01383161288561,-34.643336536273,-48.4489628286727,-32.2946935986073,-50.2091476262837,-70.1567489941038,2.85539300409979,-71.7210036001855
140,140,738084.619605112,-0.08,0.26,-30.2534167960775,-52.2514752602728,59.7282212474528,63.0310961630877,1.0459638227107,2.05525225524853,-32.6065902216268,-48.4208094632283,-30.2609364219489,-50.1750475620494,-68.1335284117902,2.89404729182202,-69.6941117278615
141,141,738084.619605207,-0.08,0.275,-30.1245055847742,-47.7173640826773,60.1324155991593,63.0102930836898,1.00767149990223,2.11202861284856,-30.5635347668992,-48.3760462163852,-28.2209292405475,-50.1243554082321,-66.1031132949746,2.94797332001385,-67.6600473697019
142,142,738084.619605301,-0.08,0.29,-29.963022172662,-43.1852851407723,60.5006330375999,62.991733673086,0.964226820935632,2.18375584370435,-28.5188234573454,-48.3150745544242,-26.1793173801902,-50.0574861284091,-64.0701454047233,3.01677414972047,-65.6234601265055
143,143,738084.619605395,-0.08,0.305,-29.7700412821257,-38.6647400086844,60.8326139270478,62.9753156926483,0.914646973888714,2.26994238841093,-26.4770214602057,-48.2383907428956,-24.1406578906312,-49.9749489847377,-62.0391843116018,3.09996645137828,-63.5889170404092
144,144,738084.619605498,-0.08,0.32,-29.5468039340828,-34.1649342786157,61.1283591450803,62.9609374831854,0.857756380659458,2.37001849889457,-24.442559658818,-48.1465769658251,-22.1093734741976,-49.877338530845,-60.0146610700607,3.1969889316593,-61.5608562016233
145,145,738084.619605594,-0.08,0.335,-29.2946972607596,-29.6946921734295,61.3881194968245,62.9484987253201,0.792178853829644,2.48334574988508,-22.4196927514762,-48.040291344323,-20.0897106761836,-49.7653245206537,-58.0008360656244,3.30721174339156,-59.5435445385113
146,146,738084.619605699,-0.08,0.35,-29.0152328466835,-25.2623815964589,61.612381013196,62.9379010747159,0.716366241007111,2.60922724080785,-20.4124623938412,-47.9202571654856,-18.0857031137946,-49.6396410457986,-56.0017618253443,3.42994658875717,-57.5410405822178
147,147,738084.619605873,-0.06,0.05,-22.4532615474839,-111.183815827668,63.5902116549694,51.2274634739584,-0.199267175374135,5.60023891494456,-58.7773553328956,-44.5986346081983,-56.3948842940105,-46.4428030941376,-94.0434780608424,6.45725916011905,-95.6691190782024
148,148,738084.619605989,-0.06,0.065,-22.7406973244903,-107.547804249672,63.5296138297005,51.9850292600589,-0.208377999865227,5.46959459182075,-57.1963506866538,-44.7552725535314,-54.815577192105,-46.5945345598548,-92.4841562443011,6.32528293561747,-94.1066673251169
149,149,738084.61960608,-0.06,0.08,-23.0051183046381,-103.802935421643,63.4721763417303,52.7320059181368,-0.218097853118831,5.34922986278679,-55.5616106389949,-44.9010553155611,-53.1826518008726,-46.7352673006725,-90.8707967695079,6.20346626233752,-92.490093372801
150,150,738084.619606179,-0.06,0.095,-23.2451153750684,-99.9532025008226,63.4178972107283,53.4658896930197,-0.228498391006791,5.23981120605003,-53.8748863971089,-45.0352362944763,-51.4978594916905,-46.864261409211,-89.2050906282586,6.09247438498061,-90.8210926502952
151,151,738084.619606268,-0.06,0.11,-23.45937557587,-96.0033854924261,63.3667618917203,54.1841517257426,-0.239663309167371,5.14196102548167,-52.1383182789481,-45.157114151313,-49.7633400111322,-46.9808233745449,-87.4891179948741,5.99292919404792,-89.1017504386817
152,152,738084.619606368,-0.06,0.125,-23.6467020310456,-91.9590423395276,63.3187435012523,54.8842691185006,-0.251690901425882,5.05624816954204,-50.35443238318,-45.2660432524304,-47.981618117611,-47.0843164972307,-85.7253455818623,5.90539979045721,-87.3345392035713
153,153,738084.61960647,-0.06,0.14,-23.8060329516292,-87.8264857231197,63.2738032564111,55.5637578277599,-0.264697274462385,4.98317889077523,-48.5261301829176,-45.3614436872914,-46.1555931538319,-47.17417085571,-83.9166169429931,5.83039347945646,-85.5223088620837
154,154,738084.619606583,-0.06,0.155,-23.9364591460547,-83.6127451972304,63.2318911132145,56.2202065684104,-0.278820415995072,4.92318851396691,-46.6566708543246,-45.442810566509,-44.2885213675256,-47.2498925309884,-82.0661355177557,5.76834746026413,-83.6682697783821
155,155,738084.61960671,-0.06,0.17,-24.0372394972138,-79.325514791351,63.1929465849012,56.8513108171712,-0.294225382637666,4.87663407345628,-44.7496463979323,-45.5097223134654,-42.3839910392485,-47.3110718036145,-80.1774404564923,5.71962147060352,-81.7759685276921
156,156,738084.619606799,-0.06,0.185,-24.107813890067,-74.9730867331895,63.156899716548,57.4549059389838,-0.311110967954812,4.84378815957757,-42.808949872134,-45.5618476832375,-40.445890737216,-47.3573900582574,-78.2543755266164,5.68449162523285,-79.849256730261
157,157,738084.619606888,-0.06,0.2,-24.1478131625534,-70.5642724751784,63.1236721833452,58.0289984453288,-0.329718338578226,4.82483418110742,-40.8387373204771,-45.59895127683,-38.4783712808015,-47.3886251662123,-76.301051662756,5.66314565497535,-77.8922535196201
158,158,738084.619606978,-0.06,0.215,-24.1570657278641,-66.1083127170624,63.0931784766218,58.5717944359598,-0.35034230743351,4.81986320613131,-38.8433842214164,-45.6208973655331,-36.4858022407617,-47.4046551637354,-74.3218039718496,5.65567970885668,-75.9093024581067
159,159,738084.619607099,-0.06,0.23,-24.1356006360975,-61.6147785422856,59.081724342023,63.0653271441393,1.19745017257665,4.82887249018388,-36.8274375056285,-45.6276518973661,-34.4727240202366,-47.4054601018135,-72.3211442227891,5.66209682894228,-73.9049239314852
160,160,738084.619607187,-0.06,0.245,-24.0836469670907,-57.0934661534494,59.5574632385984,63.0400220438881,1.17161509503516,4.85176574068407,-34.795564358312,-45.6192826218814,-32.4437967323387,-47.3911220077544,-70.3037100252649,5.68230714819755,-71.8837642297649
161,161,738084.619607274,-0.06,0.26,-24.0016295755368,-52.5542879211667,59.9979461500251,63.0171635796727,1.14238330882732,4.88835510414082,-32.7524991409925,-45.5959573373988,-30.4037472068631,-47.3618229670056,-68.2742120230813,5.71612979961203,-69.8505426420741
162,162,738084.619607363,-0.06,0.275,-23.8901613445987,-48.0071625794466,60.4023779732638,62.9966498812973,1.10904055373046,4.93836480099319,-30.7029898223979,-45.5579403319835,-28.3573155133388,-47.317841400888,-66.2373804859867,5.7632964636363,-67.8099979521822
163,163,738084.61960745,-0.06,0.29,-23.7500322164348,-43.4619073818869,60.7702378540615,62.9783779102578,1.0706778930199,5.00143627589392,-28.6517452983349,-45.5055871522423,-26.3092023778053,-47.2595466785598,-64.1979126785741,5.82345642419432,-65.7668357156692
164,164,738084.619607537,-0.06,0.305,-23.5821953869503,-38.9281348883835,61.101278066831,62.962244459399,1.02613183942898,5.07713468193828,-26.6033849084964,-45.4393378887737,-24.264018798604,-47.1873922558798,-62.1604223166499,5.89618295443474,-63.7256776313003
165,165,738084.619607624,-0.06,0.32,-23.3877511200217,-34.4151567907305,61.395517650987,62.948147040873,0.973908934050974,5.16495647834028,-24.5623913301279,-45.3597092109937,-22.2262390385201,-47.1019075772486,-60.1293922972176,5.98098081438883,-61.6910141946616
166,166,738084.619607711,-0.06,0.335,-23.1679287072562,-29.9318968337459,61.6532312375966,62.9359846448013,0.912097934020486,5.2643378940181,-22.5330678546322,-45.2672854151625,-20.2001579968782,-47.0036890069505,-58.1091317175585,6.07729461561149,-59.6671616509643
167,167,738084.619607833,-0.06,0.35,-22.9240671274777,-25.4868144583837,61.8749336466345,62.9256583753429,0.838286219591161,5.37466399523016,-20.5195008460768,-45.1627087668427,-18.1898537583564,-46.8933900731981,-56.1037379943253,6.1845177933621,-57.6582240590249
168,168,738084.619607967,-0.04,0.05,-16.3117942660208,-111.474570852918,51.3960065508993,63.576520694882,1.42549999562007,8.35750528346738,-58.9204895392813,-41.8466297605984,-56.5350072631813,-43.7018907229978,-94.1794878526493,9.20392757862121,-95.8204782993631
169,169,738084.619608069,-0.04,0.065,-16.5606032167545,-107.840107050407,52.1581469238301,63.5161010737694,1.41842042044039,8.24684470435132,-57.3400212181644,-41.9834057048422,-54.9562186474741,-43.8338535225436,-92.6207150348983,9.09184683340456,-94.2586839705238
170,170,738084.619608191,-0.04,0.08,-16.7896971086935,-104.096008930507,63.4588514813038,52.9095633493852,-0.159913294019464,8.14491789564215,-55.7054390869126,-42.1108667338523,-53.3234361263252,-43.9563509000546,-91.0075295548243,8.98838508071,-92.642382406998
171,171,738084.619608283,-0.04,0.095,-16.9978622545236,-100.246257740028,63.4047693904016,53.6477158600336,-0.167963520434388,8.0522931530256,-54.018488725927,-42.2283634522664,-51.6384055793935,-44.0687396915325,-89.3416164946461,8.89410979437469,-90.9732625397453
172,172,738084.619608371,-0.04,0.11,-17.1839676215717,-96.2956308471616,63.3538395793605,54.3700389330113,-0.176591301207509,7.96950115123237,-52.2813093694918,-42.3352852845835,-49.9032657850918,-44.1704167241419,-87.6250546309164,8.80955153219593,-89.2534077153183
173,173,738084.619608459,-0.04,0.125,-17.3469820673747,-92.2496933264113,63.306034371861,55.0739732130384,-0.185873221001367,7.89702680784355,-50.4964308141814,-42.4310695927738,-48.1205452930644,-44.2608279112018,-85.8603140349332,8.73519584018038,-87.4852932820642
174,174,738084.619608547,-0.04,0.14,-17.4859907747281,-88.1147750108661,63.2613140903109,55.7569991098949,-0.195900513715685,7.83530152402289,-48.6667631336381,-42.5152104313789,-46.2931521154512,-44.3394769622229,-84.050246504142,8.67147552243709,-85.6717769936706
175,175,738084.619608635,-0.04,0.155,-17.6002104009507,-83.8979326234038,63.2196277139692,56.4166714360118,-0.206782642730198,7.78469603367452,-46.7955789987002,-42.58726668301,-44.4243560373174,-44.4059334506363,-82.1980686060964,8.61876350668668,-83.8160820114534
176,176,738084.619608757,-0.04,0.17,-17.6890024622523,-79.6068970905108,63.1809137183636,57.0506541395729,-0.218651958221078,7.7455140860598,-44.8864886539563,-42.6468693223671,-42.5177635984323,-44.4598399878622,-80.3073373672842,8.57736652921918,-81.9217725380875
177,177,738084.619608879,-0.04,0.185,-17.7518845130937,-75.2500066991814,63.1451010738533,57.6567541334289,-0.231669823238349,7.71798716918166,-42.943407869762,-42.6937275744793,-40.5772860659403,-44.5009182708218,-78.3819189064123,8.54751984589139,-79.9927223832022
178,178,738084.619608966,-0.04,0.2,-17.7885387455704,-70.8361272930055,63.1121103653425,58.2329532035981,-0.246034766294526,7.70227045260894,-40.9705194575064,-42.7276337627277,-38.6071009857811,-44.5289738006623,-76.4259505808451,8.52938314759246,-78.0330770308889
179,179,738084.619609054,-0.04,0.215,-17.7988177025616,-66.3745612155168,63.0818550055854,58.777437010163,-0.261993468487299,7.69844008989513,-38.9722291895131,-42.7484666831575,-36.6116081536548,-44.5438991121933,-74.4437974695929,8.52303782064665,-76.0472100343533
180,180,738084.619609141,-0.04,0.23,-17.7827469013092,-61.874947167661,59.2886202901796,63.0542424950196,1.29094055782083,7.70649197429356,-36.9531171874134,-42.7561933917074,-34.5953810683101,-44.5456754042901,-72.44000424087,8.52848564671094,-74.0396747879072
181,181,738084.619609229,-0.04,0.245,-17.7405242793753,-57.347153504801,59.7651674999964,63.0291756982376,1.27078087538714,7.72634198961073,-34.9178860200889,-42.750869347489,-32.56311510658,-44.5343725185121,-70.4192436322823,8.54564898538515,-72.0151529068543
182,182,738084.619609316,-0.04,0.26,-17.6725164781276,-52.8011677470191,60.2060083125622,63.0065540961049,1.2478168624412,7.75782774383552,-32.8713068728741,-42.7326369148497,-30.5195737798245,-44.5101472730807,-68.3862628958657,8.57437242899845,-69.9784005701458
183,183,738084.619609404,-0.04,0.275,-17.5792521014758,-48.2469851923452,60.6103475888938,62.9862749819264,1.22138670312301,7.80071171979517,-30.8181652066258,-42.7017222861331,-28.4695344879318,-44.4732402186236,-66.3458296209615,8.6144258660313,-67.9341942415031
184,184,738084.619609524,-0.04,0.29,-17.4614121875632,-43.6944995106494,60.9776696556685,62.9682345774648,1.19061331033496,7.8546857277624,-28.7632073156564,-42.6584309422756,-26.4177351772526,-44.4239709371909,-64.3026783424609,8.6655088405495,-65.8872771791647
185,185,738084.619609611,-0.04,0.305,-17.319818226359,-39.1533980410948,61.3077369543505,62.9523290379712,1.15431564769278,7.91937650232991,-26.711089119901,-42.6031418165688,-24.36882323507,-44.3627320539059,-62.2614592723241,8.72725605257652,-63.8423080745774
186,186,738084.619609699,-0.04,0.32,-17.15541812759,-34.6330642526504,61.6005833206695,62.9384553457527,1.11087726133891,7.99435225230571,-24.6663283954222,-42.5363003654936,-22.3273078219825,-44.2899821686938,-60.2266903647695,8.79924381077046,-61.8038130325944
187,187,738084.619609787,-0.04,0.335,-16.969270588946,-30.1424894663265,61.8565023527746,62.9265120694289,1.05805108214669,8.07912994922769,-22.6332614691693,-42.4584107778734,-20.2975166655829,-44.2062379422416,-58.2027137506616,8.88099722550564,-59.7761419304052
188,188,738084.619609876,-0.04,0.35,-16.7625283554141,-25.6901954968547,62.0760314693819,62.9163999915741,0.992674495328306,8.17318312800752,-20.6160051915535,-42.3700275687957,-18.2835581266303,-44.1120655847983,-56.1936573667684,8.97199791818882,-57.7634299822331
189,189,738084.619609992,-0.02,0.05,-10.1225771030282,-111.641120986475,51.5187073668239,63.5666294703023,1.48037289476726,11.1371300349009,-59.0046937064666,-39.0705892865306,-56.616367824889,-40.9368087587219,-94.2554483030541,11.9727638882905,-95.9117158935887
190,190,738084.619610109,-0.02,0.065,-10.3315156362382,-108.010905553081,52.2835933999302,63.506385742343,1.47543393388479,11.047036976531,-57.4259624892929,-39.1868642375079,-55.0392984351671,-41.0483689918791,-92.6983826359457,11.881160987227,-94.3517409072999
191,191,738084.619610224,-0.02,0.08,-10.52412336651,-104.270651844778,53.0376509107976,63.4493159397688,1.47020614627961,10.9640920641354,-55.7929214146777,-39.2954060707207,-53.408041504306,-41.152039116152,-91.0867126015861,11.7965971486882,-92.7370572004096
192,192,738084.619610319,-0.02,0.095,-10.6993930090676,-100.42432541009,53.778317044741,63.3954171083006,1.4646548820167,10.8887601924204,-54.1073089762653,-39.3956682085303,-51.7243359483616,-41.247278306364,-89.4221162035707,11.7195368816695,-91.0693460193097
193,193,738084.619610413,-0.02,0.11,-10.8563859389711,-96.4766928378913,54.5030032808508,63.3446735310949,1.45873913460513,10.8214753283519,-52.3712597235621,-39.4871362109803,-49.9903159683128,-41.3335790756457,-87.7066675132574,11.650414453253,-89.3506854476911
194,194,738084.619610508,-0.02,0.125,-10.9942465076212,-92.4333137153151,55.2091275755114,63.2970569760898,1.45241005003169,10.7626338254603,-50.5873013475489,-39.5693354539102,-48.2085080975117,-41.4104749378336,-85.9428344487006,11.5896272374932,-87.5835481804079
195,195,738084.619610603,-0.02,0.14,-11.1122156970705,-88.3005179260238,63.2525271623849,55.8941484083566,-0.125187320536634,10.7125880494706,-48.7583445090655,-39.6418385104052,-46.3818210045614,-41.4775477504259,-84.1334693216115,11.5375293644236,-85.7707920511082
196,196,738084.61961071,-0.02,0.155,-11.2096436959814,-84.0853678786997,63.2110324286275,56.5555998800294,-0.132531215797462,10.6716405063003,-46.8876652008444,-39.7042720185906,-44.5135278440325,-41.5344345206304,-82.2817919258099,11.4944258588253,-83.915643086678
197,197,738084.619610887,-0.02,0.17,-11.2860010095681,-79.7956057622354,63.1725105881834,57.1911269000601,-0.140504423428806,10.6400386580487,-44.9788796892853,-39.7563228228731,-42.6072412022568,-41.5808334619487,-80.3913651943528,11.4605674533758,-82.0216711157465
198,198,738084.619610981,-0.02,0.185,-11.3408877341117,-75.4395864841931,63.1368899400213,57.7985194517016,-0.14921337935712,10.6179705979423,-43.0359123535033,-39.7977431902746,-40.6668809563014,-41.6165091041595,-78.4660637232987,11.4361462465518,-80.092758229883
199,199,738084.619611119,-0.02,0.2,-11.3740406788429,-71.0261974903902,63.1040904060891,58.3757448955615,-0.158790466198056,10.6055617314255,-41.0629570117927,-39.8283549284858,-38.6966356363492,-41.6412962854011,-76.5100357329899,11.4212923524043,-78.1330606695181
200,200,738084.619611216,-0.02,0.215,-11.3853380846774,-66.5647671886319,63.0740247554414,58.9209773069009,-0.169402235408803,10.6028725787098,-39.0644325830594,-39.8480522666729,-36.7009181385145,-41.6551028902599,-74.5276592963056,11.4160716579431,-76.1469649657141
201,201,738084.61961131,-0.02,0.23,-11.3748017739869,-62.0649641603356,59.4326229472681,63.0465998815519,1.38953539836176,10.6098977755787,-37.0449341568114,-39.8568034022625,-34.6843168605551,-41.6579112406491,-72.5234938914225,11.4204847659044,-74.1390393974834
202,202,738084.619611406,-0.02,0.245,-11.3425966544923,-57.5366897139888,59.9093410933835,63.0217180871004,1.37615539108462,10.6265663063461,-35.0091807255066,-39.8546506646071,-32.6515435126332,-41.6497780944802,-70.5022285197696,11.4344671582415,-72.1139820077878
203,203,738084.619611501,-0.02,0.26,-11.2890275924974,-52.9899665825181,60.3500596301083,62.9992783477106,1.36089350710203,10.6527429579949,-32.9619609559165,-39.8417092967772,-30.6073789776672,-41.6308332578071,-68.4686277561939,11.4578905712292,-70.0765665479906
204,204,738084.619611596,-0.02,0.275,-11.214533771925,-48.4348266884878,60.7539850259238,62.9791775156997,1.3432670980224,10.6882309404116,-30.9080784342584,-39.8181649067458,-28.5566186535297,-41.6012768662671,-66.4274771603796,11.4905655293175,-68.03158778262
205,205,738084.619611691,-0.02,0.29,-11.11968073974,-43.8812008875446,61.1206065245951,62.961311439844,1.32261628299215,10.7327755768926,-28.8522978105145,-39.7842696859655,-26.5040186998018,-41.56137543831,-64.383529473448,11.5322449443188,-65.9838075811771
206,206,738084.619611785,-0.02,0.305,-11.005150413066,-39.3388134475465,61.4496946201883,62.9455759756417,1.29801669703536,10.786068933984,-26.7992931929397,-39.7403375341266,-24.4542445372078,-41.5114568431684,-62.3414529531814,11.5826286515446,-63.9379031530899
207,207,738084.619611879,-0.02,0.32,-10.8717293903431,-34.8170837495126,61.7412940898676,62.9318678768199,1.26813674663114,10.8477552321374,-24.7536000107931,-39.6867382615742,-22.4118228149998,-41.4519043587664,-60.3057830722933,11.6413687268643,-61.8984186526268
