frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.774470916,-0.12,0.335,-22.5775814370479,-0.748345626774101,17.9408008122203,19.3557221364057,0.0331333875628601,-9.75784713360997,-0.0190869322840583,-25.055739243139,1.22665965216819,-25.5422753652994,-10.9304946395286,-9.73460215305237,-11.5193494567963
104,104,738084.774471003,-0.12,0.35,-22.4192685391362,0.617808335375842,17.9596877744431,19.3537148681466,-0.027550052281109,-9.68701084758628,0.599415742765498,-24.9853165293238,1.84413912313473,-25.4703507862515,-10.3127944076077,-9.66387687723847,-10.9006188195329
105,105,738084.774471129,-0.1,0.05,-20.4648378680848,-27.1021654499902,16.2137522636348,19.5590362066037,0.924039370979559,-8.72628686955461,-11.849676202519,-23.9903665275713,-10.5869876208238,-24.5075161594027,-22.7246718119085,-8.70314672533394,-23.3369829113722
106,106,738084.774471252,-0.1,0.065,-20.6370908757642,-25.8658139855288,16.3763987360866,19.5380804165167,0.897366526569184,-8.81125492347157,-11.3041704549605,-24.0783606077075,-10.042133687418,-24.5940768684604,-22.181909658336,-8.78807438384013,-22.7931622229752
107,107,738084.774471342,-0.1,0.08,-20.7951877048392,-24.6004871688748,16.5347460302414,19.5180666049464,0.869027804693877,-8.88967798529335,-10.7443442125785,-24.1597255738259,-9.48299192321575,-24.6739766610242,-21.6247743138879,-8.86646420235572,-22.2349487094337
108,108,738084.774471433,-0.1,0.095,-20.9383038399115,-23.3077888273445,16.6882291199711,19.4990239220842,0.838899469804943,-8.96114659371895,-10.1709266359168,-24.234042393517,-8.91029112797061,-24.746798677314,-21.0539870563428,-8.93790705545038,-21.6630653763952
109,109,738084.774471521,-0.1,0.11,-21.065674475721,-21.9895400683956,16.8362921711995,19.4809781806287,0.806852564428376,-9.02527923188835,-9.58475489204244,-24.3009202141383,-8.32486789717402,-24.8121544972415,-20.4703772631445,-9.00202172819059,-21.0783434995987
110,110,738084.774471609,-0.1,0.125,-21.1766058948335,-20.6477711842681,16.9783957035765,19.463951589515,0.772754662939238,-9.08172798954937,-8.98677053957082,-24.3600021405488,-7.72766300246205,-24.8696899045642,-19.8748788874594,-9.05846057323166,-20.4817190886407
111,111,738084.774471698,-0.1,0.14,-21.2704862252652,-19.2847095496616,17.114023851813,19.4479625297409,0.736472448356126,-9.13018393721644,-8.37801391287637,-24.4109707245461,-7.11971577457706,-24.9190903576949,-19.2685249348132,-9.10691488008208,-19.8742273479105
112,112,738084.774471785,-0.1,0.155,-21.3467952712068,-17.9027635595472,17.2426915419551,19.4330253741176,0.697875315365329,-9.17038205555249,-7.75961652284453,-24.4535530068698,-6.50215650690549,-24.9600860081824,-18.6524399557951,-9.14711980053117,-19.2569951503732
113,113,738084.774471873,-0.1,0.17,-21.4051131131832,-16.5045027927608,19.4191503569499,17.3639513778642,-0.913956121719139,-9.20210557012169,-7.13279156233008,-24.4875249580814,-5.87619696736422,-24.9924561135356,-18.0278306400634,-9.17885867974411,-18.6312316097479
114,114,738084.77447196,-0.1,0.185,-21.4451272036504,-15.0926347349309,19.4063434948357,17.4774000419067,-0.957538478892123,-9.22518955307492,-6.49882267415254,-24.5127151775736,-5.24311917694679,-25.0160327041443,-17.3959746675327,-9.2019666554032,-17.9982169074023
115,115,738084.774472047,-0.1,0.2,-21.4666377225272,-13.6699785154508,19.3946065634088,17.5826840095107,-1.00375579977309,-9.2395236744062,-5.85905120765005,-24.5290077300773,-4.60426268050581,-25.0307033843716,-16.7582080401357,-9.2163334071736,-17.3592895978855
116,116,738084.774472134,-0.1,0.215,-21.4695610157801,-12.2394362479813,19.3839371252236,17.6795044165501,-1.05266499630332,-9.24505401101108,-5.21486224945294,-24.5363440256368,-3.96101059531619,-25.0364131746002,-16.1159111778428,-9.22190496500824,-16.7158326774168
117,117,738084.774472222,-0.1,0.23,-21.4539309949726,-10.8039626462704,19.3743286118114,17.7676209226539,-1.10428167917254,-9.24178385322,-4.56766976325502,-24.5347236807412,-3.31477477182275,-25.0331653328635,-15.4704941119418,-9.21868451604059,-16.0692587490052
118,118,738084.774472309,-0.1,0.245,-21.4198984529822,-9.3665336649221,19.3657704550128,17.846854466382,-1.15856896982576,-9.22977348348133,-3.91890120838119,-24.5242043334818,-2.66698043562191,-25.0210211299221,-14.8233811437198,-9.2067321843989,-15.4209946530663
119,119,738084.774472397,-0.1,0.26,-21.3677283194255,-7.93011494584444,19.3582482639485,17.9170888409312,-1.21542654726914,-9.20913893699523,-3.26998202467463,-24.5049004222567,-2.01905069798241,-25.000098588331,-14.1759953555173,-9.18616379426092,-14.7724659512005
120,120,738084.774472483,-0.1,0.275,-21.2977949524037,-6.49763085117237,19.3517440436338,17.9782710638435,-1.27468124568122,-9.18004979056771,-2.62232037287,-24.476980973518,-1.37239132298765,-24.9705702319901,-13.529743362458,-9.15714866175923,-14.1250816521215
121,121,738084.774472569,-0.1,0.29,-21.2105756271451,-5.07193483197097,19.3462364481465,18.0304105595191,-1.33608082025662,-9.14272605751047,-1.97729250239855,-24.4406664773836,-0.728376122899782,-24.9326599259108,-12.8860006772228,-9.11990649396338,-13.4802195527031
122,122,738084.774472655,-0.1,0.305,-21.1066424404249,-3.65578181127264,19.3417010636702,18.0735772137816,-1.39929258407856,-9.09743429536228,-1.33622908669763,-24.3962249586864,-0.088333320910217,-24.8866389146055,-12.2460980283098,-9.07470350131447,-12.8392125351142
123,123,738084.774472741,-0.1,0.32,-20.9866528926775,-2.25180317107812,18.1078983986007,19.3381107135621,0.106887982408251,-9.04448305535965,-0.700402820044608,-24.3439673739185,0.546466825457398,-24.8328211902152,-11.6113089267237,-9.02184785216179,-12.2033361153859
124,124,738084.774472865,-0.1,0.335,-20.8513394418592,-0.862484814954349,18.1335550953859,19.3354357789293,0.0413399549296398,-8.98421781749138,-0.0710175132286809,-24.2842424804374,1.17482290326719,-24.7715583372637,-10.9828387201334,-8.96168461355522,-11.5737974827452
125,125,738084.774472979,-0.1,0.35,-20.7014983383041,0.509851345086452,18.1507772679362,19.3336445299116,-0.0246237391630342,-8.91701556419815,0.55080113686371,-24.2174313329198,1.79561155121491,-24.7032340093631,-10.3618153109247,-8.89459033071972,-10.9517262063053
126,126,738084.774473095,-0.08,0.05,-18.7053446882398,-27.2920380651486,19.5380150925458,16.3769107343095,-0.600844541409072,-7.94320932396364,-11.9451015953149,-23.2090011403954,-10.6822787053785,-23.7270419626207,-22.8201590596055,-7.92078479342076,-23.4346567627581
127,127,738084.774473193,-0.08,0.065,-18.8684234524105,-26.054599706723,19.5171144983203,16.5423539483979,-0.62677562009663,-8.02347694152368,-11.3987412029771,-23.2923273787774,-10.1365700413737,-23.8089370167169,-22.2765596298867,-8.0010165589426,-22.8900108186056
128,128,738084.774473309,-0.08,0.08,-19.0181928816075,-24.787757790625,16.7033671295586,19.4971644254646,0.916351757558978,-8.0975907631538,-10.83784437711,-23.3694140745411,-9.57635802934981,-23.884559846413,-21.7183706887709,-8.07510133580687,-22.3307542084092
129,129,738084.77447342,-0.08,0.095,-19.1538672219493,-23.4931198325193,16.8593657948794,19.4781942100898,0.886797369601653,-8.16516084653376,-10.2631426615954,-23.4398614764672,-9.00237386334703,-23.9535128608609,-21.1463157561679,-8.14264949886914,-21.7576121186909
130,130,738084.774473537,-0.08,0.11,-19.2747171365332,-22.1725157222723,17.009775023894,19.4602297935138,0.855199946295744,-8.22582366015017,-9.67547817084591,-23.5032964849231,-8.41545909254802,-24.0154253886231,-20.5612290147437,-8.20329780102175,-21.1714205786821
131,131,738084.774473628,-0.08,0.125,-19.3800806509048,-20.8279897091864,17.1540369563255,19.4432934542054,0.821393018995425,-8.27924752862544,-9.0758000115676,-23.5593782170235,-7.81656203807793,-24.0699592295599,-19.9640518253304,-8.25671481367818,-20.5731229643867
132,132,738084.774473717,-0.08,0.14,-19.4693735154365,-19.4617882517748,17.2916184020197,19.4274035804582,0.785203325543007,-8.32513780619308,-8.4651586375199,-23.6078032996972,-7.20673214627849,-24.1168139293924,-19.3558271768618,-8.30260609557897,-19.9637644335869
133,133,738084.774473805,-0.08,0.155,-19.5420986827931,-18.0763437651313,17.42201835556,19.4125744900389,0.746454131145657,-8.36324162606601,-7.84469815147542,-23.6483107358141,-6.58711229327859,-24.1557316222339,-18.7376920830062,-8.34071893832056,-19.3444843041184
134,134,738084.7744739,-0.08,0.17,-19.5978546091552,-16.6742544614993,17.5447752130552,19.3988162983672,0.704970154846524,-8.39335207967923,-7.21564664219874,-23.6806861935907,-5.9589291284584,-24.1865012916556,-18.1108680104497,-8.37084654218214,-18.7165064606718
135,135,738084.774473987,-0.08,0.185,-19.636342103741,-15.2582606092754,17.6594734618804,19.3861348433692,0.660584497858952,-8.41531169119335,-6.57930471754126,-23.7047655819195,-5.32348161819102,-24.2089623134521,-17.4766494976774,-8.39283148815227,-18.0811279493795
136,136,738084.774474076,-0.08,0.2,-19.6573695092287,-13.8312176931518,19.3745316618826,17.7657496585277,-0.95764838618721,-8.42901507255653,-5.93703246581138,-23.7204377937827,-4.68212802176877,-24.2230071629746,-16.8363911938727,-8.4065683913767,-17.4397059903447
137,137,738084.774474163,-0.08,0.215,-19.6608560273027,-12.3960670699022,19.3640040227927,17.8632974971804,-1.00825546427738,-8.43441066978358,-5.29023514059697,-23.7276465258199,-4.03627159441859,-24.2285831959384,-16.191493610899,-8.41200564674361,-16.7936437017072
138,138,738084.774474252,-0.08,0.23,-19.6468330791888,-10.9558048237797,19.3545450129136,17.9518718222138,-1.06210854401562,-8.4315015415029,-4.64034791570726,-23.7263911130753,-3.38734536372925,-24.2256934427063,-15.5433879332179,-8.4091462078009,-16.144374880796
139,139,738084.77447434,-0.08,0.245,-19.6154436527806,-9.51344959516928,18.031291466385,19.3461436737708,0.451574086192532,-8.42034514483988,-3.98882009371676,-23.716726352361,-2.73679636236152,-24.2143963905087,-14.8935202676777,-8.39804737395307,-15.4933482250366
140,140,738084.774474427,-0.08,0.26,-19.5669396610017,-8.07201019276257,18.1014408431992,19.3387851839928,0.391263862000083,-8.40105213876094,-3.33709917095712,-23.6987613235042,-2.08606971927254,-24.1948047639284,-14.2433357350477,-8.37881959604089,-14.8420113952256
141,141,738084.774474514,-0.08,0.275,-19.5016774038241,-6.63445380301954,18.1622702663169,19.3324510848387,0.327916997189717,-8.37378424941021,-2.68661516280994,-23.6726572529378,-1.43659301266846,-24.1670833491521,-13.5942628067562,-8.35162434485733,-14.1917953253436
142,142,738084.774474601,-0.08,0.29,-19.420111293156,-5.20367557130802,18.2137950184849,19.3271195391584,0.261802867738415,-8.33875127405609,-2.03876557618913,-23.6386244966409,-0.789761270751882,-24.1314459399466,-12.947698273714,-8.31667111898326,-13.544099166429
143,143,738084.774474689,-0.08,0.305,-19.3227860513043,-3.78247026282313,18.2560932350583,19.322765621333,0.193307440670205,-8.29620732738766,-1.39490138200604,-23.5969187475085,-0.146922972437311,-24.0881515113004,-12.3049932007268,-8.274213695716,-12.9002762185823
144,144,738084.774474776,-0.08,0.32,-19.2103276401006,-2.37350661234115,18.2893027079838,19.3193616289457,0.122930669922104,-8.24644645587763,-0.756314292555247,-23.5478365944284,0.490632647852371,-24.0374997487119,-11.6674401723888,-8.22454575049539,-12.2616211574359
145,145,738084.774474862,-0.08,0.335,-19.0834332060721,-0.979304853069755,18.3136167488357,19.3168774093013,0.0512720406701858,-8.18979776061945,-0.124225589682799,-23.4917105757654,1.12168674602366,-23.979826076361,-11.0362620778375,-8.16799598516791,-11.6293588027994
146,146,738084.774474949,-0.08,0.35,-18.9428603426807,0.397782217537561,18.3292792722905,19.3152806968161,-0.0209959719629688,-8.12662017690786,0.500223316189385,-23.4289038781143,1.74510028522279,-23.915496335382,-10.4126026162679,-8.10492291325863,-11.0046346115751
147,147,738084.774475061,-0.06,0.05,-16.9105161772261,-27.4549507708125,19.5187962778213,16.5289201491208,-0.552055439109617,-7.14241308430089,-12.0277153382751,-22.409703099747,-10.7648008769715,-22.928616097468,-22.9026754246267,-7.12072191219913,-23.5193601837199
148,148,738084.774475154,-0.06,0.065,-17.0636422861096,-26.2174916282212,19.4979693234965,16.6968111973577,-0.576972202796995,-7.2175928062243,-11.4809939746451,-22.4879678579456,-10.218730905073,-23.005453431148,-22.3587271112639,-7.19587066075151,-22.9743788408023
149,149,738084.774475242,-0.06,0.08,-17.2043622439329,-24.9502924766766,16.8601524649433,19.4780994265455,0.967121310540448,-7.28703764840807,-10.9195654792804,-22.5604106005237,-9.6579872059029,-23.0764352843037,-21.80001836224,-7.26529096259255,-22.4146144298384
150,150,738084.774475333,-0.06,0.095,-17.3319355163394,-23.6549611761652,19.4592160002812,17.0183425112818,-0.632335360751287,-7.35038040802983,-10.3441622502772,-22.6266541208192,-9.08330183701198,-23.141186591869,-21.2272734459565,-7.32861591035315,-21.8407928168664
151,151,738084.774475421,-0.06,0.11,-17.4456743491218,-22.3333319474231,17.1707898190891,19.4413450201044,0.907655655063572,-7.40727859185839,-9.75562927062236,-22.6863461673987,-8.49551922191482,-23.1993575184077,-20.6413293069093,-7.38550327490108,-21.253752732734
152,152,738084.774475511,-0.06,0.125,-17.5449541588794,-20.9874574540607,17.3169205883818,19.424508753656,0.874502056337824,-7.45741958297988,-9.15492057188093,-22.7391647340671,-7.89559260849035,-23.2506287352217,-20.0431321249983,-7.43564066744334,-20.6544423221146
153,153,738084.774475598,-0.06,0.14,-17.6292233810259,-19.6195966429854,17.4561866480167,19.4087255325453,0.838781925958754,-7.50052555338539,-8.54309357842835,-22.7848230957072,-7.28457841159917,-23.2947164379069,-19.4337317571266,-7.47875044781506,-20.0439135710715
154,154,738084.774475685,-0.06,0.155,-17.6980124811794,-18.2321983741288,17.588073266077,19.3940095719281,0.800264386760435,-7.53635797725482,-7.92130134381357,-22.823074441591,-6.66362845181463,-23.3313769561274,-18.8142740702528,-7.51459423397535,-19.4233146224774
155,155,738084.774475772,-0.06,0.17,-17.7509418539697,-16.8278810295689,17.7121066442386,19.3803708409631,0.758710104452458,-7.56472160451921,-7.29078276613781,-22.8537159624731,-6.03398017735783,-23.3604108122518,-18.1859912502538,-7.54297687246822,-18.7938800638969
156,156,738084.774475858,-0.06,0.185,-17.7877283489842,-15.4094084373594,17.8278608675649,19.3678149869042,0.713878037842051,-7.58546776606713,-6.65285094593021,-22.8765922595416,-5.39694503272023,-23.3816660974568,-17.5501902474649,-7.56374974133055,-18.156919349213
157,157,738084.774475945,-0.06,0.2,-17.8081902056689,-13.9796625943801,19.3563433165783,17.9349640976124,-0.905260777959057,-7.59849690048432,-6.0088799233785,-22.8915979619605,-4.75389521064719,-23.3950410527368,-16.9082395931954,-7.57681327532172,-17.5138035888119
158,158,738084.774476032,-0.06,0.215,-17.8122502279482,-12.5416138025959,19.3459528314483,18.0331038174503,-0.957323665562047,-7.60376021648181,-5.36029009725426,-22.898679464552,-4.10624908959949,-23.4004857672258,-16.26155488734,-7.58211862779199,-16.8659510090781
159,159,738084.774476121,-0.06,0.23,-17.7999370870967,-11.0982889390802,18.1220309671128,19.3366363174791,0.557521075787547,-7.6012604344995,-4.70853268161306,-22.8978357269173,-3.45545571235668,-23.3980029361295,-15.6115833112289,-7.5796684127111,-16.214811436041
160,160,738084.774476208,-0.06,0.245,-17.771384708472,-9.65273865410687,18.2015628491579,19.3283824863234,0.497578056949053,-7.59105158349205,-4.05507359465125,-22.8891181083675,-2.80297869955988,-23.3876476536843,-14.9597875585405,-7.56951650280398,-15.561850196757
161,161,738084.774476295,-0.06,0.26,-17.7268297642803,-8.20800433344894,18.2715847297823,19.3211761627841,0.43363438080346,-7.57323786270895,-3.40137719451301,-22.8726292475132,-2.15028001228373,-23.3695262510937,-14.30762959801,-7.55176689349111,-14.908531852915
162,162,738084.774476381,-0.06,0.275,-17.6666073626309,-6.76708566060936,18.3320501092505,19.3149985143474,0.36580411395898,-7.54797161102304,-2.74889027787069,-22.8485210292123,-1.49880397894727,-23.343794223203,-13.656554683499,-7.5265716754182,-14.2563041829746
163,163,738084.7744765,-0.06,0.29,-17.591145084011,-5.33290957792544,18.3829796864393,19.3098273159024,0.294352206149044,-7.51545045768366,-2.09902674001707,-22.8169917128551,-0.849961984236767,-23.3106533188903,-13.007976009944,-7.49412818889308,-13.6065828120372
164,164,738084.774476618,-0.06,0.305,-17.5009555682906,-3.90830137574659,18.4244590885394,19.3056372437297,0.219714165700938,-7.47591375365151,-1.4531532595019,-22.7782823229177,-0.205118182673755,-23.2703478969881,-12.3632603792095,-7.45467545979248,-12.9607368540696
165,165,738084.774476706,-0.06,0.32,-17.3966278980018,-2.4959585354392,18.4566354787883,19.3024001921949,0.142501226369263,-7.42963840443137,-0.812576321300685,-22.7326724239782,0.434423450276606,-23.2231606706667,-11.7237151905764,-7.4084900371773,-12.3200758817035
166,166,738084.774476799,-0.06,0.335,-17.2788180522197,-1.09842783076313,18.4797131887647,19.3000856046138,0.063485345681734,-7.37693423849555,-0.178530830827483,-22.6804754170794,1.06743047757789,-23.1694079777139,-11.0905770100254,-7.35588136702857,-11.6858384781293
167,167,738084.774476887,-0.06,0.35,-17.1482387180287,0.281913945344541,18.4939485471718,19.2986608146452,-0.016438338492559,-7.31813905353288,0.447829496449879,-22.6220335020043,1.69275158649956,-23.1094347216626,-10.4650019047017,-7.29718684388808,-11.0591825577043
168,168,738084.774477003,-0.04,0.05,-15.0857573427794,-27.5896846795423,19.5014151483797,16.6688020671364,-0.500375202486472,-6.32644107789941,-12.0968957319735,-21.5950041201519,-10.8339338647665,-22.114766533399,-22.9715954620335,-6.30549869088668,-23.5904594062416
169,169,738084.774477117,-0.04,0.065,-15.2282409296003,-26.3532764147775,19.4806804639978,16.8387566702066,-0.523973497012263,-6.39618981343159,-11.5503109831095,-21.6678577189377,-10.2879999366605,-22.1861980095545,-22.4277903412355,-6.3752216246341,-23.0456360731127
170,170,738084.774477206,-0.04,0.08,-15.3592706404091,-25.0868889930033,19.4609072944795,17.0040542882283,-0.549373059664269,-6.46064687350466,-10.9888964505939,-21.7353313703984,-9.72726984015353,-22.2522153966691,-21.869102067261,-6.43965891516566,-22.4859055349867
171,171,738084.774477325,-0.04,0.095,-15.4781569969389,-23.7921273527278,19.4421250202171,17.16407937673,-0.576767334863846,-6.51947070504772,-10.4133838914997,-21.7970733698665,-9.15247499913073,-22.3124691067593,-21.2962541997938,-6.49846928048642,-21.9119928736626
172,172,738084.774477445,-0.04,0.11,-15.5842593669224,-22.4708255827674,19.4243595543335,17.3182266676859,-0.606372505355539,-6.57234261621795,-9.82461906680499,-21.8527551237154,-8.56446062002844,-22.3666329424057,-20.7100843925244,-6.55133427006356,-21.3247374615084
173,173,738084.774477532,-0.04,0.125,-15.6769956855296,-21.1250391111356,17.4659092103207,19.4076330725447,0.932367240131638,-6.61897160757133,-9.22355824975551,-21.9020761064152,-7.9641821946461,-22.4144090413281,-20.1115409984367,-6.59796309162944,-20.7250895575882
174,174,738084.77447762,-0.04,0.14,-15.7558516737622,-19.7570325724817,19.3919637863076,17.6065665241308,-0.673202879523336,-6.65909896827692,-8.61126257767029,-21.9447685827769,-7.35269985024273,-22.4555325806605,-19.5016775204715,-6.63809720350301,-20.1141047453031
175,175,738084.774477707,-0.04,0.155,-15.8203892834083,-18.3692633929617,17.7396726558718,19.3773657627098,0.859811545883586,-6.69250250117067,-7.98889025647422,-21.9806019555942,-6.73117055630887,-22.4897761012386,-18.8816449141689,-6.67151453606989,-19.4929362182447
176,176,738084.774477793,-0.04,0.17,-15.87025410041,-16.9643612698734,17.8647439002514,19.363848796732,0.818707598679749,-6.71900024427648,-7.35768670392324,-22.0093866031315,-6.10083827432082,-22.5169533166917,-18.2526818258051,-6.69803321045163,-18.8628249980203
177,177,738084.774477881,-0.04,0.185,-15.9051814664041,-15.5451038888234,17.9813459558215,19.3514183382143,0.773949559937046,-6.73845356760476,-6.71897279609078,-22.0309770819245,-5.46302221508434,-22.5369222833005,-17.6161029279411,-6.71751463327094,-18.2250882463356
178,178,738084.774477968,-0.04,0.2,-15.9250011110037,-14.1143893667492,18.0891002943673,19.3400754749968,0.725196414374263,-6.75076954165752,-6.07413145715857,-22.0452745878662,-4.81910344337398,-22.5495878243318,-16.9732855896796,-6.72986586374987,-17.5811059091433
179,179,738084.774478054,-0.04,0.215,-15.9296401351806,-12.675206045115,18.1876895442355,19.3298169710162,0.672113154806264,-6.75590249642556,-5.42459289954453,-22.0522285919421,-4.17051013685939,-22.5549031260604,-16.3256551865592,-6.73504117232026,-16.9323059984064
180,180,738084.774478174,-0.04,0.23,-15.9191242404894,-11.2306003646271,18.2768617218973,19.3206353601334,0.614393374362995,-6.75385471779606,-4.77181887705573,-22.0518375950621,-3.51870186142422,-22.5528704509422,-15.6746694106417,-6.73304273747639,-16.2801488727367
181,181,738084.774478261,-0.04,0.245,-15.8935771620308,-9.78364363362488,18.3564331868191,19.3125190900526,0.551791001805559,-6.74467625856238,-4.11728635300951,-22.0441489776644,-2.86515326433263,-22.5435409446809,-15.0218019812593,-6.72392045816005,-15.6261109181361
182,182,738084.774478349,-0.04,0.26,-15.8532183258276,-8.33739854101759,18.4262902441124,19.3054527129928,0.484161715678224,-6.72846387332473,-3.46247100656318,-22.0292579523528,-2.21133760773683,-22.5270135465706,-14.3685261785406,-6.70777089079547,-14.9716680517401
183,183,738084.774478436,-0.04,0.275,-15.7983588165788,-6.89488626617984,18.4863893686515,19.2994171184899,0.411512443891583,-6.70535911744519,-2.80883100178275,-22.007305659821,-1.55871056648003,-22.5034330444535,-13.7162986239419,-6.68473535131326,-14.3182794735599
184,184,738084.774478524,-0.04,0.29,-15.7293957955865,-5.45905500403356,18.5367560788261,19.2943898021061,0.334053886909312,-6.67554567954868,-2.1577914264457,-21.9784764778509,-0.908694696214345,-22.4729873451082,-13.0665437146731,-6.65499725125074,-13.6673720738185
185,185,738084.774478612,-0.04,0.305,-15.6468055640298,-4.03275064696833,18.5774825346964,19.2903451611929,0.252246581087473,-6.6392460412318,-1.51072977138898,-21.9429946386248,-0.262664942067617,-22.4359040562095,-12.4206390836776,-6.61877876176364,-13.0203258681779
186,186,738084.7744787,-0.04,0.32,-15.5511354998155,-2.61869026396662,18.6087239795023,19.2872548154638,0.166827125087266,-6.59671757766479,-0.86896277067645,-21.9011202696182,0.378064492827305,-22.3924464958874,-11.7799024063638,-6.57633691877755,-12.3784607825761
187,187,738084.774478788,-0.04,0.335,-15.4429951279627,-1.21943889165082,18.6306941791538,19.2850879391979,0.0788003752618889,-6.54824822528968,-0.233734859881547,-21.8531449871267,1.01225166199185,-22.3429092595203,-11.145579813274,-6.52795929581591,-11.743025047265
188,188,738084.774478875,-0.04,0.35,-15.3230465937259,0.162609990046236,18.6436600384499,19.283811605372,-0.0106117204615499,-6.49415185065597,0.393791559234265,-21.799387178651,1.63873658613928,-22.2876134803728,-10.5188360984685,-6.47395937783576,-11.1151853900812
189,189,738084.774478993,-0.02,0.05,-13.2369153476817,-27.6952956446152,19.485894863133,16.7956947897131,-0.445851013251726,-5.49805944369055,-12.1521547945563,-20.7676613509807,-10.8891906599637,-21.2882468446971,-23.0264291539488,-5.4778787268963,-23.6474559873697
190,190,738084.774479084,-0.02,0.065,-13.3681707538074,-26.4610076264627,19.4652710388343,16.9672986888504,-0.467801048833647,-5.56208629554861,-11.6062044563401,-20.8348059887122,-10.343890350509,-21.3539761569964,-22.4832593617772,-5.54188519170491,-23.1032839806972
191,191,738084.774479172,-0.02,0.08,-13.4889654396582,-25.1966026331176,19.4456110628165,17.1341522304508,-0.491524976765954,-5.62128505155269,-11.0453517803977,-20.8970333904181,-9.78372141733433,-21.4147535295696,-21.9251339598121,-5.60106916911366,-22.5441309663259
192,192,738084.774479274,-0.02,0.095,-13.5986660245797,-23.903679516374,19.4269441719334,17.2956289231016,-0.51723354625,-5.67534231906243,-10.4703264310238,-20.9540199145362,-9.20941319667015,-21.4702574069691,-21.3527743869656,-5.65511751083845,-21.9707198245528
193,193,738084.774479396,-0.02,0.11,-13.6966837884967,-22.5840678076218,19.4092961209452,17.4511128967095,-0.545167296997416,-5.7239655944792,-9.88197286694766,-21.0054630618478,-8.62180959657836,-21.5201876591693,-20.7670169655571,-5.70373792963696,-21.3838885224511
194,194,738084.774479485,-0.02,0.125,-13.7824836245727,-21.2398200122656,19.3926889141658,17.6000071255013,-0.575600366560178,-5.76688770894684,-9.2812468949658,-21.0510860487572,-8.02186564486598,-21.5642701428389,-20.1688095524894,-5.74666344095923,-20.7845867570698
195,195,738084.774479573,-0.02,0.14,-13.8555925332822,-19.8731995470751,19.3771405803245,17.7417417702619,-0.60884422257874,-5.80387105950815,-8.66921004639909,-21.0906421662883,-7.41064186376661,-21.6022610427516,-19.5592060152923,-5.7836565906102,-20.1738704195495
196,196,738084.774479661,-0.02,0.155,-13.9156074061946,-18.4866643469758,19.3626649946121,17.8757824147282,-0.645250873583684,-5.8347115001757,-8.04702178382403,-21.1239187953845,-6.78929647881536,-21.6339508640527,-18.9393585376598,-5.81451334252897,-19.5528938848332
197,197,738084.774479748,-0.02,0.17,-13.9622018531452,-17.0828463210029,18.0016379553642,19.349271753515,0.88558152047415,-5.85924177040908,-7.41592962292087,-21.1507409529895,-6.15907554724535,-21.659167950153,-18.3105078369713,-5.83906650475326,-18.9229002096729
198,198,738084.774479836,-0.02,0.185,-13.9951318501575,-15.6645269980367,18.1188679085774,19.336966104028,0.841623881130333,-5.87733434923756,-6.77725733428962,-21.1709742534655,-5.5213011706191,-21.6777814113288,-17.6739714557993,-5.85718858166064,-18.2852094012867
199,199,738084.774479923,-0.02,0.2,-14.0142400161264,-14.2346098539533,18.2270889067303,19.325748929384,0.793199024963249,-5.88890363897333,-6.13239146631754,-21.1845271860959,-4.87735803265046,-21.689703365479,-17.0311303659085,-5.8687939565133,-17.6412049956468
200,200,738084.774480011,-0.02,0.215,-14.0194583698894,-12.796089946801,18.3259801805187,19.3156167902876,0.739808167538872,-5.89390740350943,-5.48276649858631,-21.1913526310556,-4.22867857156316,-21.694890414288,-16.3834141920119,-5.87384032955701,-16.9923192532833
201,201,738084.774480098,-0.02,0.23,-14.0108094716785,-11.3520216004895,18.4152878555717,19.3065620202359,0.680949565573887,-5.89234741227968,-4.82984899197269,-21.1914485622111,-3.57672715242018,-21.6933443041712,-15.73228541915,-5.87232936236225,-16.340017337158
202,202,738084.774480187,-0.02,0.245,-13.9884059076432,-9.90548495489507,18.4948279383124,19.2985728717182,0.616155577768402,-5.88426926830422,-4.17512114121589,-21.1848579140894,-2.92298364500426,-21.6851117504163,-15.0792229882647,-5.8643065073587,-15.6857808779532
203,203,738084.774480306,-0.02,0.26,-13.9524481387629,-8.45955224219761,18.5644879124517,19.2916337098721,0.545048567907309,-5.869761429263,-3.52006415810888,-21.1716676205284,-2.26892683438753,-21.6702834331681,-14.4257057067362,-5.84986003096272,-15.0310913543315
204,204,738084.774480396,-0.02,0.275,-13.903220790967,-7.01725465470128,18.6242269223356,19.2857252460533,0.467417682531251,-5.84895345862169,-2.86614191469089,-21.1520068621935,-1.61601809302256,-21.6489922035464,-13.7731959029903,-5.82911926754355,-14.3774137180592
205,205,738084.774480484,-0.02,0.29,-13.8410875186759,-5.58155062773934,18.6740745716214,19.2808248081328,0.383313165860013,-5.82201357075414,-2.2147852580547,-21.1260445875348,-0.965685725196692,-21.6214105655012,-13.1231237368963,-5.80225216809192,-13.7261806764526
206,206,738084.774480571,-0.02,0.305,-13.7664846192271,-4.15529629104826,18.7141284171401,19.2769066379721,0.293145381509138,-5.78914555704791,-1.56737737236274,-21.0939863953119,-0.319310358533768,-21.5877475224759,-12.4768725420928,-5.76946223028985,-13.0787780089486
