frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
106,106,738084.802155193,-0.1,0.065,-73.4213246731766,-6.54294190113042,25.7179147384964,35.2286110107667,0.0888802234270277,-51.5654537638681,19.2867464426806,-77.7954145830209,15.3447409638991,-75.4425672998122,-8.50878950465125,-50.8732530678872,-1.52251853189102
107,107,738084.802155311,-0.1,0.08,-73.9806901287385,-4.11009148488924,25.616554540203,35.2428731263284,0.0554992214014782,-51.804458476715,20.3682886023865,-78.0355119878473,16.4185226183732,-75.676580594816,-7.43330276317321,-51.1104196413269,-0.44019521390332
108,108,738084.802155401,-0.1,0.095,-74.4947915795983,-1.64464846586083,25.5047339895048,35.2587415029551,0.0220737759588103,-52.0218974039931,21.4634049133464,-78.253814656842,17.5057638228312,-75.8886954822529,-6.34400417970689,-51.3259508253824,0.655934452674444
109,109,738084.802155491,-0.1,0.11,-74.9610927785088,0.84919549645486,25.382411404016,35.2762635547624,-0.0113279988192937,-52.2166118913156,22.5700983796525,-78.4491546702025,18.6044816419687,-76.0777548913444,-5.24287019617225,-51.5186901393084,1.76387850665249
110,110,738084.802155612,-0.1,0.125,-75.3772694820171,3.36695467994257,25.2496123442223,35.29548194269,-0.0446383650005136,-52.3875488296898,23.6862400198362,-78.6204708493011,19.7125622176264,-76.2427094134578,-4.13201021503357,-51.687587140097,2.88151168606665
111,111,738084.802155702,-0.1,0.14,-75.7412440384357,5.90388449643343,25.106432109258,35.3164339650943,-0.077790783972915,-52.5337770254373,24.8095863739335,-78.7668252710755,20.8277781559368,-76.3826337258824,-3.01364935385979,-51.8317137845671,4.0065928348286
112,112,738084.802155794,-0.1,0.155,-76.0512172097651,8.45502265575988,24.9530370445466,35.3391509845076,-0.110720701730153,-52.6545021492711,25.937799791315,-78.8874183443982,21.9478086731473,-76.4967415586904,-1.89010840898252,-51.9502793615622,5.13678511058354
113,113,738084.802155884,-0.1,0.17,-76.3056962766518,11.0152355716953,24.7896645659511,35.3636579070007,-0.143366273426697,-52.7490798047636,27.0684711276144,-78.9816019844572,23.0702621309437,-76.5843987425554,-0.763781392868229,-52.0426435345304,6.26967862524606
114,114,738084.802156033,-0.1,0.185,-76.5035185520989,13.5792690594206,35.3899727235646,24.6166218451715,1.39512731852083,-52.8170262984048,28.1991443758965,-79.0488904636161,24.1927004897042,-76.6451339185483,0.362888886726631,-52.1083270769116,7.40281504585066
115,115,738084.802156195,-0.1,0.2,-76.6438695613077,16.1418022011009,35.4181061320119,24.4342831547201,1.36322200757615,-52.8580267568771,29.3273426700199,-79.0889685814545,25.3126651216509,-76.6786465557565,1.48743665001619,-52.1470199465747,8.5337135953527
116,116,738084.802156291,-0.1,0.215,-76.7262952986747,18.6975030997497,35.4480612484976,24.2430859069767,1.33176435935841,-52.871940319695,30.4505950328741,-79.1016968800374,26.4277033611575,-76.684812006443,2.60739974891606,-52.1585864283672,9.65989782680727
117,117,738084.802156388,-0.1,0.23,-76.7507081771799,21.2410851620746,35.4798334176141,24.0435254867462,1.30079993037375,-52.8588022329416,31.5664632034726,-79.0871137291227,27.5353951311259,-76.663683427497,3.72034638942589,-52.1430671717057,10.778922504671
118,118,738084.802156484,-0.1,0.245,-76.7173864963018,23.76736251599,35.5134101292316,23.8361490078277,1.27036937175624,-52.8188227770895,32.6725678676384,-79.0454342143508,28.6333789752549,-76.6154905053185,4.82390130026964,-52.1006780575754,11.8883999167382
119,119,738084.80215658,-0.1,0.26,-76.6269674805369,26.2713032028765,35.5487710454757,23.6215481706973,1.24050831325964,-52.7523830728596,33.7666136381809,-78.977045873467,29.7193768471204,-76.5406350334537,5.91577069504448,-52.0318059405074,12.986024960422
120,120,738084.802156676,-0.1,0.275,-76.4804341617387,28.7480788756646,35.5858881384726,23.4003514255426,1.21124734686106,-52.6600279172602,34.8464121807561,-78.8825014349604,30.7912170569435,-76.439683501238,6.99376542386341,-51.937001419316,14.0695983965595
121,121,738084.802156771,-0.1,0.29,-76.2790965819798,31.1931098823976,35.6247259388076,23.1732156653173,1.18261209979959,-52.5424559013594,35.9099029578127,-78.7625088137246,31.8468548526512,-76.3133569516399,8.05582178519014,-51.8169688898434,15.1370477394204
122,122,738084.802156867,-0.1,0.305,-76.0245679710923,33.6021047982095,35.665241882863,22.9408176831516,1.1546233846634,-52.4005071463621,36.9551711601388,-78.6179187042039,32.8843902082372,-76.1625184518185,9.10001956426972,-51.6725542179107,16.186445348214
123,123,738084.802156965,-0.1,0.32,-75.7187366925236,35.9710937026881,35.7073867587693,22.7038456245312,1.12729741365037,-52.2351490612908,37.9804625073497,-78.4497101787036,33.9020825034798,-75.9881585864504,10.1245969752005,-51.5047304372396,17.2160233969167
124,124,738084.802157102,-0.1,0.335,-75.3637348497929,38.2964547286174,35.7511052334974,22.4629906546216,1.10064606324425,-52.0474605709868,38.9841947182922,-78.2589747443543,34.8983618977879,-75.7913794289957,11.1279623023826,-51.3145819223808,18.2241855187954
125,125,738084.802157199,-0.1,0.35,-74.9619045019957,40.574933659209,35.7963364506813,22.2189390358066,1.07467717645069,-51.8386152863687,39.9649655727813,-78.0468993354657,35.8718373205214,-75.5733774685885,12.1087021568524,-51.1032875096313,19.2095150425351
126,126,738084.802157326,-0.08,0.05,-70.5139664453988,-8.2267347314733,26.414337223746,35.1336584001148,0.116143100331884,-50.3498082376018,18.5407229282423,-76.589143670851,14.5985871475281,-74.238560006823,-9.26203988838857,-49.6567533827437,-2.27837021975767
127,127,738084.802157428,-0.08,0.065,-71.1037385130304,-5.82023769953085,26.3272311335178,35.145251227921,0.0816734906876391,-50.6052468187515,19.6132604547008,-76.8459891919715,15.6634040701765,-74.4893878016876,-8.19591912682201,-49.9104030193494,-1.20535654683048
128,128,738084.802157535,-0.08,0.08,-71.6518110736,-3.37735405552659,26.2292296053107,35.1583893771109,0.0471007794369988,-50.840735889575,20.7012429071468,-77.0826583221322,16.7435412139368,-74.7199264400948,-7.11412748102367,-50.144032590703,-0.116664370536409
129,129,738084.80215763,-0.08,0.095,-72.155499960451,-0.902019099206383,26.1201996344281,35.1731257006993,0.0125003931046928,-51.0550354438128,21.8027850121938,-77.2979001358459,17.8371266574078,-74.9289350988089,-6.0185280520831,-50.3564038665005,0.985827783156217
130,130,738084.802157726,-0.08,0.11,-72.6122944510723,1.60150430383596,26.0000756492925,35.1895090323351,-0.0220519777018322,-51.2469925918954,22.9158522945154,-77.4905519071633,18.9421404451833,-75.1152621591658,-4.91113389298261,-50.5463662283931,2.100090943176
131,131,738084.802157823,-0.08,0.125,-73.0198936681909,4.12865536287623,25.868863594673,35.2075835456309,-0.0564813763028929,-51.4155589529668,24.0382759918704,-77.6595566693623,20.0564294007433,-75.277862693081,-3.7940933733956,-50.7128740619355,3.22396048215415
132,132,738084.802157919,-0.08,0.14,-73.3762412196038,6.67461165266752,25.7266438898569,35.2273881343305,-0.0907145520283515,-51.5598071172121,25.1677711085999,-77.8039798317348,21.1777250534872,-75.4158149855827,-2.6696724026139,-50.8550032099522,4.35515406117064
133,133,738084.802158016,-0.08,0.155,-73.6795570755738,9.23433153725071,25.5735731159822,35.248955825718,-0.124680875177229,-51.6789456920817,26.3019573374855,-77.9230243621988,22.3036644115514,-75.5283356037673,-1.5402337732883,-50.9719660006243,5.49129246427089
134,134,738084.802158115,-0.08,0.17,-73.9283657201886,11.8026019662368,25.4098843192512,35.2723132427665,-0.158313167100704,-51.7723324650178,27.4383824621336,-78.0160440637858,23.4318131952374,-75.6147925421866,-0.408214006288599,-51.0631243828661,6.62992293835067
135,135,738084.80215821,-0.08,0.185,-74.1215196936482,14.3740906564773,35.2974801296318,25.2358858624713,1.37924790412494,-51.8394852572992,28.5745477442912,-78.0825545156083,24.5596910389838,-75.6747160179312,0.723901814999468,-51.1280007439181,7.76854454553948
136,136,738084.802158306,-0.08,0.2,-74.2582177665388,16.943401481255,35.3244689545296,25.0519588132374,1.34646791856444,-51.8800901079154,29.7079347096299,-78.1222413140284,25.6847980796593,-75.7078065544444,1.85360664113493,-51.1662860487267,8.90463494350787
137,137,738084.802158434,-0.08,0.215,-74.3380171550498,19.5051317350794,35.3532845986475,24.8585529042808,1.31419620138314,-51.8940065102889,30.8360326778346,-78.1349653345575,26.8046422818363,-75.7139400784545,2.97839883540504,-51.1778450248834,10.0356779403916
138,138,738084.802158532,-0.08,0.23,-74.3608393865696,22.0539298625992,35.3839241466654,24.6561811608218,1.28248019026773,-51.8812695240395,31.9563663431267,-78.1207648355633,27.9167668113519,-75.6931698552475,4.09580964553608,-51.1627182165617,11.159191130296
139,139,738084.802158691,-0.08,0.245,-74.3269696408704,24.5845522009013,35.4163767820867,24.4454133375482,1.25136157206376,-51.8420886934327,33.0665227027704,-78.0798543354353,29.0187767600291,-75.6457251982994,5.20343006889652,-51.1211208405639,12.2727529056713
140,140,738084.802158798,-0.08,0.26,-74.237049625384,27.0919173273629,35.4506237937291,24.2268683509548,1.22087622038561,-51.7768438173608,34.1641766544836,-78.0126203092596,30.1083645476674,-75.5720070036501,6.29893643349283,-51.0534384909647,13.3740281651912
141,141,738084.802158895,-0.08,0.275,-74.0920642649078,29.5711567034392,35.4866386943497,24.0012059283584,1.19105424888054,-51.6860777260968,35.2471146376513,-77.9196138625856,31.1833333810611,-75.4725802706583,7.38011406937959,-50.9602198493289,14.4607920888545
142,142,738084.802158992,-0.08,0.29,-73.8933226948849,32.0176604604885,35.5243874493311,23.7691177170865,1.16192016522471,-51.5704863213344,36.3132557743281,-77.8015406421272,32.2416182303041,-75.3481638726734,8.44487852454648,-50.842166658716,15.5309514323234
143,143,738084.802159088,-0.08,0.305,-73.6424342246413,34.4271173782807,35.56382881254,23.5313181075441,1.13349310932505,-51.4309062225613,37.3606700687805,-77.6592483305653,33.281303884703,-75.1996179278506,9.49129388064742,-50.7001213061945,16.5825628947857
144,144,738084.802159184,-0.08,0.32,-73.3412800830289,36.7955483330253,35.6049147552228,23.2885350262025,1.10578715791231,-51.2683004303445,38.3875933422671,-77.4937121407862,34.3006397676497,-75.0279291879051,10.5175878405738,-50.5350524259555,17.6138482321837
145,145,738084.802159282,-0.08,0.335,-72.991981848781,39.1193327590456,35.6475909845896,23.0415009340759,1.07881167921937,-51.0837424628917,39.3924387053944,-77.306018770983,35.2980513145682,-74.8341949078839,11.5221633845398,-50.3480389806888,18.6232059132382
146,146,738084.802159379,-0.08,0.35,-72.5968675314241,41.3952279074156,35.691797535619,22.7909442528555,1.05257172100211,-50.8783994450914,40.3738044964354,-77.0973493050532,36.2721478430904,-74.6196056822456,12.5036069167109,-50.1402533014883,19.6092192418605
147,147,738084.8021595,-0.06,0.05,-68.1158041199318,-7.50394511030087,27.0103050681543,35.0564256785401,0.109722080530089,-49.3455293784775,18.866451114344,-75.5951866202243,14.9164501061529,-73.2408063620533,-8.94935079886735,-48.6497492961038,-1.96156561785425
148,148,738084.802159597,-0.06,0.065,-68.6914694629802,-5.08981706811046,26.9271526635538,35.0669875411034,0.0739616249692132,-49.5961022278611,19.9442403018469,-75.8472566616931,15.9864383100763,-73.4868174261455,-7.87811113726974,-48.898511767116,-0.88337639760422
149,149,738084.802159693,-0.06,0.08,-69.2264314655931,-2.63949427618997,26.832584788323,35.079082585757,0.0381099568190463,-49.8271675935826,21.0374399307598,-76.0795846673321,17.0717155596734,-73.712974875951,-6.79122605873089,-49.1276971924628,0.210463840961956
150,150,738084.802159789,-0.06,0.095,-69.7180497926111,-0.156968043746093,26.726440796397,35.0927646486488,0.00225146545001018,-50.0375003621141,22.1441351327496,-76.2909340360832,18.1703807631083,-73.9180524355416,-5.6905874355138,-49.3360823325675,1.31804745798278
151,151,738084.802159885,-0.06,0.11,-70.1638544815316,2.35343967870681,26.6086309840733,35.1080836598504,-0.0335294817832495,-50.2259609734698,23.2622598961442,-76.4801548436009,19.2803828554176,-74.1009115185664,-4.57823907123835,-49.5225299977094,2.43731438692374
152,152,738084.802159979,-0.06,0.125,-70.561582074032,4.88710674021673,26.4791411948957,35.1250850009042,-0.0691497352610106,-50.3915127414562,24.3896123735643,-76.6462013397719,20.3995359982743,-74.260518649194,-3.45636168663076,-49.6860063671005,3.56606730770524
153,153,738084.802160076,-0.06,0.14,-70.9092100083757,7.43914801905232,26.3380362396805,35.1438088776492,-0.104528514188923,-50.5332382613356,25.523873404436,-76.7881485199814,21.5255379698321,-74.3959619357916,-2.32725468677019,-49.8255973863935,4.70199005275523
154,154,738084.802160172,-0.06,0.155,-71.2049882771725,10.004458910044,26.1854619683983,35.1642897262768,-0.139588472937575,-50.6503544165745,26.6626279722999,-76.9052072765789,22.6559914664698,-74.5064661050416,-1.19331498205671,-49.9405237549567,5.84266897011824
155,155,738084.802160267,-0.06,0.17,-71.447467380627,12.5777642749757,35.186555664578,26.0216458623734,1.39653967735838,-50.7422255147323,27.8033891950268,-76.9967376557423,23.7884279173909,-74.5914056237557,-0.0570132568279071,-50.0301540329931,6.98561684542756
156,156,738084.802160361,-0.06,0.185,-71.63552169015,15.1536718357211,35.2106280040717,25.8468960694612,1.36233105784493,-50.8083741244415,28.9436243347043,-77.0622597874059,24.9203333025709,-74.6503154788282,1.07913180884654,-50.0940154408094,8.12829887245162
157,157,738084.802160457,-0.06,0.2,-71.7683674622355,17.726728788434,35.2365208358944,25.6615988584393,1.32864394138444,-50.8484892498155,30.080782220269,-77.1014621211566,26.0491753715866,-74.6828992516869,2.21258076430618,-50.1318019872442,9.26816006735897
158,158,738084.802160554,-0.06,0.215,-71.8455749121183,20.2914802699481,35.264240705328,25.4662145264604,1.29553397565291,-50.8624315629477,31.2123214064915,-77.1142066863306,27.1724315919676,-74.6890342094231,3.34080139002754,-50.1433796489432,10.4026534512923
159,159,738084.80216065,-0.06,0.23,-71.8670739527761,22.8425282082872,35.2937863804707,25.2612718532563,1.26305021161592,-50.8502355152527,32.3357383526817,-77.1005311958011,28.2876171158417,-74.6687732364791,4.46129676401271,-50.1287884225201,11.5292682845037
160,160,738084.802160746,-0.06,0.245,-71.8331534313412,25.374589074992,35.3251487287726,25.0473612521249,1.2312349700317,-50.8121082586819,33.4485948967046,-77.0606479244997,29.3923120459559,-74.6223435423568,5.57163267157626,-50.0882411821471,12.6455576263749
161,161,738084.802160842,-0.06,0.26,-71.744453921471,27.8825490871228,35.3583107029746,24.8251268128924,1.20012385857211,-50.748425421994,34.5485443253767,-76.9949394091308,30.4841873074871,-74.5501421962877,6.66946366100257,-50.0221193894717,13.7491645200111
162,162,738084.802160938,-0.06,0.275,-71.6019543585511,30.3615155196715,35.3932474395892,24.5952574727727,1.16974592166702,-50.6597238985547,35.6333553995636,-76.9039511279916,31.5610284889433,-74.4527286519441,7.75255710303676,-49.9309658140524,14.8378461564053
163,163,738084.802161034,-0.06,0.29,-71.4069530116062,32.8068629520752,35.4299264683409,24.3584775766618,1.14012390182498,-50.5466919041042,36.7009337775924,-76.7883814228739,32.6207571000945,-74.330814527915,8.81881469571554,-49.8154745245405,15.9094954576228
164,164,738084.802161129,-0.06,0.305,-71.1610434657765,35.2142734840976,35.4683080278017,24.1155371010235,1.11127459001955,-50.4101566499374,37.7493403882121,-76.6490690128959,33.6614488017483,-74.1852509969013,9.86629096209603,-49.6764784977211,16.9621596255021
165,165,738084.802161225,-0.06,0.32,-70.8660864298738,37.5797702034606,35.5083454817637,23.8672018152833,1.08320924290873,-50.2510700447361,38.776806427332,-76.4869785185058,34.6813482842214,-74.0170142043584,10.8932084100862,-49.514935260173,17.9940553250037
166,166,738084.80216132,-0.06,0.335,-70.5241782820968,39.8997434430292,35.5499858199423,23.6142436419476,1.05593404544663,-50.0704928838203,39.7817447834199,-76.3031844598649,35.6788806010631,-73.8271891823401,11.8979691531885,-49.3319110226124,19.0035803018785
167,167,738084.802161416,-0.06,0.35,-70.1376173166114,42.1709696421484,23.3574314515704,35.5931702382672,-0.541345726623011,-49.8695780071152,40.7627578270398,-76.0988542163678,36.6526588941665,-73.6169527462359,12.8791629208456,-49.1285637892735,19.9893213650562
168,168,738084.802161528,-0.04,0.05,-65.630754903382,-6.77325149375803,27.5939728125236,34.9841696849031,0.102838331003611,-48.2957943794402,19.1966980906345,-74.5553608125519,15.2387575785757,-72.1971067129811,-8.63162144544266,-47.5971925015981,-1.63984974874077
169,169,738084.802161672,-0.04,0.065,-66.1904319882149,-4.35408453500304,27.5147784099687,34.993784258991,0.065686540772061,-48.5405474840912,20.2785069886224,-74.801694867325,16.3126932112763,-72.4373469017942,-7.55648099372857,-47.8401146503058,-0.55771303199828
170,170,738084.802161767,-0.04,0.08,-66.710539750989,-1.89903331992284,27.423675356277,35.004917184289,0.0284590802191768,-48.7663050865527,21.3756358967373,-75.0287918456154,17.4018312609148,-72.6582400460729,-6.46577715024161,-48.0639729867006,0.539990576040887
171,171,738084.802161863,-0.04,0.095,-67.188497568196,0.587866217539466,27.320475937325,35.0176229372364,-0.00874928358223686,-48.9718649295175,22.4861459744009,-75.2354374924603,18.5042470552865,-72.8585824133923,-5.3614250361606,-48.2675672283402,1.65132990096201
172,172,738084.802161958,-0.04,0.11,-67.6218912677838,3.10224622969085,27.2050665957037,35.0319522123313,-0.0458442162147057,-49.156108315648,23.6079461625422,-75.420502271846,19.6178648691655,-73.0372560050658,-4.24549281508009,-48.4497811473008,2.77422023199433
173,173,738084.802162053,-0.04,0.125,-68.0085086783645,5.63943807053314,27.0774130356915,35.047951280673,-0.0827332546458821,-49.3180172014125,24.738808820789,-75.5829586462871,20.7404734481779,-73.1932457564432,-3.12018636095521,-48.6095996616041,3.90643881735858
174,174,738084.802162148,-0.04,0.14,-68.3463734781989,8.19451029286832,26.9375640936635,35.0656613637357,-0.119327172757713,-49.4566904001969,25.8763886311775,-75.7218974515811,21.8697447741118,-73.3256558111288,-1.98783065567428,-48.7461250268889,5.04564364464167
175,175,738084.802162243,-0.04,0.155,-68.6337763508674,10.7623129764932,35.0851180355482,26.7856541857852,1.41525510351868,-49.5713584098887,27.0182444796148,-75.8365428764415,23.0032557849527,-73.4337243801074,-0.850848196782279,-48.8585916431548,6.18939522190718
176,176,738084.802162338,-0.04,0.17,-68.8693024908127,13.3375275644548,35.1063506677773,26.6219041929822,1.3795001098743,-49.6613963979134,28.1618639016747,-75.9262655748834,24.1385126392536,-73.5168367158327,0.288265179577216,-48.9463790096812,7.33518095003009
177,177,738084.802162433,-0.04,0.185,-69.0518545818268,15.9147211662386,35.1293819336847,26.446620690488,1.34427691971026,-49.7263349180892,29.3046895654575,-75.9905934811846,25.2729770014578,-73.5745357739311,1.42696654127167,-49.0090224028336,8.48044156214108
178,178,738084.802162528,-0.04,0.2,-69.1806704928318,18.4884040685614,35.1542273826233,26.2601934890983,1.30965116389642,-49.7658679973882,30.4441471687319,-76.0292199618969,26.4040937300497,-73.6065302006053,2.56269355294474,-49.0462209156008,9.62259900962324
179,179,738084.802162622,-0.04,0.215,-69.2553351070199,21.0530890519345,35.1808950990603,26.0630915176499,1.27568090234024,-49.7798583145503,31.577674057075,-76.0420090242423,27.5293192804793,-73.6126993691109,3.69289293196146,-49.0578425818143,10.7590851024906
180,180,738084.802162716,-0.04,0.23,-69.2757858964872,23.6033510164395,35.2093854562413,25.8558571402383,1.24241638131013,-49.7683392919759,32.7027478294706,-76.0289974010019,28.6461500948635,-73.5930952899114,4.81504893886925,-49.0439264078763,11.8873701705336
181,181,738084.802162811,-0.04,0.245,-69.2423120764085,26.1338853989149,35.2396909748756,25.6390990617718,1.20989998898344,-49.7315140321808,33.8169141909599,-75.9903934431509,29.7521502437122,-73.5479413302855,5.92671116525456,-49.0046812447765,13.0049910035551
182,182,738084.802162908,-0.04,0.26,-69.1555473988903,28.6395639023451,35.2717962871321,25.4134840278163,1.17816638668745,-49.6697511436858,34.9178133393419,-75.9265728664447,30.8449776121228,-73.4776277941785,7.0255209073802,-48.9404815470335,14.1095773552652
183,183,738084.802163002,-0.04,0.275,-69.0164568769137,31.1154861836345,35.3056782160871,25.1797275658754,1.14724278996351,-49.5835776120956,36.0032042329387,-75.8380715102392,31.9224079825028,-73.3827045247786,8.10923547220122,-48.8518601760617,15.1988763543881
184,184,738084.802163097,-0.04,0.29,-68.8263179293911,33.5570263047158,35.3413059639193,24.9385840463688,1.11714936972668,-49.4736689734771,37.0709861751161,-75.7255753694109,32.9823564538656,-73.2638707944839,9.17574984916195,-48.7394985068755,16.2707742543454
185,185,738084.802163192,-0.04,0.305,-68.5866966196058,35.9598729790621,35.3786414072963,24.6908363553702,1.08789974420683,-49.3408371337414,38.119217262668,-75.5899082476516,34.0228957483629,-73.1219628336769,10.223115290978,-48.6042141835014,17.3233150636903
186,186,738084.802163287,-0.04,0.32,-68.2994197976707,38.3200628958047,35.417639492126,24.4372854722621,1.05950153341111,-49.1860162448578,39.1461293720927,-75.4320174482558,35.0422710816457,-72.957939416836,11.2495544720947,-48.4469469354514,18.3547157259683
187,187,738084.802163382,-0.04,0.335,-67.9665440530388,40.6340066763621,24.1787402323141,35.4582487199507,-0.538839376228379,-49.0102470938164,40.1501394921767,-75.2529579639946,36.0389114070373,-72.7728659691711,12.2534730268197,-48.268742912439,19.3633776519916
188,188,738084.802163476,-0.04,0.35,-67.5903224335913,42.8985072819906,23.9160075296222,35.5004117080501,-0.565532918858931,-48.8146604821362,41.1298573452511,-75.0538756496607,37.0114369764058,-72.5678976781391,13.2334674023543,-48.0707380161916,20.3478945415451
189,189,738084.802163614,-0.02,0.05,-63.0657171249827,-6.03708463507389,28.162528370196,34.916827633811,0.0954360798642677,-47.2036609578542,19.5302725666841,-73.4726789289679,15.5643474130057,-71.110487285339,-8.30998558706566,-46.5021496235632,-1.31437416229405
190,190,738084.802163712,-0.02,0.065,-63.6076397567882,-3.61556274190796,28.0872442240662,34.9255779040341,0.0567805433424127,-47.441685601597,20.6148169346974,-73.7123607335703,16.6409551582695,-71.3440471198603,-7.23221323544194,-46.7383238005412,-0.229569387754794
191,191,738084.802163807,-0.02,0.08,-64.111256868131,-1.15858534372834,27.99959125017,34.9358290945105,0.0180695138904782,-47.6612928003037,21.7145346842847,-73.9333772247253,17.7326229607776,-71.5588336989633,-6.13901641591113,-46.9560137256561,0.870661185561765
192,192,738084.802163902,-0.02,0.095,-64.5740627829526,1.32977920405854,27.8993558292835,34.9476359801522,-0.0205901753389052,-47.8613108595917,22.8274690435485,-74.1345442686805,18.8374085695384,-71.7536735800385,-5.03232757245227,-47.1540497817106,1.98436883736193
193,193,738084.802163998,-0.02,0.11,-64.9937135465225,3.84513123017655,27.7864013627286,34.9610496856461,-0.0590927077866579,-48.0406492445766,23.9515108521572,-74.3147600809574,19.9532184987054,-71.9274766803497,-3.91423239471074,-47.3313440009515,3.10945111271574
194,194,738084.802164094,-0.02,0.125,-65.3680615924219,6.38277140141769,27.6606738457562,34.9761170508864,-0.0973350208942685,-48.1983152952581,25.0844144579359,-74.4730221345587,21.0778238057979,-72.0792531035471,-2.78695423620162,-47.4869067767039,4.2436675706005
195,195,738084.802164189,-0.02,0.14,-65.6951887495575,8.93773929427855,27.5222061551681,34.992880009602,-0.135218428278145,-48.3334300773726,26.2238169049691,-74.6084431891715,22.2088791362812,-72.2081290658094,-1.65283523687309,-47.6198627013664,5.3846588428447
196,196,738084.80216429,-0.02,0.155,-65.9734366244526,11.5048583173169,35.0113749934524,27.3711208605047,1.39814626266514,-48.4452428928496,27.3672601173356,-74.7202659598128,23.3439447408319,-72.3133614414748,-0.514314437382302,-47.7294650547295,6.5299687122271
197,197,738084.802164394,-0.02,0.17,-66.2014334153981,14.0787861481485,35.0316323765727,27.2076313943281,1.36125222528051,-48.5331439913788,28.5122156563509,-74.8078759610866,24.4805110463199,-72.3943504664756,0.626096701443699,-47.8151084841436,7.67706879171744
198,198,738084.802164491,-0.02,0.185,-66.378116301312,16.6540696170415,35.0536759751552,27.0320414822042,1.32497361560792,-48.5966750648393,29.6561115140683,-74.8708121040743,25.6160252473303,-72.4506501796477,1.76584084505476,-47.8763394587453,8.82338527094397
199,199,738084.802164625,-0.02,0.2,-66.5027486647212,19.2252027579557,35.0775226145163,26.844742785898,1.28937958145795,-48.6355371689338,30.7963603095239,-74.908774686408,26.7479192895023,-72.4819762460187,2.90234277164479,-47.912864142841,9.96632709871996
200,200,738084.802164721,-0.02,0.215,-66.5749315798938,21.7866866066211,35.1031817778206,26.6462107904704,1.25453018146903,-48.6495957985964,31.9303881835086,-74.9216304993789,27.8736385458417,-72.4882108901661,4.03303810092388,-47.9245534161237,11.1033148986276
201,201,738084.802164816,-0.02,0.23,-66.5946091848073,24.333089225694,35.1306553462983,26.436999023194,1.22047623843792,-48.6388829415326,33.0556636478061,-74.9094148750438,28.9906704476061,-72.469404767063,5.15540202618803,-47.9114448664002,12.2318098735822
202,202,738084.802164937,-0.02,0.245,-66.5620677769578,26.8591044211746,35.1599374399912,26.2177317619361,1.18725942842172,-48.6035960421963,34.1697256390455,-74.8723306055531,30.0965723256653,-72.4257757073346,6.26697730316342,-47.8737416887756,13.3493419482662
203,203,738084.802165061,-0.02,0.26,-66.4779286960019,29.3596076642506,35.1910143658921,25.9890954479364,1.15491257231027,-48.5440939202258,35.2702100563809,-74.8107437801359,31.1889977470438,-72.3577043868583,7.3654007762546,-47.8118085369838,14.4535364261648
204,204,738084.802165156,-0.02,0.275,-66.3431352777922,31.8297078440147,35.2238646739485,25.7518290560451,1.1234600913352,-48.4608897962798,36.3548741243243,-74.7251766952659,32.2657206930468,-72.2657270805792,8.44842778301191,-47.7261644816601,15.542138498982
205,205,738084.802165253,-0.02,0.29,-66.1589343671691,34.2647936626089,35.2584593257045,25.5067137210932,1.09291858782513,-48.35464167792,37.4216180132219,-74.6162980945498,33.3246570158019,-72.1505257608084,9.51395386690417,-47.6174733299233,16.6130350364874
206,206,738084.80216538,-0.02,0.305,-65.9268530455743,36.6605737034976,35.2947619653459,25.2545619224934,1.06329751305621,-48.2261404431785,38.4685032638872,-74.484911080724,34.3638827232191,-72.0129158855396,10.56003334078,-47.486531645594,17.6642731981849
207,207,738084.802165525,-0.02,0.32,-65.6486713771448,39.0131094603303,35.3327292936735,24.9962065395798,1.03459988689422,-48.0762960252794,39.4937676923902,-74.3319391087376,35.3816487708609,-71.8538322881431,11.5848943714498,-47.334254875024,18.6940755372999
208,208,738084.802165622,-0.02,0.335,-65.3263920571792,41.3188408932913,24.732490074941,35.3723115304751,-0.56397328742409,-47.9061221461587,40.4958365877869,-74.1584105134153,36.3763921749623,-71.6743136234779,12.586950391486,-47.1616620274161,19.7008514042206
209,209,738084.802165836,-0.02,0.35,-64.9622079023139,43.5746043535212,24.464254317018,35.4134529579534,-0.590836977856036,-47.7167200676289,41.4733301515588,-73.9654420465922,37.3467433957506,-71.4754858460245,13.5648077795412,-46.9698593794847,20.6832045926391
210,210,738084.802166009,0,0.05,-60.4285661798189,-5.29797732703316,28.7132609455,34.8543104475585,0.087449784194527,-46.0727040988977,19.8659275808096,-72.3506753076379,15.8920027722884,-69.9844968996454,-7.98563819978563,-45.368205685745,-0.986350274144335
211,211,738084.80216614,0,0.065,-60.9511171863756,-2.87685023376778,28.6417873858708,34.8622779254867,0.047164299741732,-46.3031546676367,20.951883759531,-72.5828507743204,16.9699686467468,-70.2105294398926,-6.90654097056273,-45.5967875602439,0.0998045076362304
212,212,738084.802166265,0,0.08,-61.4367459709431,-0.420812197755184,28.5575235202022,34.8717264267996,0.00684941252298568,-46.5158269238658,22.0528112691481,-72.7969945623643,18.0627972267775,-70.4184247858719,-5.81221440208716,-45.8075260580435,1.20118774359902
