frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.768820376,-0.12,0.335,-71.8654497251264,8.34891521955469,29.770969662584,38.0097809502923,-0.115655801882406,-45.18897818223,7.77642594342193,-73.2776314358486,11.6616143895523,-74.34325439241,-13.6162310050409,-45.4257140565552,-14.7478359470071
104,104,738084.768820506,-0.12,0.35,-71.417462669823,10.9976351459978,38.0073645151871,29.7913308243194,1.41800565958686,-44.990641292869,8.96155353069359,-73.0810350715754,12.8397598524469,-74.1407527542375,-12.4378280305659,-45.2259245589773,-13.5624118164412
105,105,738084.768820622,-0.1,0.05,-67.7211287726572,-43.9181262199599,27.6967327469987,38.2758047333029,0.575330142893585,-43.1335597290901,-15.5014241733225,-71.1416328261177,-11.492340994575,-72.3278568819337,-36.7100873279848,-43.4053570127389,-37.9906342674392
106,106,738084.768820771,-0.1,0.065,-68.2448814442456,-41.420956546124,38.2434150475765,27.93291638561,-1.02528513437457,-43.3901520775454,-14.4021363967599,-71.4054188694716,-10.3982423342272,-72.5858903707503,-35.6225467375235,-43.6601341341063,-36.8959743546058
107,107,738084.76882087,-0.1,0.08,-68.7266540342819,-38.8705336508267,38.2125019965584,28.1622840352121,-1.05606900068376,-43.627453212499,-13.2772061793114,-71.6497533477204,-9.27869907142892,-72.8243500823807,-34.5093165993359,-43.8956031665507,-35.7754901475505
108,108,738084.768820966,-0.1,0.095,-69.1639565302023,-36.2703608512837,38.1831160465186,28.3840076990271,-1.08781093069755,-43.844240759053,-12.128216827688,-71.8733923557982,-8.13528952386007,-73.0420011497781,-33.3719522986953,-44.1105453488442,-34.6307486072909
109,109,738084.768821061,-0.1,0.11,-69.5544766239237,-33.6243573813631,38.1553022972094,28.5972757674647,-1.12049660605322,-44.03937443432,-10.9569536148367,-72.0751744325542,-6.96979261082924,-73.2376921795131,-32.2122106562904,-44.3038242266617,-33.4635192971582
110,110,738084.76882117,-0.1,0.125,-69.8961140113048,-30.93683788628,38.1291000159991,28.8013035918862,-1.15410347334692,-44.2118129300251,-9.76539457743888,-72.2540376967634,-5.78417864987905,-73.4103723286112,-31.0320410135694,-44.474402503342,-32.2757653866416
111,111,738084.768821282,-0.1,0.14,-70.1870128544264,-28.2124840701818,38.1045422396198,28.9953441685852,-1.18860005886528,-44.3606299558982,-8.5556974784041,-72.4090361467144,-4.58059634231754,-73.5591075246149,-29.8335725025277,-44.6213580464578,-31.0696308163334
112,112,738084.768821379,-0.1,0.155,-70.4255914647459,-25.4563087058767,38.0816554477171,29.1786986449012,-1.22394540888852,-44.4850289781772,-7.33018302684024,-72.5393546512338,-3.36135604107598,-73.6830953575023,-28.6190975857298,-44.7438985851649,-29.8474237110045
113,113,738084.768821474,-0.1,0.17,-70.6105682986936,-22.6736125061481,38.0604593193913,29.3507263551942,-1.26008870115119,-44.5843562033003,-6.09131458379273,-72.6443221755584,-2.1289095293166,-73.7816781883524,-27.3910520872994,-44.8413746492466,-28.6115962636409
114,114,738084.768821569,-0.1,0.185,-70.7409834380101,-19.8699346213988,38.040966576496,29.5108540896951,-1.29696907183366,-44.658111394649,-4.84167471675222,-72.7234228231348,-0.885826672034683,-73.8543540581424,-26.1519920697374,-44.913290338712,-27.3647214482064
115,115,738084.768821663,-0.1,0.2,-70.8162148490583,-17.0509977861337,38.0231829175269,29.6585843159551,-1.33451569867571,-44.705956168992,-3.58393909161257,-72.7763043336922,0.365230572302478,-73.9007850398441,-24.904568036861,-44.9593115717457,-26.1094670450604
116,116,738084.768821758,-0.1,0.215,-70.8359888738113,-14.2226493522194,38.0071070407463,29.7935021003253,-1.37264817229003,-44.7277194970598,-2.32084829965166,-72.8027837561939,1.62153618499952,-73.9208027559251,-23.651497052195,-44.9792715366712,-24.8485675725867
117,117,738084.768821851,-0.1,0.23,-70.8003846002792,-11.3907996268607,37.9927307582347,29.9152805234034,-1.41127717640565,-44.7234002255626,-1.05517830224047,-72.8028501091594,2.88032948581468,-73.914410877602,-22.3955334477871,-44.9731731664771,-23.5847948046431
118,118,738084.768821945,-0.1,0.245,-70.7098319603696,-8.56135902997527,30.0236844264711,37.9800391924088,0.120490846109639,-44.6931665409434,0.210289768257308,-72.7766639449567,4.1388451625044,-73.8817845265184,-21.1394388550603,-44.9411885574489,-22.3209276102948
119,119,738084.768822039,-0.1,0.26,-70.5651036358204,-5.74017563853209,30.1185724017022,37.9690110528825,0.0811670952243605,-44.6373524024691,1.47279969013043,-72.7245538432829,5.39434317432039,-73.8232666082828,-19.8859523133213,-44.8836553606415,-21.0597218762896
120,120,738084.768822165,-0.1,0.275,-70.3673010528325,-2.93297465641784,30.1998969903287,37.9596189823944,0.041656819176232,-44.5564510776904,2.72964936673009,-72.6470099659472,6.64413778428924,-73.7393612139553,-18.6377612014909,-44.8010702802453,-19.8038812624563
121,121,738084.768822259,-0.1,0.29,-70.1178349474697,-0.145301251367394,30.2677031209775,37.951829964608,0.00207224083827855,-44.4511060108385,3.97821846857796,-72.5446749040008,7.88562501986868,-73.6307243242805,-17.3974736955328,-44.6940799102491,-18.5560294966818
122,122,738084.768822353,-0.1,0.305,-69.8184011659208,2.61753195264354,30.3221248967856,37.9456057826808,-0.0374730241942754,-44.322099339037,5.21599387264173,-72.4183321339955,9.11630793594944,-73.4981521366691,-16.1675933811789,-44.5634692248987,-17.3186848426443
123,123,738084.768822446,-0.1,0.32,-69.470952476462,5.35049164807353,30.3633808699561,37.9409035174478,-0.0768659380679228,-44.1703384381364,6.44059236736076,-72.2688924682682,10.3338191529301,-73.3425674024972,-14.9504965540952,-44.410148105146,-16.0942372752886
124,124,738084.768822541,-0.1,0.335,-69.0776672821354,8.04886403729162,30.3917680089877,37.9376760745032,-0.115995988126385,-43.9968409266291,7.64978020895085,-72.0973789318784,11.5359402590297,-73.1650042092887,-13.7484126241955,-44.2351363297244,-14.8849287827732
125,125,738084.768822642,-0.1,0.35,-68.6409161625735,10.708287870543,30.4076545860412,37.9358727292548,-0.154757027803002,-43.8027185812846,8.84148924187888,-71.9049105247499,12.7206177927108,-72.966591667609,-12.5634079147954,-44.0395474844066,-13.6928370867484
126,126,738084.768822772,-0.08,0.05,-64.8403583118923,-44.3530707612541,28.2655562463072,38.1987547561347,0.599930607783614,-41.9041721498923,-15.7248271688269,-69.9230985204456,-11.7143127604367,-71.1118173221882,-36.9375549720655,-42.1776941097423,-38.2237206373929
127,127,738084.768822895,-0.08,0.065,-65.3511708627235,-41.8550486510381,28.509048024538,38.1667555535735,0.569642036618692,-42.1546348847839,-14.6235265647434,-70.1808795589218,-10.6182060177631,-71.3638451559502,-35.8480960761745,-42.4263467895749,-37.1271538627836
128,128,738084.768823024,-0.08,0.08,-65.8212652479076,-39.3029401740322,38.1362493883894,28.7453293480054,-1.03250000610223,-42.3863389600879,-13.4961501753889,-70.4197342283609,-9.49622445398529,-71.596821504061,-34.732512267601,-42.6562226938678,-36.0043223328952
129,129,738084.768823125,-0.08,0.095,-66.248191690759,-36.7002559102742,38.1072861845216,28.9735256630898,-1.06490163498413,-42.5980803071354,-12.3442886579614,-70.6384361467259,-8.34995377340213,-71.8095290226532,-33.5923656721496,-42.8661213528098,-34.8567996826668
130,130,738084.76882322,-0.08,0.11,-66.6296735781925,-34.0509323600779,38.0799104020223,29.1927801793957,-1.0983497775624,-42.7887351006144,-11.1697397430897,-70.8358395530496,-7.18118535536051,-72.0008320480878,-32.4294249460755,-43.0549227644752,-33.6863672875399
131,131,738084.768823314,-0.08,0.125,-66.9636415473497,-31.3593115491196,38.0541605805885,29.402265211546,-1.13282584835897,-42.9572765562907,-9.97449905128232,-71.0108963714059,-5.99190706802981,-72.1696936022748,-31.2456563901436,-43.2216041609022,-32.4950052975656
132,132,738084.768823408,-0.08,0.14,-67.2482657864552,-28.630112515446,38.0300689474938,29.6011936318037,-1.16830112622222,-43.1027909098162,-8.76074694149504,-71.1626724587579,-4.78429013903635,-72.3151915607863,-30.0432111160464,-43.3652559500501,-31.2848796995496
133,133,738084.768823503,-0.08,0.155,-67.4819856035065,-25.8683948910932,38.0076611028525,29.7888301277969,-1.20473592956746,-43.2244921083584,-7.53083147992367,-71.2903625616285,-3.56067217208362,-72.4365335094181,-28.8244083463049,-43.4850963660123,-30.0583254895186
134,134,738084.768823597,-0.08,0.17,-67.6635353494959,-23.0795150715405,37.9869557878003,29.964501943119,-1.24207897655099,-43.3217347620979,-6.28724775908126,-71.3933035214486,-2.32353653978772,-72.5330698306044,-27.5917150697968,-43.5804843753864,-28.8178261797437
135,135,738084.768823691,-0.08,0.185,-67.7919658605301,-20.2690757533781,37.9679647407958,30.1276087780327,-1.28026699261011,-43.394024940033,-5.03261393836356,-71.4709853059297,-1.07548852318955,-72.6043045992817,-26.3477224155856,-43.6509304252478,-27.5659900059215
136,136,738084.768823816,-0.08,0.2,-67.8666607093558,-17.4428698940512,37.9506926445602,30.2776315508948,-1.31922462611114,-43.4410284535542,-3.76964450930204,-71.523059503132,0.180771300522714,-72.649903927841,-25.0951192394823,-43.6961046773513,-26.3055233326545
137,137,738084.768823913,-0.08,0.215,-67.8873467103668,-14.6068203671637,37.9351371640468,30.4141397416488,-1.35886472308202,-43.4625763495433,-2.50112140337453,-71.549344993873,1.44247580679232,-72.6697014793912,-23.8366635325737,-43.7158424515886,-25.0392018708133
138,138,738084.76882401,-0.08,0.23,-67.8540983216261,-11.7669167789908,30.5367970969643,37.9212890723928,0.171707327814935,-43.45866742842,-1.22986365006018,-71.5498306128126,2.70682150465596,-72.6637009636461,-22.5751523513324,-43.7101466954121,-23.7698404111805
139,139,738084.768824101,-0.08,0.245,-67.7673357919613,-8.92915102076691,30.6453655249292,37.9091324619788,0.131007203299478,-43.429467706691,0.0413036480894602,-71.5246747138594,3.97099938717224,-72.6320755353417,-21.313391028932,-43.6791874000374,-22.5002618390484
140,140,738084.768824189,-0.08,0.26,-67.6278171305039,-6.09945318386807,30.7397070871764,37.8986450312292,0.0899481163361287,-43.3753068519369,1.30958023211475,-71.4742016654491,5.23222566459064,-72.5751641250589,-20.0541624531544,-43.6232979925881,-21.2332662201827
141,141,738084.768824277,-0.08,0.275,-67.4366241802837,-3.28362943132102,30.8197840493535,37.8897984422522,0.0486536519901324,-43.2966717247788,2.57222071540975,-71.3988954092506,6.48777160544116,-72.4934648402102,-18.8001971861766,-43.542968839748,-19.971600738282
142,142,738084.768824397,-0.08,0.29,-67.1951432885069,-0.487303327150501,30.8856570417946,37.8825587365923,0.0072519346056066,-43.1941972607816,3.82656299145948,-71.2993903159482,7.73499175727751,-72.3876256736914,-17.5541451567219,-43.4388380967757,-18.7179312187898
143,143,738084.768824487,-0.08,0.305,-66.9050412254825,2.28413804004396,30.9374814305805,37.8768868025042,-0.0341267444171157,-43.0686550102435,5.07005436536131,-71.1764596581179,8.97134989657091,-72.2584328436066,-16.318549578893,-43.3116802204584,-17.4748158971434
144,144,738084.768824606,-0.08,0.32,-66.5682371582491,5.02559201660411,30.9755020868877,37.8727388764254,-0.0753524035342907,-42.9209397209842,6.30027485761887,-71.0310020887425,10.1944421605708,-72.106797155368,-15.0958236500461,-43.1623925315989,-16.2446819868283
145,145,738084.768824693,-0.08,0.335,-66.1868715492326,7.73228155582615,31.0000467494945,37.8700670753455,-0.11629783549515,-42.7520543958544,7.51495725110812,-70.8640265615569,11.4020169358041,-71.9337388244213,-13.8882304592602,-42.9919802588496,-15.0298054809282
146,146,738084.768824781,-0.08,0.35,-65.7632729272183,10.3997890048813,37.868819943336,31.0115182519023,1.41395538373048,-42.5630942812996,8.71200358529638,-70.6766361549134,12.5919912104004,-71.7403712225817,-12.6978664061598,-42.8015405202654,-13.8322944882028
147,147,738084.768824886,-0.06,0.05,-61.867205053182,-44.7460524308355,28.8219757874753,38.1264670657947,0.626166496155228,-40.6271230109198,-15.9286703999192,-68.6565077539786,-11.9169483397023,-69.8476539777744,-37.1451167480515,-40.9023938743793,-38.436858721098
148,148,738084.76882501,-0.06,0.065,-62.3630651634753,-42.249477894435,29.0723944396647,38.0948872214098,0.595448679450937,-40.8704481156039,-14.8264344390484,-68.9072630282617,-10.8199075014001,-70.092661811387,-36.0547989129972,-41.1439167958939,-37.3394529744916
149,149,738084.768825098,-0.06,0.08,-62.8196131568833,-39.6981496406186,29.3152183307211,38.0648126456088,0.56357344592322,-41.0956190145666,-13.6977700151843,-69.1396893903422,-9.69664167420164,-70.3192130917721,-34.9380015438216,-41.3672661972349,-36.2154231353019
150,150,738084.768825187,-0.06,0.095,-63.2344560218255,-37.0955772010855,38.0362924837772,29.5495290461789,-1.04026162091204,-41.3014581797462,-12.5442712570746,-69.3525862994848,-8.54874007183959,-70.5261162896725,-33.7962897352054,-41.5712681193857,-35.0663457011518
151,151,738084.768825304,-0.06,0.11,-63.6053684973323,-34.4457039311817,38.0093703487613,29.7744273251843,-1.07446114574732,-41.4868660491983,-11.3677434436948,-69.5448315845075,-7.3780016328302,-70.7122593286638,-32.6314391808276,-41.7548268025122,-33.8940090161204
152,152,738084.768825423,-0.06,0.125,-63.9303266322112,-31.7528867772016,37.9840838724946,29.9890451217946,-1.10980859286125,-41.650837583666,-10.1701938661962,-69.7153982780259,-6.18642587819081,-70.87662636154,-31.4454273410493,-41.9169412112799,-32.700404360491
153,153,738084.768825512,-0.06,0.14,-64.2075396198577,-29.0218677232498,37.9604643272378,30.1925577818954,-1.14627967089207,-41.7924780288577,-8.95381861573964,-69.863370659209,-4.97619972044092,-71.0183137335167,-30.2404205573611,-42.0567207604996,-31.4877129621076
154,154,738084.7688256,-0.06,0.155,-64.4354789671119,-26.2577371088138,37.9385363236458,30.3841960014177,-1.18383748088268,-41.9110174182047,-7.72098538095312,-69.9879590325994,-3.74968030871207,-71.1365446605185,-29.0187571900835,-42.1733997765085,-30.2582890069401
155,155,738084.768825687,-0.06,0.17,-64.6129040923562,-23.4658893177805,37.9183175931454,30.5632572262284,-1.22243152703691,-42.0058233653486,-6.47421248560383,-70.088512784756,-2.50937414079003,-71.2306821657871,-27.7829270017135,-42.2663502443429,-29.0146388732805
156,156,738084.768825774,-0.06,0.185,-64.7388835161316,-20.6519716228603,37.8998188584191,30.7291161392803,-1.26199700286852,-42.0764117325415,-5.21614454348562,-70.1645312973603,-1.25791281834416,-71.300239855794,-26.5355471540633,-42.3350924279426,-27.7593969606608
157,157,738084.768825861,-0.06,0.2,-64.812810941286,-17.8218272589778,37.8830437947119,30.8812339177311,-1.30245444033348,-42.1224548195652,-3.94952524470974,-70.2156723543099,0.0019740421545462,-71.3448901759444,-25.2793353242839,-42.3793030091378,-26.4952986223287
158,158,738084.768825949,-0.06,0.215,-64.8344156671909,-14.9814340372653,37.8679890805642,31.0191659665498,-1.34370980375325,-42.143786795657,-2.67716790699157,-70.2417577588719,1.26748811186615,-71.3644698658349,-24.0170805644267,-42.3988204692339,-25.2251508303706
159,159,738084.768826068,-0.06,0.23,-64.8037669763745,-12.1368399932438,37.8546445379467,31.142567880114,-1.38565509167681,-42.1404061903578,-1.40192451932548,-70.2427759714708,2.53579314145773,-71.3589824286771,-22.7516126235528,-42.393647530377,-23.9518012973983
160,160,738084.768826157,-0.06,0.245,-64.7212723521317,-9.29409769498584,31.2511994700881,37.8429933522383,0.142626840607757,-42.1124753629235,-0.126654067316846,-70.2188816837445,3.80404645731274,-71.32859753496,-21.4857705143029,-42.3639505776865,-22.6781068418923
161,161,738084.768826245,-0.06,0.26,-64.5876695885756,-6.45919888109977,31.344926740217,37.8330123703806,0.0996752736551592,-42.060316978273,1.14580904455547,-70.1703923543315,5.06943035148746,-71.2736473902018,-20.2223711331361,-42.3100560913429,-21.4069018116238
162,162,738084.768826348,-0.06,0.275,-64.4040130853305,-3.63801107325319,31.4237217908637,37.8246724648343,0.056427369640505,-41.9844076236588,2.41268567003803,-70.0977818396904,6.32918256667106,-71.1946202044943,-18.964178733509,-42.2324442239207,-20.1409673694267
163,163,738084.768826472,-0.06,0.29,-64.1716548089167,-0.836217708559669,31.4876607004879,37.817938955645,0.0130302137961384,-41.8853687984841,3.67128094171603,-70.0016713531516,7.58062512533042,-71.0921510009417,-17.7138760051646,-42.1317397562721,-18.8830023990426
164,164,738084.768826562,-0.06,0.305,-63.8922205761103,1.94073683133458,31.5369195077413,37.8127720793924,-0.0303658296748224,-41.7639555941984,4.91901095984175,-69.8828180714248,8.82119083257803,-70.9670100858068,-16.4740374340138,-42.0087007496258,-17.6355967094596
165,165,738084.768826681,-0.06,0.32,-63.5675824483551,4.6876961380262,31.5717684812491,37.8091274942868,-0.0736102614497721,-41.6210434480009,6.1534265813881,-69.7421017759685,10.0484468892564,-70.8200895705586,-15.2471055115584,-41.8642052780336,-16.4012071098369
166,166,738084.768826771,-0.06,0.335,-63.1998281181343,7.39983374528676,31.5925649155044,37.8069568106528,-0.116555600693602,-41.4576133999807,7.37223386809428,-69.5805099636941,11.2601151778776,-70.6523883824541,-14.0353702377291,-41.6992366710396,-15.1821368011699
167,167,738084.768826859,-0.06,0.35,-62.7912282155996,10.0726875372158,37.8062081355856,31.5997447288243,1.41173594250478,-41.2747363074378,8.57331089010899,-69.3991218863955,12.4540889212436,-70.4649962243931,-12.8409522245971,-41.5148677202264,-13.9805183934851
168,168,738084.768826972,-0.04,0.05,-58.8096143723275,-45.0946961979861,29.3632048864808,38.0589321075211,0.654161167357712,-39.3059569976476,-16.1117024977261,-67.3453553620707,-12.0990068433119,-68.5388508328154,-37.3314981377467,-39.5829950470736,-38.6287514598332
169,169,738084.768827093,-0.04,0.065,-59.2886149869454,-42.6018797621744,29.6200799221968,38.0277997106825,0.623067949321456,-39.5411863128494,-15.0096204579884,-67.5881125339783,-11.0021177553111,-68.7758727186094,-36.2413914614232,-39.8164327029121,-37.5315851897692
170,170,738084.768827182,-0.04,0.08,-59.7298438962458,-40.0538188441563,29.8689902147471,37.9981805721518,0.590709023454539,-39.7589335193905,-13.8808435076598,-67.8132063275447,-9.87873908445084,-68.9951014756497,-35.1245369525455,-40.0323677922394,-36.407522250486
171,171,738084.768827271,-0.04,0.095,-60.1309808533725,-37.4540137238046,30.1089770246565,37.9701228355904,0.557068915467566,-39.9580556217518,-12.7269653863675,-68.0194701328191,-8.73045969331943,-69.1953794525939,-33.982498931343,-40.229660844167,-35.2581382214078
172,172,738084.768827379,-0.04,0.11,-60.4898671357458,-34.8064041205593,37.9436690687704,30.3391021560938,-1.04865484914343,-40.1374849100128,-11.5497939384334,-68.2058130542666,-7.55908110399798,-69.3756258140782,-32.8170552675615,-40.4072479136954,-34.0852235098464
173,173,738084.768827479,-0.04,0.125,-60.8045382685655,-32.1153491786017,37.9188558303267,30.5584606770823,-1.08486473177469,-40.2962451202923,-10.3513420433548,-68.3712363586507,-6.36660842304118,-69.5348529317496,-31.6301886229605,-40.5641567115299,-32.8907745179833
174,174,738084.768827567,-0.04,0.14,-61.0732550897797,-29.3855989845993,37.8957133052949,30.7661937541355,-1.12233942593118,-40.4334668295168,-9.13381439565728,-68.5148491599638,-5.1552371417064,-69.6721819902282,-30.4240735645065,-40.6995219626967,-31.6769806547589
175,175,738084.768827657,-0.04,0.155,-61.2945322374595,-26.6222577961367,37.8742650190306,30.9615012469049,-1.16104690643557,-40.5484016277264,-7.8995902136935,-68.6358828770786,-3.92733589214968,-69.786857344331,-29.2010596203845,-40.8125995377612,-30.4462072658055
176,176,738084.768827757,-0.04,0.17,-61.4671631639087,-23.8307394749397,37.8545276363821,31.1436536927692,-1.20093928726114,-40.6404346249681,-6.65120210738178,-68.7337040133786,-2.68542538985611,-69.8782591782998,-27.9636505004001,-40.9027789145626,-29.2009747049867
177,177,738084.768827865,-0.04,0.185,-61.5902408694046,-21.0167159250877,37.8365108452583,31.3120033304304,-1.24195164446796,-40.7090948857765,-5.39131148513262,-68.8078248435162,-1.43215394182241,-69.9459140544893,-26.7144798519252,-40.9695935644528,-27.943933921604
178,178,738084.768827952,-0.04,0.2,-61.663173642662,-18.1860596101432,37.8202173341186,31.4659937933356,-1.28400125634523,-40.7540634415289,-4.12268102127547,-68.8579116501991,-0.170270040097007,-69.9895029974496,-25.4562840633484,-41.0127289145146,-26.6778390790026
179,179,738084.76882804,-0.04,0.215,-61.6856952763426,-15.3447814839885,37.805642855542,31.6051681827171,-1.32698738419122,-40.7751786074473,-2.84814482827159,-68.8837902311465,1.09740731771068,-70.0088668372251,-24.191872750141,-41.0320276138379,-25.405517844147
180,180,738084.768828128,-0.04,0.23,-61.6578693974755,-12.4989658595493,31.7291752589508,37.7927763770378,0.200004626231448,-40.7724384228863,-1.5705770748188,-68.8854484893211,2.36801984339135,-70.0040086291473,-22.9240976560544,-41.0274919238082,-24.1298400856818
181,181,738084.768828215,-0.04,0.245,-61.5800877662023,-9.6547038647275,37.7816003113961,31.8377735681494,-1.41527944129499,-40.7460001357942,-0.292859855106659,-68.8630360231787,3.63870190757275,-69.9750930713159,-21.6558207671633,-40.9992831546312,-22.8536857834663
182,182,738084.768828303,-0.04,0.26,-61.453062610955,-6.81802719484711,31.9308333960302,37.7720908206023,0.11049501618923,-40.6961767587404,0.982148858285556,-68.8168607418238,4.90661239592207,-69.9224429492001,-20.389882465063,-40.9477181767543,-21.5799129812335
183,183,738084.768828422,-0.04,0.275,-61.2778132802829,-3.99484383768843,32.0083365247572,37.7642181850175,0.0651002148368814,-40.6234308286724,2.25164635665034,-68.7473826363627,6.16896565600875,-69.8465327430751,-19.1290705359029,-40.8732631404477,-20.3113266041838
184,184,738084.768828509,-0.04,0.29,-61.0556476867966,-1.19087735080408,32.0703738510014,37.7579472269302,0.0195023132575765,-40.5283655990897,3.5129146600826,-68.6552049370308,7.42306076747511,-69.7479796319627,-17.8760908050678,-40.7765246331865,-19.0506489160343
185,185,738084.768828595,-0.04,0.305,-60.788139186253,1.58838890247381,32.117141000034,37.7532377791931,-0.0261239703852303,-40.4117139765552,4.76334761484546,-68.5410629705003,8.66630845025562,-69.6275322120577,-16.6335400869519,-40.6582385874588,-17.8004923090284
186,186,738084.768828682,-0.04,0.32,-60.4770996664083,4.33776137607828,32.1489321389646,37.7500451879747,-0.0716030635090698,-40.2743255788617,6.00047504283009,-68.4058110985993,9.89625503506507,-69.486057313826,-15.4038820312446,-40.519257316819,-16.5633350116217
187,187,738084.768828768,-0.04,0.335,-60.1245497102441,7.05237890991365,32.166132245768,37.7483208379121,-0.1167626238512,-40.1171523371787,7.22198349251817,-68.2504081658876,11.1106030495572,-69.3245253473654,-14.1894263190924,-40.3605351026964,-15.3415001695697
188,188,738084.768828882,-0.04,0.35,-59.732686743383,9.72774761647798,32.1692081305364,37.7480126916353,-0.161437440813185,-39.9412330877579,8.42573328209399,-68.0759019075869,12.3072281140713,-69.1439946289872,-12.9923115227347,-40.1831127775396,-14.1371386154805
189,189,738084.768828994,-0.02,0.05,-55.6766205630438,-45.3970416691262,29.8865376650123,37.9961125469367,0.684042833392797,-37.944785143094,-16.2728729349224,-65.9937062727666,-12.2594458696158,-67.1894625949808,-37.4956290181446,-38.223602377379,-38.7983063793444
190,190,738084.768829084,-0.02,0.065,-56.1369984676615,-42.9102853862766,30.1493140399005,37.9654542874616,0.652644186948747,-38.1710297860924,-15.1720366380705,-66.2275610189524,-11.1637969824282,-67.4176005111765,-36.4068053040251,-38.4480684527343,-37.7024594704788
191,191,738084.7688292,-0.02,0.08,-56.5612673316714,-40.3679784958125,30.4037741230363,37.9363130259882,0.619863906844803,-38.3805266073113,-14.0443294261461,-66.4444806131515,-10.0414836748054,-67.6286718590294,-35.2910560110168,-38.6557651725167,-36.579534356756
192,192,738084.768829291,-0.02,0.095,-56.9471947057913,-37.7736040102615,30.6489231792055,37.9087356961657,0.58567467156058,-38.5721746746606,-12.8913408480231,-66.6433400165894,-8.8940906552341,-67.8215604804038,-34.1499410085569,-38.8455950709061,-35.4311019882238
193,193,738084.768829381,-0.02,0.11,-57.2927027041047,-35.1310875809002,37.8827636411553,30.8837883979085,-1.02073755772248,-38.744945290473,-11.7148763213525,-66.8230868785321,-7.72341704376705,-67.9952240188118,-32.9852354803024,-39.0165331626083,-34.2589499313384
194,194,738084.76882947,-0.02,0.125,-57.5958995901181,-32.4447777467455,37.858432198117,31.107432188436,-1.05778608005887,-38.8978976075311,-10.5169481511107,-66.9827574475975,-6.53146738413648,-68.1487097750735,-31.7989212589637,-39.1676425290778,-33.0650736310501
195,195,738084.768829589,-0.02,0.14,-57.8551097867839,-29.7194176283403,37.8357703500534,31.3189655915714,-1.09625917079872,-39.03019351151,-9.29976235299404,-67.1214917520151,-5.32043848687355,-68.2811698095663,-30.5931739875413,-39.2980891655006,-31.8516634730574
196,196,738084.768829677,-0.02,0.155,-58.0689014062011,-26.9601082395787,37.8148004585392,31.5175614209867,-1.13613253114847,-39.141111326798,-8.065701357479,-67.2385475980798,-4.09270218045211,-68.3918748409138,-29.37034617521,-39.40715564613,-30.6210877154115
197,197,738084.768829764,-0.02,0.17,-58.2361104432355,-24.172263907511,37.7955380784641,31.7024667629077,-1.17736349905181,-39.2300579159534,-6.8173028229014,-67.333312948982,-2.85078419909936,-68.4802265047377,-28.1329463676126,-39.4942531790329,-29.3758715111535
198,198,738084.768829851,-0.02,0.185,-58.3558608364177,-21.361560592827,37.7779918599584,31.8730144430693,-1.21988921552313,-39.2965787776505,-5.55723493845559,-67.4053162807879,-1.59733958746349,-68.5457675715639,-26.8836148032271,-39.5589316560855,-28.1186723965032
199,199,738084.768829938,-0.02,0.2,-58.4275797177695,-18.5338781970161,37.7621635384726,32.0286330993664,-1.26362524928789,-39.3403658034458,-4.2882687414515,-67.4542345683113,-0.335125144759413,-68.5881897796428,-25.6250960706202,-39.6008873597593,-26.8522527631674
200,200,738084.768830024,-0.02,0.215,-58.4510073246462,-15.6952381945559,37.7480480114844,32.1688555379174,-1.30846486388658,-39.3612624279289,-3.01324809843106,-67.4798986286151,0.933030444697875,-68.6073390141134,-24.3602094068629,-39.6199680625003,-25.579449959501
201,201,738084.768830111,-0.02,0.23,-58.4262012262393,-12.851738127605,37.7356334990192,32.2933251084449,-1.35427909976586,-39.3592659959427,-1.73505809853426,-67.4822956401613,2.20425804977484,-68.6032176547428,-23.0918173767809,-39.6161753437683,-24.3031447652265
202,202,738084.768830198,-0.02,0.245,-58.3535347223008,-10.009484632033,37.7249017807557,32.4017999068582,-1.40091780991196,-39.3345272698602,-0.456592673223171,-67.461568756416,3.47568028981202,-68.5759840155363,-21.8227937394889,-39.589664049045,-23.026229051493
203,203,738084.768830318,-0.02,0.26,-58.2336894769938,-7.17452671825858,32.4941546960342,37.7158285051027,0.122584599446594,-39.2873471034819,0.819277715264556,-67.4180138378766,4.74444365342109,-68.5259489047676,-20.5559913383194,-39.5407389186352,-21.7515734678009
204,204,738084.768830405,-0.02,0.275,-58.0676426603509,-4.35279100707952,32.5703805222094,37.7083835591695,0.0748207651246014,-39.2181704107283,2.0897374852946,-67.3520734299493,6.00774971249209,-68.453569437357,-19.2942108410434,-39.4698485155921,-20.4819959879098
205,205,738084.768830492,-0.02,0.29,-57.8566490573816,-1.55002051812664,32.6305820921311,37.7025314908849,0.0267842999039239,-39.127577651197,3.35205566451634,-67.2643282096768,7.26288465411292,-68.3594403267383,-18.0401711102213,-39.3775766757856,-19.2202320993856
206,206,738084.768830603,-0.02,0.305,-57.602218767151,1.22828156528208,32.6749730565745,37.6982319736476,-0.0213202803368214,-39.0162741353525,4.60361323640498,-67.1554862067546,8.5072464359968,-68.2442829652972,-16.7964819023907,-39.2646317836289,-17.9689073396606
