frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.81138655,-0.12,0.335,-55.6299675147021,8.64996195029351,29.8288454441258,23.5667498423563,1.41654053494468,-34.6883669721482,8.23293779557176,-56.8835524737893,10.8131927928228,-57.5299324994731,-9.01676725182907,-34.8302235239547,-9.4670698795971
104,104,738084.811386638,-0.12,0.35,-55.2849285822911,10.7322106151789,29.8293658069363,23.5626684442348,1.37905571883254,-34.533782450772,9.16454720439009,-56.7297989014734,11.7403276534657,-57.372070739975,-8.08895839459612,-34.674626997117,-8.53489545813957
105,105,738084.811386761,-0.1,0.05,-52.3293184781256,-32.5673598531938,29.9983713118645,22.3089530765939,-1.01410202746303,-33.0891155216074,-10.1513755999627,-55.2342195367587,-7.49155134866209,-55.9640071330323,-27.2902886399017,-33.2542382721656,-27.8344614035687
106,106,738084.811386851,-0.1,0.065,-52.7359442077205,-30.5842523853874,29.9745872655195,22.4771870157094,-1.04524935852538,-33.2867212188482,-9.27558549898256,-55.4365197719282,-6.61916204196369,-56.1623045729898,-26.4218634389135,-33.4506564836572,-26.9614755566658
107,107,738084.811386972,-0.1,0.08,-53.1101197189219,-28.5601296764407,29.9519765227064,22.6395002492401,-1.07740434949443,-33.4693640840239,-8.38009197387036,-55.6237358984317,-5.72719307433475,-56.3454335994314,-25.5336821893185,-33.632097794537,-26.0686549465113
108,108,738084.811387093,-0.1,0.095,-53.4499196827822,-26.4978084563119,29.9305822673144,22.7952688103182,-1.11055433265439,-33.6361019635617,-7.46617847129956,-55.7949111869766,-4.81692443185592,-56.5124437491922,-24.6270100959129,-33.7976222889083,-25.1572724191567
109,109,738084.811387181,-0.1,0.11,-53.7535561263923,-24.4004284603198,29.9104435054733,22.9438866597888,-1.14467783684994,-33.7860565344977,-6.53528526667774,-55.9491530554494,-3.88979206778712,-56.6624494135257,-23.7032689817964,-33.9463540355062,-24.2287581441744
110,110,738084.811387272,-0.1,0.125,-54.0194048973482,-22.2714354403327,29.8915946522939,23.0847738403973,-1.17974378429077,-33.9184263170376,-5.58900172552891,-56.0856462559953,-2.94738016688626,-56.794642984054,-22.7640297432193,-34.0774940815032,-23.2846920131816
111,111,738084.81138736,-0.1,0.14,-54.2460307025558,-20.1145580511902,29.874065165839,23.21738461007,-1.21571081843065,-34.0324990301597,-4.62905557043168,-56.2036654057259,-1.99141043048747,-56.9083073284084,-21.8110018204603,-34.1903327859553,-22.3267930400628
112,112,738084.811387449,-0.1,0.155,-54.4322099968973,-17.9337788123453,29.8578792376237,23.3412153366786,-1.25252681631348,-34.127662931381,-3.65729924004586,-56.3025864977236,-1.02372846936459,-57.0028272327765,-20.8460197666695,-34.2842611343814,-21.3569058457653
113,113,738084.811387537,-0.1,0.17,-54.5769510205547,-15.7332995518155,29.8430555465751,23.4558119205335,-1.29012863744371,-34.2034167943991,-2.67569353310324,-56.3818970414219,-0.0462874972463027,-57.0776994614632,-19.8710271024674,-34.3587806886773,-20.3769844168986
114,114,738084.811387626,-0.1,0.185,-54.6795103495882,-13.5175019602555,29.8296070817822,23.5607765273127,-1.32844215906288,-34.259378207749,-1.68628883503961,-56.4412045109314,0.938870377919507,-57.1325411136142,-18.888057748595,-34.4135118560989,-19.3890734323818
115,115,738084.811387713,-0.1,0.2,-54.7394054147783,-11.2909040738618,23.6557734195137,29.8175410389607,0.203413689240583,-34.2952899233127,-0.69120432202607,-56.4802428258422,1.92963487131174,-57.1670960035906,-17.8992154259248,-34.4482002068615,-18.3952875498319
116,116,738084.811387801,-0.1,0.215,-54.7564225746194,-9.05811367808207,29.8068587911458,23.7405337105851,-1.40685542292667,-34.3110240436871,0.307394379507309,-56.4988766496986,2.92384977076357,-57.1812388525746,-16.9066514956554,-34.4627206301332,-17.3977891272388
117,117,738084.811387888,-0.1,0.23,-54.7306204621856,-6.82377974525399,23.8148588875135,29.7975559360294,0.124039293258232,-34.3065839092557,1.30731853557279,-56.4971033638154,3.91933617831744,-57.1749771517312,-15.9125417771478,-34.457079190057,-16.3987649203371
118,118,738084.811387977,-0.1,0.245,-54.6623285031986,-4.59254310635343,23.8786230079526,29.7896224155286,0.0838197500325492,-34.2821036252416,2.30638006644088,-56.4750526544061,4.9139161632071,-57.1484506376843,-14.9190629223325,-34.4314126228802,-15.4004023376545
119,119,738084.811388065,-0.1,0.26,-54.5521406586629,-2.36898758409684,23.9317735145435,29.7830427044785,0.0433988487115968,-34.2378452517917,3.30241512965844,-56.4329837346662,5.90543623114325,-57.1019284048175,-13.9283689412799,-34.3859854990146,-14.4048658508482
120,120,738084.811388153,-0.1,0.275,-54.4009046135867,-0.157592783356041,23.9743306606591,29.7777960645192,0.00289686988734348,-34.1741937613083,4.2933069384479,-56.3712803056392,6.89179002701341,-57.0358037609709,-12.9425684624328,-34.3211851548932,-13.4142741466529
121,121,738084.811388241,-0.1,0.29,-54.2097067881831,2.03731033943279,24.006385599209,29.7738568543888,-0.0375643422693298,-34.0916499422797,5.27700726762397,-56.290443435703,7.87093972607282,-56.9505870089157,-11.9637032741205,-34.2375145745049,-12.4306785696126
122,122,738084.811388329,-0.1,0.305,-53.9798536746698,4.21158013603529,24.0280972254569,29.7711948892732,-0.0778635948462652,-33.990821493645,6.25155616017495,-56.1910826042585,8.84093562959547,-56.8468964013872,-10.9937286340743,-34.1355834650438,-11.4560433444403
123,123,738084.811388417,-0.1,0.32,-53.7128501079956,6.36130032611936,24.0396879079103,29.7697758403849,-0.117882533093732,-33.8724126050353,7.21509942745905,-56.0739052073188,9.79993356051609,-56.7254475692062,-10.0344957549218,-34.0160978223784,-10.4922279876416
124,124,738084.811388506,-0.1,0.335,-53.4103751491495,8.48281082029289,24.0414382732703,29.7695616657618,-0.157507701447858,-33.7372123539476,8.16590362921796,-55.9397048590914,10.7462097475115,-56.5870417578973,-9.08773678134951,-33.8798483175239,-9.54097222522507
125,125,738084.811388594,-0.1,0.35,-53.0742562990718,10.5727328756948,29.770511062018,24.0336812327592,1.37416393580809,-33.5860822699808,9.10236832039688,-55.7893488432526,11.6781729863301,-56.4325532273701,-8.15505247466775,-33.7276978542934,-8.60388363281416
126,126,738084.811388715,-0.08,0.05,-50.0413492510405,-32.8405774119147,22.7478056507312,29.9370698664186,0.580769510795156,-32.109104895325,-10.2948593589062,-54.260838104032,-7.63469272331942,-54.9919266139097,-27.4367836823438,-32.2751168475968,-27.9843310204397
127,127,738084.811388838,-0.08,0.065,-50.437437623775,-30.856282043927,29.9134646292805,22.9214668697748,-1.0217648700987,-32.3017843590801,-9.41723391480528,-54.4582908203935,-6.76047507001491,-55.1853728943998,-26.5665862449086,-32.4666105232212,-27.1095789202533
128,128,738084.811388944,-0.08,0.08,-50.802080314939,-28.8303725390821,29.8910475081297,23.0888897229843,-1.05461390452254,-32.479929893152,-8.51958917064872,-54.6410836224236,-5.86636349005407,-55.3640731991761,-25.6763150993229,-32.6435554933128,-26.2146713731432
129,129,738084.811389049,-0.08,0.095,-51.1333856004442,-26.7656751709792,29.8698615871393,23.2494153595672,-1.08856665725326,-32.6426145210179,-7.60321610904501,-54.8082744512479,-4.95364550413742,-55.5270917519104,-24.7672425711331,-32.8050270156575,-25.3008883158167
130,130,738084.811389139,-0.08,0.11,-51.4295955002362,-24.665346751625,29.8499456982965,23.4024041028893,-1.12360604073451,-32.7889735934892,-6.6695664218631,-54.9589839092866,-4.02376846102722,-55.6735561639821,-23.8408014807858,-32.950162835397,-24.3696709110004
131,131,738084.811389229,-0.08,0.125,-51.6891120426923,-22.5328576603178,29.8313340090972,23.5472441867684,-1.15970404039128,-32.9182177204561,-5.72024475569462,-55.0924083749489,-3.07833178520866,-55.8026705081593,-22.8985775893365,-33.0781760980765,-23.4226139375584
132,132,738084.811389349,-0.08,0.14,-51.9105221466293,-20.3719685441029,29.814055658436,23.6833604706677,-1.19682073968615,-33.0296450620299,-4.75699786014277,-55.2078324773171,-2.11907614306478,-55.9137277378587,-21.9422989578885,-33.1883676185563,-22.4614550794172
133,133,738084.811389437,-0.08,0.155,-52.0926203860055,-18.1867008836516,29.7981344514213,23.8102228886297,-1.23490354355457,-33.122652618706,-3.78170072305974,-55.3046405657237,-1.14786961225212,-56.0061210873732,-20.973822300086,-33.2801371457637,-21.4880611935132
134,134,738084.811389526,-0.08,0.17,-52.2344289432806,-15.9813018409272,29.7835886165873,23.9273543953534,-1.273886673949,-33.1967461723121,-2.79633988799115,-55.382326821057,-0.166691049522134,-56.0793541009854,-19.9951165175837,-33.3529932755445,-20.5044117481338
135,135,738084.811389616,-0.08,0.185,-52.3352141014932,-13.7602040226818,29.7704306358723,24.0343381541031,-1.31369100968311,-33.2515485586822,-1.80299425883958,-55.4405036848897,0.822389038568425,-56.1330489686313,-19.0082437178641,-33.406561693161,-19.5125797329939
136,136,738084.811389704,-0.08,0.2,-52.394498737337,-11.5279810076388,29.7586671459718,24.1308237554082,-1.35422433474005,-33.2868059987484,-0.803813798659255,-55.4789083285858,1.817229716299,-56.1669528923131,-18.0153381156119,-33.4405914728701,-18.5147104446879
137,137,738084.811389793,-0.08,0.215,-52.4120703839346,-9.28929965572677,29.7482989176157,24.2165322584815,-1.39538204177637,-33.3023922753084,0.199003382850449,-55.4974069455624,2.81564243793095,-56.1809422688861,-17.0185833066964,-33.4549592225988,-17.5129986393748
138,138,738084.811389881,-0.08,0.23,-52.3879845940633,-7.04887035627986,24.2912599052428,29.7393209093514,0.133748012791216,-33.2983106150195,1.20323499092447,-55.4959967229731,3.81541490533866,-56.1750245482185,-16.0201884719369,-33.4496709341166,-16.5096646129159
139,139,738084.811389971,-0.08,0.245,-52.3225634885655,-4.81139645695547,24.3548803956347,29.7317223950141,0.0916985489661173,-33.2746932154243,2.20665895099782,-55.4748054301455,4.81433536134714,-56.1493377069913,-15.0223641116918,-33.4248614793337,-15.506929812683
140,140,738084.811390058,-0.08,0.26,-52.2163895485796,-2.58152414563511,24.4073456675335,29.7254871608379,0.0493987421169816,-33.2317984403124,3.20707763639429,-55.4340886456653,5.81021670042089,-56.1041473629536,-14.0272979290783,-33.3807917768012,-14.5069926019699
141,141,738084.811390145,-0.08,0.275,-52.0702948741482,-0.363794029216986,24.4486851813003,29.7205937660316,0.00698648070397243,-33.1700057886393,4.20234130962417,-55.3742247279402,6.80091979093306,-56.0398416373889,-13.0371314682565,-33.3178437343773,-13.5120047864116
142,142,738084.811390235,-0.08,0.29,-51.8853462855842,1.83740442836757,24.4790037627558,29.7170158601708,-0.0353979892625021,-33.0898088179081,5.19037020805862,-55.2957077108559,7.78437544284728,-55.9569239499564,-12.0539380757497,-33.2365131495422,-12.5240494730429
143,143,738084.811390323,-0.08,0.305,-51.6628267751983,4.01787457929246,24.49847810911,29.7147225492188,-0.0776148655632339,-32.9918062680733,6.16917476859724,-55.1991383722527,8.7586045183674,-55.8560039960382,-11.0797026901197,-33.1374008139177,-11.5451207695471
144,144,738084.811390412,-0.08,0.32,-51.404213920079,6.1736495173684,24.5073521060583,29.7136788009398,-0.119527570984465,-32.8766916835204,7.13687356947406,-55.0852137753529,9.72173576637304,-55.7377872085176,-10.1163038828765,-33.021202119868,-10.5771057483399
145,145,738084.8113905,-0.08,0.335,-51.1111559388213,8.30102359834692,29.7138458804033,24.5059311379966,1.409790949811,-32.7452418662017,8.09170866492885,-54.9547156195063,10.6720210586965,-55.6030630417977,-9.1654984769582,-32.8886955024499,-9.62176900300716
146,146,738084.811390589,-0.08,0.35,-50.7854461101752,10.3965781121929,24.494575598024,29.715181807093,-0.201925746771605,-32.5983045117582,9.03205809385832,-54.8084977558792,11.6078478112397,-55.4526924345486,-8.22890896456593,-32.7407300685529,-8.68074001952848
147,147,738084.811390698,-0.06,0.05,-47.6820998929456,-33.0826459446311,23.1761791848976,29.879490174962,0.606564156431257,-31.0921972624173,-10.423732502112,-53.2502679730456,-7.76336395412967,-53.9826078171222,-27.5684142114573,-31.2591066661689,-28.1193194792939
148,148,738084.811390818,-0.06,0.065,-48.066098799084,-31.0990034672779,29.8560916197299,23.3549741354407,-0.996529477446338,-31.279171400806,-9.5451387446315,-53.4420853073299,-6.88818267068489,-54.1704194372148,-26.697299801999,-31.4448983465742,-27.2436619522768
149,149,738084.81139091,-0.06,0.08,-48.4197683083242,-29.0732760869934,29.8338926727376,23.5272235185764,-1.03005168399567,-31.4520963832523,-8.64627222310862,-53.6197230866866,-5.99285521442671,-54.3439639505842,-25.8058565505955,-31.6166254271373,-26.3475910441678
150,150,738084.811391,-0.06,0.095,-48.7412630627305,-27.008292835419,29.8129361184097,23.6922357299794,-1.06479886024511,-31.6100667822097,-7.72842826205388,-53.7822603537428,-5.07867344826682,-54.5023266808898,-24.8953607811183,-31.7733847026624,-25.432390633389
151,151,738084.811391089,-0.06,0.11,-49.028867157454,-24.9072191768766,29.7932604340509,23.8493395704618,-1.10076022671223,-31.7522376593531,-6.7930659709116,-53.9288369911828,-4.14709212351444,-54.6446545337505,-23.9672523860116,-31.9143336223924,-24.4995089204423
152,152,738084.811391177,-0.06,0.125,-49.2810199616291,-22.7735401020805,29.7748993825504,23.9978935232534,-1.13791266785153,-31.8778372954611,-5.84180049707548,-54.0586666420216,-3.19972113447931,-54.7701688763135,-23.0231272852195,-32.0387030013715,-23.5505508322998
153,153,738084.811391298,-0.06,0.14,-49.4963406074826,-20.6110367400177,29.7578816519693,24.1372950152067,-1.17621935306551,-31.9861792995349,-4.87639209990756,-54.1710490096943,-2.23831461017051,-54.8781777817954,-22.0647267173566,-32.1458091074054,-22.587267243622
154,154,738084.811391386,-0.06,0.155,-49.6736504141268,-18.4237566650461,29.7422305564948,24.2669893858628,-1.21562855750542,-32.0766737395559,-3.89873212739155,-54.2653811753662,-1.26475692530179,-54.9680872769391,-21.0939234397836,-32.2350647663369,-21.6115410923071
155,155,738084.811391474,-0.06,0.17,-49.811992557305,-16.2159783212901,29.7279638012174,24.3864783129739,-1.2560727853106,-32.1488369488107,-2.91082609200552,-54.3411675812555,-0.281045827208745,-55.0394112422107,-20.1127050286268,-32.305989140094,-20.6253705818517
156,156,738084.811391561,-0.06,0.185,-49.9106483441133,-13.9921702098847,29.7150933176605,24.4953274296212,-1.2974683005466,-32.2022996904528,-1.91477415617754,-54.3980283575342,0.710727011535355,-55.0917796439172,-19.1231545832593,-32.3582158607709,-19.6308497770067
157,157,738084.811391649,-0.06,0.2,-49.9691495492521,-11.7569456999887,29.7036251740829,24.5931728924151,-1.33971516464663,-32.2368134082651,-0.912749443544561,-54.4357057160003,1.70839759976362,-55.1249448235049,-18.1274292455299,-32.3914992494547,-18.6301470054908
158,158,738084.811391737,-0.06,0.215,-49.9872863917862,-9.51501450935603,29.6935595606649,24.6797266908803,-1.38269786040112,-32.2522543517042,0.0930253165852974,-54.4540681943565,2.70975288798276,-55.1387856303887,-17.127737035433,-32.4057184086717,-17.6254815703032
159,159,738084.811391825,-0.06,0.23,-49.9651108771673,-7.27113204047049,24.7547805309335,29.6848908512698,0.144509774434403,-32.2486254353139,1.10030223361606,-54.4531126077232,3.71255510658652,-55.1333092577583,-16.1263125759321,-32.4008790493993,-16.619099348478
160,160,738084.811391914,-0.06,0.245,-49.9029353927113,-5.03004784890966,24.8182081764338,29.677607737215,0.100457335357651,-32.2260557725088,2.10683316578483,-54.4329636448476,4.71456656159717,-55.1086507217949,-15.1253923255493,-32.3771129934761,-15.613247898152
161,161,738084.811392002,-0.06,0.26,-49.8013266125705,-2.7964545522618,24.8699661907838,29.6716934304212,0.0560933041466334,-32.1847979069477,3.11039445611824,-54.3938711307684,5.71357425102886,-55.0650700091379,-14.1271899550751,-32.3346753754592,-14.6101517135351
162,162,738084.81139209,-0.06,0.275,-49.6610949337188,-0.574938460649045,24.910093080566,29.6671259293997,0.0115767237268278,-32.1252228463643,4.10881086692861,-54.3362050604567,6.70741367771947,-55.0029470000424,-13.1338724932534,-32.2739396495282,-13.611988255709
163,163,738084.811392181,-0.06,0.29,-49.4832798165814,1.63006687529423,24.9387069020039,29.6638783411007,-0.0329298631157765,-32.0478130790435,5.09997812640895,-54.260448584391,7.69399127535483,-54.9227743509319,-12.1475378266317,-32.1953905822345,-12.6208653472063
164,164,738084.811392269,-0.06,0.305,-49.2691315344058,3.81432313898739,24.956001445499,29.6619192504487,-0.0772639956154849,-31.9531538179124,6.08188356693904,-54.1671891928922,8.67130493031241,-54.8251485855316,-11.1701940739486,-32.0996154766137,-11.63880045308
165,165,738084.811392358,-0.06,0.32,-49.0200899383863,5.97382486311948,24.9622411596025,29.6612131282165,-0.121266874855363,-31.8419227682968,7.0526244211982,-54.057108397971,9.6374621681942,-54.7107596952788,-10.2037412700822,-31.9872939239919,-10.6677022853235
166,166,738084.81139248,-0.06,0.335,-48.737760915017,8.10483150877766,24.9577550129849,29.6617207690906,-0.164786745659118,-31.7148787503976,8.01042344323334,-53.9309702472821,10.590695674571,-54.5803795850481,-9.24995569461073,-31.8591864147879,-9.70935506695512
167,167,738084.811392568,-0.06,0.35,-48.4238912493335,10.203893557771,29.6633997486228,24.9429295169994,1.36311442207208,-31.5728495257957,8.95364163068839,-53.7896090235182,11.5293759280834,-54.434849718416,-8.31047707184901,-31.7161221576288,-8.76540568332179
168,168,738084.811392672,-0.04,0.05,-45.2579120054122,-33.2919881242385,23.5919071933263,29.8256420481797,0.634225074002844,-30.0412416550726,-10.5371552681183,-52.2053266545616,-7.8767296588578,-52.9388623300727,-27.6843233660611,-30.2090536107093,-28.2385566699442
169,169,738084.811392791,-0.04,0.065,-45.628355878182,-31.3108543112751,23.7754758980748,29.8024778317807,0.601414131688427,-30.2217720585909,-9.658472693315,-52.3907605046055,-7.00146191430157,-53.1202955664105,-26.8131589850843,-30.3884065019259,-27.362866189549
170,170,738084.811392882,-0.04,0.08,-45.9696905531889,-29.287300851487,23.9522056787804,29.7805213342032,0.567253330578504,-30.3887904942899,-8.75933041245866,-52.5625479147906,-6.10586185843972,-53.2879936084725,-25.9214772801921,-30.5542313603458,-26.4665713034641
171,171,738084.811393004,-0.04,0.095,-46.280129348163,-27.2241527617759,29.7598148444362,24.1213749415179,-1.0390634744233,-30.5414192494128,-7.84102487991488,-52.7197952630965,-5.19122248535447,-53.4410690960143,-25.0105554401005,-30.7056526751641,-25.5509566728709
172,172,738084.811393093,-0.04,0.11,-46.558010111121,-25.1245756080246,29.7403963098869,24.2822836982208,-1.0759416458334,-30.678838947988,-6.90501853544897,-52.8616676313401,-4.25900186730473,-53.5786941260065,-24.0818364226865,-30.8418534418667,-24.6174735000371
173,173,738084.811393183,-0.04,0.125,-46.8018203615119,-22.9920587139391,29.7222989357403,24.4342633399369,-1.11416175113664,-30.8003009592236,-5.9529320862486,-52.9874014102144,-3.31081543789418,-53.7001128174102,-23.1369214473133,-30.9620875524026,-23.6677319674628
174,174,738084.811393272,-0.04,0.14,-47.0102211488734,-20.8303917730083,29.705550833775,24.5766863826186,-1.15369234320721,-30.9051392081393,-4.98653355142454,-53.0963163070832,-2.34842505409321,-53.8046532635886,-22.1775592611176,-31.0656915838591,-22.7034904351802
175,175,738084.811393361,-0.04,0.155,-47.1820689200628,-18.6436350403349,29.6901747303515,24.708975908975,-1.19448455407504,-30.9927810378003,-4.00772414817895,-53.1878264007009,-1.37372491690476,-53.8917385170305,-21.2056322533203,-31.1520956353193,-21.7266414710737
176,176,738084.811393449,-0.04,0.17,-47.3164347117564,-16.436083520337,29.6761877396982,24.8306144255442,-1.23647068015935,-31.0627567835548,-3.0185212165331,-53.261449897918,-0.388724547606615,-53.9608962624733,-20.2231396087628,-31.2208328738201,-20.7391949068338
177,177,738084.811393538,-0.04,0.185,-47.4126200421471,-14.212225803061,29.6636012080903,24.9411518596591,-1.27956323664639,-31.1147077476183,-2.02103849623504,-53.3168172754068,0.604470867391356,-54.0117668630929,-19.232177808271,-31.2715474783595,-19.7432582291073
178,178,738084.811393691,-0.04,0.2,-47.4701689677894,-11.9766984206973,29.6524206316972,25.0402124405393,-1.32365463130279,-31.148392306681,-1.01746417822493,-53.3536775341364,1.60368234189493,-54.0441095095627,-18.2349188921249,-31.3040007153562,-18.7410147245998
179,179,738084.811393779,-0.04,0.215,-47.4888758911732,-9.73423678624708,29.6426456494251,25.1275002427435,-1.36861759013364,-31.1636899441811,-0.0100372468529506,-53.3719023538314,2.60668065107988,-54.0578062617984,-17.2335869969748,-31.3180749380333,-17.734699892356
180,180,738084.811393889,-0.04,0.23,-47.4687888479141,-7.48962392052912,29.6342701110449,25.2028032156342,-1.41430643029283,-31.1606030696334,0.998977298206033,-53.3714880062419,3.61121100182152,-54.0528638450333,-16.2304337497641,-31.3137753729667,-16.7265767099561
181,181,738084.811393987,-0.04,0.245,-47.4102081635178,-5.24763826942089,29.6272822164934,25.2659955775998,-1.46055921937053,-31.1392565659618,2.00731370469028,-53.3525549655507,4.61501817931287,-54.0294131416306,-15.2277131497159,-31.2912296355958,-15.7189103880003
182,182,738084.811394076,-0.04,0.26,-47.3136805333674,-3.01300194442332,25.3170385153742,29.6216647233832,0.063595537151397,-31.0998950876189,3.01273056191374,-53.3153452372201,5.61587151978892,-53.9877064030432,-14.2276565879863,-31.2506849983401,-14.7139432658057
183,183,738084.811394164,-0.04,0.275,-47.1799887434252,-0.790330694068246,25.3559791932801,29.6173952160578,0.0167498297981502,-31.0428782125661,4.01303508573362,-53.2602175080513,6.61158907196016,-53.928112287691,-13.2324486431314,-31.1925035151238,-13.7138704896034
184,184,738084.811394253,-0.04,0.29,-47.0101373974879,1.41591317327329,25.3829481392789,29.614446429392,-0.0301102129226007,-30.968673625197,5.00610599537558,-53.187640295372,7.60006035143875,-53.8511089054799,-12.2442042500962,-31.117155180052,-12.7208170737965
185,185,738084.811394364,-0.04,0.305,-46.8053351460581,3.6014638339969,25.3981551328058,29.6127866185742,-0.0767942656387778,-30.8778485709223,5.9899144507163,-53.0981833380458,8.57926715983901,-53.7572751140543,-11.2649477741417,-31.0252093614649,-11.7368168791134
186,186,738084.811394463,-0.04,0.32,-46.5669740106287,5.76229005988666,25.4018837684679,29.6123799672549,-0.123116147946772,-30.771059873117,6.96254260720869,-52.9925075228814,9.5473020285645,-53.6472803623902,-10.2965944337456,-30.9173248024407,-10.7637939535994
187,187,738084.811394551,-0.04,0.335,-46.2966064680808,7.8946277078961,29.6131870230994,25.3944849078378,1.40189808252654,-30.6490428373826,7.92219944909996,-52.8713536750962,10.5023839503555,-53.5218734118135,-9.34093441411955,-30.7942385129086,-9.80354657942139
188,188,738084.811394639,-0.04,0.35,-45.995920992509,9.9950061265146,29.6151651529343,25.3763692579338,1.35682090874343,-30.5125993856526,8.86723367330111,-52.735530559576,11.4428711729321,-53.381870282149,-8.39961990218612,-30.6567538959223,-8.8577342570668
189,189,738084.811394748,-0.02,0.05,-42.7759688931002,-33.4673371849642,23.9928991285456,29.7755128742103,0.66390830087011,-28.9595257319035,-10.6344389795804,-51.1292731207489,-7.97410403446967,-51.8639436887863,-27.7838079687851,-29.1282420629597,-28.3413261893485
190,190,738084.81139484,-0.02,0.065,-43.1315083821078,-31.490567371933,24.180818930086,29.7526099393931,0.630646817696749,-29.1329296919753,-9.75655200264934,-51.3076302883758,-7.09963190913211,-52.03830969548,-26.9134649631253,-29.3004750344423,-27.4664794224283
191,191,738084.811394929,-0.02,0.08,-43.4592531370623,-29.4711849583138,24.3616235903743,29.7309194370558,0.595899373576657,-29.2934068993817,-8.85808796030296,-51.4729225433858,-6.20471048686245,-52.1995211374422,-26.0224858791698,-29.459764621213,-26.5709072408632
192,192,738084.811395018,-0.02,0.095,-43.7574866744887,-27.412004260784,29.7104829724783,24.5345648902529,-1.01115291427502,-29.4401131465608,-7.94034124150569,-51.6242894652359,-5.29063069820004,-52.3467238193476,-25.1121456593206,-29.6052687891392,-25.6558919534654
193,193,738084.811395107,-0.02,0.11,-44.0246115458721,-25.3161823838439,29.6913377966963,24.6989173733451,-1.048927381637,-29.5722601222665,-7.0047734942455,-51.7609269121403,-4.35884981970611,-52.4791205852065,-24.1838862911264,-29.7362015732114,-24.7228837002165
194,194,738084.811395229,-0.02,0.125,-44.2591735708395,-23.1872025855968,29.6735164147575,24.853988551153,-1.08821520155569,-29.6891273844219,-6.05300595594886,-51.8820991954549,-3.41098380526644,-52.5959834530639,-23.2393093510092,-29.8518450325758,-23.773492944424
195,195,738084.811395351,-0.02,0.14,-44.4598848460844,-21.0288509841612,29.6570462451764,24.9991290724241,-1.12899347354312,-29.790073760921,-5.08680851289885,-51.9871506824465,-2.44879636293912,-52.6966651628035,-22.2801652885983,-29.9515606297139,-22.809479689413
196,196,738084.81139544,-0.02,0.155,-44.6256448453744,-18.8451867758978,29.6419493380509,25.1337425693145,-1.17121906622156,-29.8745478388738,-4.10808556559237,-52.0755164825716,-1.47418485489007,-52.7806097926623,-21.3083395233757,-30.0347996945851,-21.8327394922197
197,197,738084.811395529,-0.02,0.17,-44.75555894866,-16.6405063789964,29.6282421585914,25.2572948849022,-1.21482643612594,-29.9420972132823,-3.11885889626297,-52.1467318827618,-0.489163216696887,-52.8473621109699,-20.3258355440682,-30.1011126452108,-20.8452864660865
198,198,738084.811395618,-0.02,0.185,-44.8489537945497,-14.4193021548479,29.6159354400252,25.3693223934363,-1.25972596175845,-29.9923761930344,-2.12124785327115,-52.200440224145,0.504157789864388,-52.8965753571594,-19.3347553193546,-30.1501566631889,-19.8492335822666
199,199,738084.811395706,-0.02,0.2,-44.9053889366991,-12.1862165846003,29.6050341105479,25.4694391457721,-1.30580301743248,-30.025151704961,-1.11744727755304,-52.2363989558659,1.50359256656088,-52.9280171898153,-18.337277438884,-30.1817015656269,-18.8467706925959
200,200,738084.811395794,-0.02,0.215,-44.9246644036727,-9.94599296783776,29.5955372931521,25.5573426077965,-1.35291800088332,-30.0403071938537,-0.10970369181391,-52.2544836593781,2.5069043921112,-52.9415735976948,-17.3356334993156,-30.1956336721888,-17.8401407904378
201,201,738084.811395882,-0.02,0.23,-44.9068238981587,-7.70342386315313,29.5874383791065,25.6328178083388,-1.40090748650766,-30.0378443848353,0.899709652737974,-52.2546899059624,3.51183026679823,-52.9372506393503,-16.3320833247347,-30.1919575345199,-16.8316151025401
202,202,738084.81139597,-0.02,0.245,-44.8521535275543,-5.46329858149817,25.6957397710158,29.5807251722594,0.121209723209183,-30.0178828507414,1.90851822952692,-52.2371328874602,4.51610624849351,-52.9151739544229,-15.3288896593508,-30.1707954715831,-15.823467653077
203,203,738084.811396058,-0.02,0.26,-44.7611761187755,-3.23035108347563,25.7460741694188,29.5753800985379,0.0720436906573443,-29.9806574064995,2.91447152884589,-52.2020448407112,5.51749262241851,-52.8755860702692,-14.3282929895989,-30.1323849337177,-14.8179499603425
204,204,738084.811396177,-0.02,0.275,-44.6346413256144,-1.00920959926222,25.7838762127425,29.5713804761579,0.0226066042430038,-29.9265134303898,3.91536754087255,-52.1497703653118,6.5137982595743,-52.8188416065363,-13.3324871414665,-30.0770737960834,-13.8172665151332
205,205,738084.811396264,-0.02,0.29,-44.4735118836843,1.19565079129829,25.8092878346921,29.5686988385061,-0.0268780854398781,-29.8559002838307,4.90907582313684,-52.0807598072636,7.50290356078539,-52.7454005531204,-12.3435962581531,-30.0053137537975,-12.8235516488242
206,206,738084.811396354,-0.02,0.305,-44.2789464913325,3.37995152554665,25.8225333186342,29.5673033020705,-0.0761854094902057,-29.769363063023,5.8935586144101,-51.9955609438604,8.48278145145532,-52.6558198593151,-11.3636536961448,-29.9176520526172,-11.8388483317155
