frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.708553257,-0.12,0.335,-58.5989292410216,-13.0159360221085,40.5479952032576,35.4786200903824,-1.35222574034363,-30.8946777189563,-11.4946228267267,-62.1828727920094,-6.55739457869474,-64.0963887623673,-31.9783721388025,-31.0355549062237,-35.1795647372445
104,104,738084.708553381,-0.12,0.35,-58.200712494195,-10.2204728270171,40.5342103169823,35.6303118479763,-1.39696141960785,-30.7234778132558,-10.2359567729506,-62.015176838938,-5.30333536271831,-63.923974483064,-30.726737631953,-30.8642006464451,-33.9226766164209
105,105,738084.708553489,-0.1,0.05,-54.2998089844231,-66.10730947726,30.1040462370298,41.139191694119,0.883148770335742,-28.6396530443666,-35.0496956193551,-59.7889374054765,-30.0374882428251,-61.8015823869779,-55.3384535149163,-28.7978226409937,-58.6487103450032
106,106,738084.708553579,-0.1,0.065,-54.7296319289113,-63.692755580445,30.5144408182143,41.0859626668964,0.860941875553343,-28.8582063336416,-34.0058105211021,-60.0184202124852,-28.9961348514806,-62.0265479699665,-54.3065556525133,-29.0153058882264,-57.6122090179574
107,107,738084.708553671,-0.1,0.08,-55.1237685001206,-61.2144711683161,30.9198307571473,41.0348649893141,0.837703812819492,-29.0604276349373,-32.9303222632313,-60.2313767828512,-27.923340661844,-62.2348854504686,-53.2430174729104,-29.216483644753,-56.5439393253191
108,108,738084.708553768,-0.1,0.095,-55.480142711732,-58.6753585709181,31.3189970851317,40.9859422264901,0.813380886936443,-29.245271002553,-31.8244880656087,-60.4267300849781,-26.8203627015752,-62.4255247301145,-52.1490680883947,-29.4003133914518,-55.4451365265573
109,109,738084.708553857,-0.1,0.11,-55.7968282114213,-56.0787811497146,31.710707794706,40.9392300778343,0.787918394049739,-29.4117594556739,-30.6897945033541,-60.6034723292623,-25.6886863470652,-62.5974657978443,-51.026165365032,-29.5658215172456,-54.3172656055624
110,110,738084.708553946,-0.1,0.125,-56.0720770706257,-53.4285519596625,32.0937321848971,40.8947559849234,0.761261208667339,-29.5589994198012,-29.5279530766621,-60.7606797660067,-24.5300208535971,-62.7497934847319,-49.8759917791092,-29.7121177194318,-53.162017098054
111,111,738084.708554034,-0.1,0.14,-56.3043470619208,-50.728914088028,32.4668560368879,40.8525388545835,0.73335454399286,-29.6861944763991,-28.3408916296883,-60.8975267992998,-23.3462907508525,-62.881691518174,-48.7004461433088,-29.8384087116799,-51.9812987706298
112,112,738084.708554121,-0.1,0.155,-56.4923266323435,-47.9845126133054,32.828897256914,40.8125888998189,0.704144914218577,-29.7926580225607,-27.1307415751592,-61.0132990097671,-22.1396230620731,-62.992455468872,-47.501631152706,-29.9440108425554,-50.7772231016015
113,113,738084.708554209,-0.1,0.17,-56.6349568024041,-45.2003584259089,33.1787215803228,40.774907606302,0.673581324961887,-29.8778244549855,-25.8998210244082,-61.1074046910532,-20.9123304477081,-63.0815041965289,-46.2818368427539,-30.0283612399564,-49.552090656508
114,114,738084.708554328,-0.1,0.185,-56.7314492989661,-42.3817844480067,33.5152579201967,40.7394878203188,0.641616715459041,-29.9412585237656,-24.6506140709663,-61.1793845359645,-19.6668905221895,-63.1483894319232,-45.0435201992697,-30.0910271280871,-48.3083695996723
115,115,738084.708554416,-0.1,0.2,-56.7813003063278,-39.5343950626314,33.8375128991263,40.7063139596674,0.608209668668302,-29.9826625508603,-23.3857466213806,-61.2289191578988,-18.4059217373478,-63.1928031831697,-43.7892813056331,-30.1317130128873,-47.0486717290107
116,116,738084.708554503,-0.1,0.215,-56.7842993852484,-36.6640098547032,40.6753623303318,34.1445841731503,-0.997469933629385,-30.001881273745,-22.1079593009455,-61.2558341995391,-17.1321563593139,-63.2145827208967,-42.5218365465601,-30.1502654973879,-45.7757255559877
117,117,738084.70855459,-0.1,0.23,-56.7405332358149,-33.7766029614276,40.6466015495748,34.4356721300199,-1.03385336316621,-29.9989041535641,-20.8200780763924,-61.2601028607852,-15.8484111794122,-63.2137129773448,-41.2439895026014,-30.1466755671155,-44.4923470678708
118,118,738084.708554677,-0.1,0.245,-56.6503841814729,-30.8782395248506,40.6199930544427,34.7100896484393,-1.07174854528435,-29.9738650747244,-19.5249833249009,-61.2418457670437,-14.5575566862705,-63.1903262838093,-39.9586002576998,-30.1210782731337,-43.2014088979541
119,119,738084.708554764,-0.1,0.26,-56.5145234230154,-27.9750108299548,40.5954916825424,34.967269648418,-1.11115213981203,-29.9270394545407,-18.2255781338881,-61.2013281924334,-13.2624854809124,-63.1446994643547,-38.6685538983821,-30.0737498317272,-41.9058086858326
120,120,738084.70855485,-0.1,0.275,-56.3338992952353,-25.0729697541659,40.5730463098269,35.2067702558613,-1.15204321050542,-29.8588388717727,-16.9247566354753,-61.1389547446948,-11.9660807356545,-63.0772483958532,-37.3767290040305,-30.0051022497349,-40.6084374306994
121,121,738084.708554936,-0.1,0.29,-56.1097209278475,-22.1780681093731,40.5526005283967,35.4282774932296,-1.19438066836243,-29.7698034066841,-15.625373162797,-61.0552617043991,-10.6711854806492,-62.9885202300149,-36.0859669125497,-29.9156756681381,-39.3121486253963
122,122,738084.708555059,-0.1,0.305,-55.8434378567189,-19.2960973564488,40.5340933472631,35.6316055007215,-1.23810099990749,-29.6605919579626,-14.3302129641978,-60.9509072856769,-9.38057345063837,-62.8791835473291,-34.7990424962695,-29.8061286888765,-38.0197289091317
123,123,738084.708555178,-0.1,0.32,-55.5367162472827,-16.4326339992318,40.5174599000361,35.816694379733,-1.2831164958374,-29.5319708597424,-13.0419651299363,-60.8266601454675,-8.09692214319263,-62.7500167721556,-33.5186371032062,-29.6772270076989,-36.7338708967058
124,124,738084.708555267,-0.1,0.335,-55.191412471931,-13.5929907516735,40.5026321481711,35.9836058321162,-1.32931421119819,-29.3848011627853,-11.763198280449,-60.6833865105777,-6.82278863427793,-62.601895219941,-32.2473142147273,-29.5298307163707,-35.45714873747
125,125,738084.708555355,-0.1,0.35,-54.8095448294582,-10.7821743224945,40.4895395637756,36.1325168327549,-1.37655587895934,-29.2200249662294,-10.4963394425777,-60.5220363154237,-5.56058857470526,-62.4357771705714,-30.9874982494211,-29.3648806598664,-34.1919968354367
126,126,738084.708555468,-0.08,0.05,-50.7965196546898,-66.817232913295,30.5255702583618,41.0845404190144,0.920779583876356,-27.1050583249688,-35.3999520669789,-58.263261455693,-30.3844081981897,-60.2812040924522,-55.687658209592,-27.2674477887499,-59.006929490176
127,127,738084.708555602,-0.08,0.065,-51.2096058834528,-64.403938493562,30.9433707294942,41.031942056488,0.899030986325495,-27.3147041565067,-34.3557958408389,-58.4839686421305,-29.3427623700719,-60.4974209046632,-54.6555448823531,-27.4760493194349,-57.9702631134325
128,128,738084.708555709,-0.08,0.08,-51.5886480575987,-61.9257989033207,31.355917705397,40.9814852167197,0.876212310301871,-27.508751172533,-33.2794808011881,-58.6888764032352,-28.2691238094894,-60.6977322241485,-53.5912366123796,-27.66907635086,-56.9012668962767
129,129,738084.708555814,-0.08,0.095,-51.9316362491715,-59.385702409312,31.7619440667129,40.9332128569947,0.852260656722648,-27.6861874538664,-32.1722592842627,-58.8769408598185,-27.1647448351074,-60.8811009674185,-52.495957217644,-27.8455202898744,-55.8011705190639
130,130,738084.708555902,-0.08,0.11,-52.2367039419792,-56.7870099435301,32.1601696704613,40.8871599216352,0.827110800385148,-27.8460672829378,-31.035618765837,-59.0471846274237,-26.0311118693035,-61.0465574221959,-51.371165028283,-28.0044386978832,-54.6714391903157
131,131,738084.708555991,-0.08,0.125,-52.5021561738775,-54.1335442925379,32.5493164714652,40.8433529606524,0.800695674987359,-27.9875252547344,-29.8712776730964,-59.198711298403,-24.8699412067326,-61.1932136887697,-50.2185489919547,-28.1449693617761,-53.5137697278295
132,132,738084.708556081,-0.08,0.14,-52.7264962337616,-51.4295706741917,32.9281245090207,40.8018098636329,0.772947054421207,-28.1097897251917,-28.6811769053753,-59.3307192695194,-23.6831705086104,-61.3202774496449,-49.0400205096965,-28.2663437016068,-52.3300823513266
133,133,738084.708556218,-0.08,0.155,-52.9084501335433,-48.6797686332365,33.2953683809428,40.762539717435,0.743796472343635,-28.2121952038926,-27.467467008302,-59.4425145125923,-22.4729459690702,-61.4270646653902,-47.8377009400142,-28.3678991229346,-51.1225081243048
134,134,738084.70855632,-0.08,0.17,-53.0469880917906,-45.8891954835945,33.6498737728306,40.7255427901268,0.713176423551219,-28.2941933097346,-26.2324910952167,-59.5335218968691,-21.2416052486661,-61.5130108064311,-46.6139048572672,-28.449089933557,-49.893372131738
135,135,738084.70855641,-0.08,0.185,-53.1413423343295,-43.0632418201323,33.9905335730179,40.6908106423004,0.681021893920437,-28.3553619386038,-24.9787637650938,-59.6032947021046,-19.9916564248721,-61.5776802614306,-45.3711193051449,-28.5094964747829,-48.6451726357117
136,136,738084.708556497,-0.08,0.2,-53.1910206239858,-40.2075799533527,34.3163231312464,40.6583263549705,0.647272259587877,-28.3954123407139,-23.7089464190793,-59.651522010264,-18.7257533615771,-61.6207736124159,-44.1119794385791,-28.5488321659535,-47.3805566042712
137,137,738084.708556584,-0.08,0.215,-53.1958150419638,-37.3281063696075,34.6263141837967,40.6280648741135,0.611873587949621,-28.4141938701759,-22.4258195189398,-59.6780337294563,-17.4466680400179,-61.642132533007,-42.8392410886907,-28.5669482257384,-46.1022921506593
138,138,738084.708556704,-0.08,0.23,-53.1558057231037,-34.430879581987,34.9196870533963,40.5999934540545,0.574781354996134,-28.4116962474104,-21.1322524514054,-59.6828030830061,-16.157260513578,-61.6417421458228,-41.555750906579,-28.5638359116408,-44.8132385417929
139,139,738084.708556826,-0.08,0.245,-53.0713594088441,-31.5220549046346,40.5740721881188,35.1957407639622,-1.03483276087442,-28.3880492620177,-19.831171755005,-59.6659464852019,-14.8604472408169,-61.6197307639603,-40.2644148352095,-28.5396262059772,-43.5163145287065
140,140,738084.708556913,-0.08,0.26,-52.9431228696349,-28.6078178020196,40.5502546102385,35.4539007974939,-1.07539210137888,-28.3435199346665,-18.5255285246636,-59.6277208180863,-13.5591686092078,-61.5763670344434,-38.9681657185787,-28.4945869672938,-42.2144658117794
141,141,738084.708557001,-0.08,0.275,-52.7720114260534,-25.694317501155,40.5284883513089,35.6937243082653,-1.11768927465276,-28.278507246119,-17.2182658306073,-59.5685182153408,-12.2563564828956,-61.5120545930897,-37.6699308800717,-28.4291176555463,-40.9106324763877
142,142,738084.708557089,-0.08,0.29,-52.5591929665711,-22.7876025169682,40.50871583266,35.9149027078564,-1.16169705945344,-28.1935346245977,-15.912286971262,-59.4888585445217,-10.9549025906682,-61.4273244252775,-36.3726004867604,-28.3437418221937,-39.6077172193302
143,143,738084.708557175,-0.08,0.305,-52.3060680022107,-19.8935596292915,40.4908749791577,36.1172616328828,-1.20736110821145,-28.0892404546052,-14.6104253267351,-59.3893798529063,-9.65762851710021,-61.3228252007039,-35.0789974650308,-28.2390976280467,-38.3085551347223
144,144,738084.708557262,-0.08,0.32,-52.0142464134278,-17.0178576756115,40.4748999381926,36.300758402081,-1.25459679632925,-27.9663669274836,-13.3154164945068,-59.2708271012669,-8.36725797493907,-61.1993119088212,-33.7918496496993,-28.1159267086533,-37.0158857444236
145,145,738084.708557349,-0.08,0.335,-51.6855216226379,-14.1658972986361,40.460721788855,36.465477153742,-1.30328690172486,-27.825747593925,-12.0298732784863,-59.1340395514304,-7.08639192652608,-61.0576331626449,-32.513764739927,-27.975061746807,-35.7323278487037
146,146,738084.708557435,-0.08,0.35,-51.3218429708232,-11.3427675261605,40.4482692283653,36.6116219258253,-1.35328049395534,-27.6682940002637,-10.7562639742913,-58.979937196376,-5.81748699412118,-60.8987175608642,-31.2472085083526,-27.8174131331797,-34.4603576453364
147,147,738084.708557565,-0.06,0.05,-47.2079671541219,-67.4616755199821,30.9291749191042,41.0337041613225,0.960221652078174,-25.5275956241208,-35.7196118657043,-56.694160275822,-30.7009416507207,-58.7173571647591,-56.0058984379589,-25.6943045265451,-59.3341156013439
148,148,738084.708557655,-0.06,0.065,-47.6024363785115,-65.0516180323168,31.3536544562651,40.98175810576,0.939068734323655,-25.7274003076161,-34.6760671175937,-56.9051386957584,-29.6598853611303,-58.9238775443863,-54.9744331309919,-25.8930936547958,-58.2981531457437
149,149,738084.708557744,-0.06,0.08,-47.9646371489505,-62.5758001155215,31.7726388205414,40.9319595319271,0.916815696729189,-25.9124048622381,-33.5999056695485,-57.1011104917126,-28.5863816965684,-59.1152813163447,-53.9103161245168,-26.0771046678983,-57.2293975599611
150,150,738084.708557833,-0.06,0.095,-48.2926410827318,-60.0370906850025,32.184817516524,40.8843506052632,0.893390291750465,-26.0816390872932,-32.4923727467049,-57.281072755815,-27.4816760288116,-59.2905722062184,-52.8147638294095,-26.2453705683867,-56.129070808152
151,151,738084.708557921,-0.06,0.11,-48.5846561909658,-57.438840638838,32.5888671945038,40.8389653667513,0.86871636052253,-26.2341958338601,-31.3549533538195,-57.4440859416267,-26.3472524487722,-59.4488182044693,-51.6892317868204,-26.3969873736493,-54.9986350417441
152,152,738084.708558012,-0.06,0.125,-48.8390540775081,-54.7848725693867,32.9834674680712,40.7958293635912,0.842714136155261,-26.3692446384376,-30.1893683238145,-57.5892878814801,-25.1848297684409,-59.5891655457055,-50.5354110153138,-26.5311277110373,-53.8397889273699
153,153,738084.708558122,-0.06,0.14,-49.0543957741866,-52.0794616395723,33.3673176362165,40.7549593976173,0.815300752439096,-26.4860447270004,-28.9975659632071,-57.7159071825598,-23.9963531370455,-59.7108520489148,-49.3552199773082,-26.6470537825634,-52.6544595744077
154,154,738084.708558217,-0.06,0.155,-49.2294554362514,-49.3273075287431,33.7391538941789,40.7163634003725,0.786391013178785,-26.5839570065796,-27.7817092279881,-57.8232756090432,-22.78398120691,-59.8132194262947,-48.1507920913876,-26.7441293173065,-51.4447899884838
155,155,738084.708558304,-0.06,0.17,-49.3632411707417,-46.5334976655738,34.0977665929929,40.680040435867,0.7558984885558,-26.6624546724324,-26.5441585177801,-57.9108390680054,-21.5500689381812,-59.8957241793824,-46.9244588703413,-26.821830140635,-50.2131221312163
156,156,738084.708558393,-0.06,0.185,-49.455012310887,-43.7034622713005,34.4420170493758,40.6459808294432,0.723737011273982,-26.7211320882455,-25.2874503372196,-57.9781668460057,-20.2971462920489,-59.9579467310014,-45.6787289251644,-26.8797530187726,-48.9619758276454
157,157,738084.70855848,-0.06,0.2,-49.5042925550915,-40.8429220652923,34.7708534187223,40.614166419815,0.689822649467916,-26.7597116439804,-24.0142722323805,-58.0249587908202,-19.0278932202113,-59.9995984897442,-44.4162632338187,-26.9176224843446,-47.6940239220217
158,158,738084.708558599,-0.06,0.215,-49.5108785167919,-37.9578297728976,35.0833251606169,40.5845709220526,0.654076231467065,-26.7780483592916,-22.7274345571409,-58.051050196921,-17.7451115046623,-60.0205266083765,-43.1398472207265,-26.9352954117941,-46.4120642304756
159,159,738084.708558719,-0.06,0.23,-49.474843382016,-35.0543068237677,35.3785956625973,40.5571603915281,0.616426485850303,-26.7761320766894,-21.4298397505289,-58.0564142308641,-16.4516941272223,-60.0207162754929,-41.8523603195367,-26.9327631876519,-45.1189889662332
160,160,738084.708558839,-0.06,0.245,-49.3965355461948,-32.1385768188315,40.5318937723493,35.6559526543291,-0.993982491929087,-26.7540871736569,-20.124449903067,-58.0411618195107,-15.1505929445728,-60.000290466861,-40.5567437896918,-26.9101514055136,-43.8177524114012
161,161,738084.708558958,-0.06,0.26,-49.2765722752156,-29.2168974679333,40.508723516582,35.9148161273368,-1.03560149208945,-26.7121698119299,-18.8142534520567,-58.0055390149966,-13.8447855058298,-59.9595071739258,-39.2559676204045,-26.8677171043644,-42.5113376727427
162,162,738084.708559045,-0.06,0.275,-49.1158286200612,-26.2954927372288,40.4875962538253,36.1547435717851,-1.07924913817353,-26.6507628297261,-17.5022318686912,-57.9499219401464,-12.5372418721928,-59.8987542167402,-37.9529973801912,-26.805843656256,-41.2027233834648
163,163,738084.708559137,-0.06,0.29,-48.9154219676127,-23.3804869105118,40.4684534963174,36.3754324440099,-1.12492115946172,-26.5703684639007,-16.191327183143,-57.874809501474,-11.2308922811833,-59.8185418317928,-36.6507618550989,-26.7250334902664,-39.8948511979077
164,164,738084.708559255,-0.06,0.305,-48.676692758978,-20.4778421554722,40.4512323609625,36.5767198873998,-1.17258117171124,-26.4715991591812,-14.8844111392879,-57.7808141292773,-9.92859644335606,-59.7194932971888,-35.3521222660575,-26.6258989096714,-38.590594873112
165,165,738084.708559355,-0.06,0.32,-48.4011820122052,-17.5933010026756,40.4358662933018,36.7585798231386,-1.22215541413878,-26.3551667772819,-13.5842566830097,-57.6686508619331,-8.63311517171937,-59.6023339148157,-34.0598437698984,-26.50915131466,-37.2927316448812
166,166,738084.70855945,-0.06,0.335,-48.0906063669378,-14.7323349166453,40.4222857788184,36.9211176215948,-1.27352830039697,-26.2218705573706,-12.2935123737497,-57.5391251318564,-7.34708493001297,-59.4678787088563,-32.7765698359304,-26.3755891814329,-36.0039164928191
167,167,738084.708559543,-0.06,0.35,-47.746831406832,-11.900099861689,40.4104190309953,37.0645626369347,-1.32653940350868,-26.0725842000058,-11.0146801761189,-57.3931196325523,-6.07299575354234,-59.3170192214015,-31.5047999586159,-26.2260851690602,-34.7266597568419
168,168,738084.708559669,-0.04,0.05,-43.544648224556,-68.0367560815068,40.9867199623774,31.3125641987841,-0.569324914474253,-23.9120861301563,-36.00669991136,-55.0864088114014,-30.9851311165288,-57.1147954940783,-56.2911952125526,-24.0832002346059,-59.6282532769699
169,169,738084.708559765,-0.04,0.065,-43.9187786862453,-65.6318856942355,40.9354463136028,31.7429052266094,-0.589732518284939,-24.1011965372806,-34.9646395137145,-55.2867843237312,-29.9455369235232,-57.3107504845506,-55.2612310086784,-24.271326601761,-58.5938527213101
170,170,738084.708559861,-0.04,0.08,-44.2625358754824,-63.1605528298913,32.1675191378403,40.8863217470616,0.959537681500427,-24.2763647523034,-33.8896092202958,-55.4730058031176,-28.8731448843569,-57.4924378728772,-54.1982631272154,-24.4455303861171,-57.5263009134744
171,171,738084.708559986,-0.04,0.095,-44.5740874078237,-60.6256022985199,32.5850576808284,40.8393874648797,0.936811736844837,-24.4366694650318,-32.7828451624994,-55.6441186271352,-27.7691914270748,-57.6589094859977,-53.1034987106112,-24.6048933372503,-56.426810221405
172,172,738084.708560081,-0.04,0.11,-44.851729563244,-58.0303676922046,32.9941600864682,40.7946764720652,0.912798950856423,-24.58124891746,-31.6458266468516,-55.799228052245,-26.6351550748381,-57.8092779554495,-51.9783874096394,-24.7485567303539,-55.2968366142737
173,173,738084.708560176,-0.04,0.125,-45.0939132637477,-55.3786616004743,33.3934694924353,40.7522132203708,0.887406598762008,-24.709313920479,-30.4802724259844,-55.9375126243502,-25.4727526674428,-57.9427300926991,-50.8246179561655,-24.8757343462678,-54.1380762212255
174,174,738084.708560293,-0.04,0.14,-45.2992687641235,-52.6747568265803,33.7816502872419,40.7120133734525,0.86053647376326,-24.8201602771874,-29.2881324858555,-56.0582370043867,-24.2839311167742,-58.0585396613314,-49.644110275148,-24.9857248571671,-52.9524574090783
175,175,738084.708560389,-0.04,0.155,-45.4666283235673,-49.9233584996842,34.1574059639346,40.6740836988541,0.832085365595005,-24.9131802450885,-28.0715752733112,-56.1607638311446,-23.0708546223265,-58.1560791685179,-48.4390030528988,-25.0779232511445,-51.7421282955951
176,176,738084.708560487,-0.04,0.17,-45.5950461430116,-47.1295672715693,34.5194969922382,40.6384220890403,0.801945884721528,-24.9878726797171,-26.8329704460145,-56.2445642531234,-21.8358874302315,-58.2348303084664,-47.2116368354714,-25.1518309392526,-50.5094397725299
177,177,738084.708560582,-0.04,0.185,-45.683814915373,-44.2988341267547,34.8667582066201,40.6050177105242,0.770007735890472,-25.0438515301591,-25.5748673920156,-56.3092267890418,-20.5815723838231,-58.2943927190483,-45.9645328956162,-25.2070642164815,-49.2569242779302
178,178,738084.708560675,-0.04,0.2,-45.7324784282499,-41.4369076612247,35.198115201105,40.5738512732385,0.736159560863346,-25.0808524021907,-24.2999699296297,-56.3544642222277,-19.3106056763888,-58.3344907590449,-44.7003682697567,-25.2433607934239,-47.9872707209861
179,179,738084.708560769,-0.04,0.215,-45.7408397784675,-38.5497749795867,35.5125992339784,40.5448954123594,0.700291482788998,-25.0987369655704,-23.0111077498711,-56.380118295813,-18.0258083675255,-58.3549780757038,-43.4219475180985,-25.2605841760646,-46.7032961150435
180,180,738084.708560897,-0.04,0.23,-45.7089649081161,-35.6435976224409,35.8093601950108,40.5181151675218,0.66229848969989,-25.0974950553511,-21.7112052939281,-56.3861620503883,-16.7300953539982,-58.3558398074872,-42.1321718917411,-25.2587257443974,-45.4079146057722
181,181,738084.708561016,-0.04,0.245,-45.6371813346597,-32.7246441338843,40.493468547079,36.0876772534705,-0.948711544664972,-25.077244399054,-20.4032488587604,-56.372699729466,-15.4264425858365,-58.3371923508747,-40.8340066921437,-25.2379044623115,-44.1041046834151
182,182,738084.70856111,-0.04,0.26,-45.5260721220831,-29.7992210025102,40.4709071586942,36.3469668943932,-0.991227152733595,-25.0382279871652,-19.090252788339,-56.3399642658816,-14.1178533822345,-58.2992807080368,-39.530447674068,-25.1983642366913,-42.7948754341291
183,183,738084.708561206,-0.04,0.275,-45.3764653080639,-26.8736037554136,40.4503768887236,36.5867881503778,-1.03610476119429,-24.9808091888555,-17.7752256325951,-56.288312448942,-12.8073247258821,-58.2424735187862,-38.224487369175,-25.1404690278155,-41.4832327116003
184,184,738084.708561301,-0.04,0.29,-45.1894191587307,-23.9539699506241,40.431818613899,36.8068449477121,-1.08337593861374,-24.9054647929103,-16.4611371397358,-56.2182179525746,-11.4978143976344,-58.1672559605238,-36.919082192893,-25.0646958910712,-40.1721460954689
185,185,738084.708561394,-0.04,0.305,-44.966203758994,-21.0463356933159,40.4151689276504,37.0069855916982,-1.13303557125676,-24.8127762214086,-15.1508868923679,-56.1302624745088,-10.1922097580534,-58.0742207692833,-35.6171211437377,-24.9716261972924,-38.864517449447
186,186,738084.708561488,-0.04,0.32,-44.7082795537573,-18.156497123118,40.4003608647387,37.1871995265636,-1.18503349078368,-24.7034192170305,-13.8472753083017,-56.0251252919673,-8.89329889288345,-57.9640576899309,-34.3213968165799,-24.8619353321947,-37.5631518038944
187,187,738084.708561582,-0.04,0.335,-44.4172735271784,-15.2899780775933,40.387324611542,37.3476115908475,-1.23926660986085,-24.5781523419252,-12.5529776100602,-55.9035715780276,-7.60374472284145,-57.8375417017309,-33.0345793361789,-24.7363812122472,-36.2707311719338
188,188,738084.708561678,-0.04,0.35,-44.0949537469102,-12.4519848628894,40.3759881886351,37.488474070467,-1.29557252709034,-24.4378046455702,-11.2705212310094,-55.7664398437373,-6.326062542407,-57.6955203857556,-31.7591936827109,-24.5957919737029,-34.9897917729533
189,189,738084.7085618,-0.02,0.05,-39.8181034026444,-68.5392481174603,40.9436000112984,31.6736110321326,-0.526296843961885,-22.2638792538914,-36.259555347294,-53.4453158103014,-31.2353312461403,-55.4788070205145,-56.5418878259247,-22.4394692427069,-59.8876457063433
190,190,738084.708561894,-0.02,0.065,-40.1703693061408,-66.1414747015403,40.8930169737645,32.1089154614574,-0.545799153584047,-22.4415413287113,-35.219836596273,-53.6343120621591,-30.1980564309295,-55.6634250905788,-55.5142618234581,-22.6161812732166,-58.8556483889083
191,191,738084.70856199,-0.02,0.08,-40.4942607735893,-63.676760508795,40.8445801772027,32.5382730980775,-0.566423847318386,-22.6061710179967,-34.1469047600723,-53.81005933934,-29.1277427495163,-55.8346774028728,-54.4533902459931,-22.7798780428573,-57.790252235132
192,192,738084.708562083,-0.02,0.095,-40.788054420141,-61.1479220366354,32.96030430631,40.7983297075326,0.982535934318447,-22.7569023441904,-33.0419851402659,-53.9716579016748,-28.0256159325538,-55.9916704639818,-53.3604693570466,-22.9296964719119,-56.6926583936649
193,193,738084.708562177,-0.02,0.11,-41.0501471776777,-58.5582687002945,33.3736174499557,40.7542974190112,0.959390367158199,-22.892925076038,-31.9065482900052,-54.1182640994606,-26.8931458682226,-56.1335678138137,-52.2369399924006,-23.0648292108176,-55.5643137085389
194,194,738084.70856227,-0.02,0.125,-41.2790807953845,-55.9115935092019,33.7768258042577,40.7125065952974,0.934830559712213,-23.0134970010371,-30.7423064852942,-54.2491030472019,-25.7320430217212,-56.2596026671045,-51.0844843343638,-23.1845368781249,-54.4069074845874
195,195,738084.708562364,-0.02,0.14,-41.4735651418489,-53.2121546645839,34.1685654180441,40.6729717309278,0.908743045144144,-23.1179556433187,-29.5512056654502,-54.3634807512176,-24.5442503418801,-56.3690899903405,-49.9050181785728,-23.2881597428423,-53.2223637246939
196,196,738084.708562458,-0.02,0.155,-41.6324996099908,-50.4646479328814,34.5475134700779,40.6356984415447,0.881006126660423,-23.2057290790712,-28.3354127593778,-54.4607953328821,-23.3319305736283,-56.4614376560055,-48.7006786028342,-23.3751285041646,-52.0128287477986
197,197,738084.708562552,-0.02,0.17,-41.7549919525431,-47.6741699835138,34.912406628462,40.6006835030706,0.851490216085849,-23.2763455111243,-27.0972984742818,-54.5405469981375,-22.0974490544404,-56.5361563256138,-47.4738071064319,-23.4449738311611,-50.7806542562629
198,198,738084.708562646,-0.02,0.185,-41.840373929394,-44.8461732121006,35.2620588938906,40.5679150180827,0.820058622421053,-23.3294412905738,-25.8394157912292,-54.6023464300759,-20.84335223998,-56.5928677398409,-46.2269284553921,-23.4973343512831,-49.5283760890144
199,199,738084.708562739,-0.02,0.2,-41.8882132327785,-41.9864128980646,35.5953783936544,40.5373727011401,0.786568953955275,-23.3647671161191,-24.5644745781671,-54.6459213245059,-19.5723423695534,-56.6313111378146,-44.9627256349788,-23.5319628193115,-48.2586890634972
200,200,738084.708562833,-0.02,0.215,-41.8983212740369,-39.100887853378,35.9113826192417,40.5090282754973,0.750875332728503,-23.3821921992468,-23.2753128854246,-54.6711208468892,-18.2872488356347,-56.6513475867173,-43.6840114652678,-23.548730255796,-46.9744184647107
201,201,738084.708562928,-0.02,0.23,-41.8707565543247,-36.1957759839329,36.2092116450726,40.4828459651369,0.712831653812022,-23.3817062529536,-21.9748656218008,-54.6779178599107,-16.9909969539284,-56.6529620741529,-42.3936975691337,-23.5476279134258,-45.6784888737756
202,202,738084.708563024,-0.02,0.245,-41.8058234997301,-33.2773663889899,36.4881389394586,40.4587830692299,0.672296142301045,-23.3634192392651,-20.6661314123141,-54.6664088504008,-15.6865749327056,-56.6362632955637,-41.0947614859511,-23.5287670072535,-44.3738911329339
203,203,738084.708563164,-0.02,0.26,-41.7040668026194,-30.3519897502432,40.4367905996214,36.7475794680632,-0.941658868437253,-23.3275588920553,-19.35213850512,-54.6368115677102,-14.3769999059165,-56.6014811524781,-39.7902127919942,-23.492376225692,-43.0636483119118
204,204,738084.708563303,-0.02,0.275,-41.5662614716827,-27.4259488166881,40.416813966362,36.9870948954121,-0.987553772217672,-23.2744661116128,-18.0359106209323,-54.5894604679249,-13.0652839199082,-56.548962059688,-38.4830591159732,-23.4387971189873,-41.750781568164
205,205,738084.708563397,-0.02,0.29,-41.3933989462042,-24.5054507487618,40.3987936907056,37.2063958077468,-1.03626995343517,-23.2045884014647,-16.7204336225293,-54.5248001347923,-11.7544007475117,-56.4791622356995,-37.176272924147,-23.3684775357048,-40.4382767795197
206,206,738084.708563489,-0.02,0.305,-41.1866697506193,-21.5965429784886,40.3826661304756,37.4053409886864,-1.08785306080426,-23.1184715818776,-15.4086238265575,-54.4433769143865,-10.4472543477145,-56.3926392166893,-35.8727598959922,-23.2819633414639,-39.1290527740161
