frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
104,104,738084.5567875,-0.12,0.35,2.78503863099702,-2.18760538058765,32.9316924862923,32.9114891764683,0.904969017332478,19.6944270446263,0.143818917187871,-6.84553204511019,-0.776869054468073,-7.10421131519861,-20.5461648041613,20.3048790120849,-20.066552986432
105,105,738084.55678763,-0.1,0.05,5.89627298349961,-48.8204045205795,29.1605551541788,33.2585750943095,-1.45060370213511,21.0258813231852,-20.8551250097243,-5.4264721683569,-21.7956070564983,-5.70648476773506,-41.5137075518335,21.6793035461011,-41.0145966924015
106,106,738084.556787742,-0.1,0.065,5.87197494539399,-46.7549507246602,33.2269360263321,29.4813286931008,0.124936310902204,21.022334317975,-19.9416142239944,-5.43759262793884,-20.8813768500163,-5.7167710084857,-40.6044003395382,21.6738473315807,-40.1061791380837
107,107,738084.556787884,-0.1,0.08,5.85007580985955,-44.6377052714745,33.1968888808164,29.7932882605764,0.130314122157497,21.0196034675996,-19.0025252738253,-5.44766904971118,-19.9415323217965,-5.72598959202943,-39.6692917000985,21.6691472741048,-39.1720022739243
108,108,738084.556787979,-0.1,0.095,5.83070120670743,-42.4712309250825,33.1684632581429,30.0952638003744,0.136433030177011,21.0177280235414,-18.0390334681528,-5.4566375112998,-18.9772491963434,-5.73407770626555,-38.7095400843832,21.6652449305573,-38.213223957223
109,109,738084.556788074,-0.1,0.11,5.8139665917998,-40.2584739873165,33.1416832223817,30.3861040174344,0.143424371168288,21.0167434519562,-17.0525043284631,-5.46443854961051,-17.9898936470903,-5.74097717793797,-37.7264950345417,21.6621785120897,-37.2311928579488
110,110,738084.556788168,-0.1,0.125,5.79997550727645,-38.0027529386304,30.6646915249593,33.1165670993709,-1.41934514157589,21.0166808310443,-16.0444884065234,-5.47101806492049,-16.9810171191939,-5.74663537163972,-36.7216922243343,21.6599822738154,-36.2274434942418
111,111,738084.556788329,-0.1,0.14,5.78881795011618,-35.7077400458754,33.0931273484298,30.9299582252773,0.160718360316685,21.017566292622,-15.0167126055459,-5.47632817959281,-15.952347651779,-5.75100604008906,-35.696844995281,21.6586859406707,-35.2036877684736
112,112,738084.556788452,-0.1,0.155,5.78056889663693,-33.3774359472194,31.180900516549,33.0713705066262,-1.39930942824572,21.0194205252131,-13.9710680064496,-5.48032802627607,-14.9057777009976,-5.754050100539,-34.6538323842792,21.6583141866707,-34.1618029998492
113,113,738084.556788552,-0.1,0.17,5.77528703023522,-31.0161374693018,31.4165938941601,33.0512972048379,-1.38670195852346,21.0222583549602,-12.9095943225539,-5.482984441292,-13.8433485870907,-5.75573631314513,-33.5946837600964,21.6588861840183,-33.1038165710661
114,114,738084.556788665,-0.1,0.185,5.77301371092917,-28.628399180964,31.6362065132683,33.0329022568934,-1.3718114767016,21.0260884187918,-11.8344612304278,-5.48427254092849,-12.7672318131852,-5.75604183926241,-32.5215603109169,21.660415236988,-32.0318874312111
115,115,738084.55678878,-0.1,0.2,5.77377222291352,-26.2189894285918,31.8390113022915,33.0161748144436,-1.35404250393519,21.0309129416739,-10.7479469447672,-5.48417616154032,-11.6797076238382,-5.75495266092909,-31.4367337459109,21.6629085131475,-30.9482848176352
116,116,738084.556788878,-0.1,0.215,5.77756732601722,-23.7928418205697,32.0243962500668,33.0010985844739,-1.33257912291057,21.03672762645,-9.65241451376365,-5.48268814855877,-10.5831412801231,-5.75246384710741,-30.3425626833124,21.6663668814479,-29.8553646688863
117,117,738084.556788976,-0.1,0.23,5.78438512591314,-21.3550033064661,32.1918725571817,32.9876520998852,-1.30627573018899,21.0435216610048,-8.55028640183102,-5.47981048453458,-9.4799576185613,-5.74857965735611,-29.2414672889876,21.6707848631548,-28.7555442921349
118,118,738084.556789073,-0.1,0.245,5.79419327114481,-18.9105801320233,32.3410804119159,32.9758090383255,-1.27347877410022,21.0512778433711,-7.44401799285217,-5.47555425191647,-8.37261452768318,-5.7433134792607,-28.1359027970732,21.6761506976504,-27.6512759159281
119,119,738084.556789197,-0.1,0.26,5.80694146665282,-16.4646830302308,32.4717922421977,32.965538578334,-1.23172641355696,21.0599728212607,-6.33607068532666,-5.46993943209466,-7.2635760142563,-5.73668760178964,-27.0283325838054,21.6824465211158,-26.545019798579
120,120,738084.556789292,-0.1,0.275,5.82256229221308,-14.0223730212201,32.5839133894748,32.956805783315,-1.17722678940699,21.0695774385151,-5.2288852585371,-5.46299454794316,-6.1552855390982,-5.72873283248049,-25.9212014747783,21.6896486521508,-25.4392175715144
121,121,738084.556789387,-0.1,0.29,5.84097229379834,-11.5886091507798,32.6774802448737,32.9495720068755,-1.10393228302099,21.0800571774116,-4.1248561662056,-5.45475616239974,-5.05014027971864,-5.71948797161526,-24.8169099444784,21.6977279747919,-24.3362664754711
122,122,738084.556789483,-0.1,0.305,5.86207331722801,-9.16819939173461,32.7526559793415,32.9437953106302,-1.00191458485734,21.0913726827752,-3.02630736298211,-5.44526825019816,-3.95046692594395,-5.70899916108756,-23.7177898169668,21.7066504063229,-23.2384950974926
123,123,738084.556789578,-0.1,0.32,5.88575403885776,-6.76575578003821,32.8097240817897,32.9394308862776,-0.854843363339728,21.1034803516271,-1.93547019354966,-5.43458146349403,-2.85849953907292,-5.69731912920477,-22.6260820019419,21.7163774348686,-22.1481411420502
124,124,738084.556789705,-0.1,0.335,5.91189164846019,-4.38565466878007,32.8490799830227,32.9364314735551,-0.638255709145065,21.1163329706936,-0.854463779459205,-5.42275231467105,-1.77635991035581,-5.68450635511869,-21.5439167064291,21.7268667101744,-21.0673316757522
125,125,738084.556789803,-0.1,0.35,5.94035363726443,-2.03200275593751,32.8712210958788,32.9347477727599,-0.329590728538203,21.1298803835479,0.214721768606618,-5.40984230096334,-0.706040747115609,-5.6706241778338,-20.4732964553601,21.7380726701679,-19.9980661782031
126,126,738084.556789925,-0.08,0.05,9.07441790215378,-48.8390122808705,33.2666410828169,29.0800038110615,0.183707742968962,22.4579313388144,-20.8588996730462,-3.99319694054415,-21.7994742525334,-4.2753445839767,-41.5148599507699,23.1092878057327,-41.020089680737
127,127,738084.556790026,-0.08,0.065,9.07013057834921,-46.7677040402687,33.2346806253141,29.4020911628112,0.191561946812989,22.4646425764711,-19.9430879108268,-3.99410191780584,-20.8829442986792,-4.27543024313422,-40.6032695754591,23.1140686182892,-40.1094206091166
128,128,738084.556790122,-0.08,0.08,9.06652170276922,-44.6440202283816,33.204329669465,29.715353821337,0.200359941786924,22.4713539740096,-19.001416346085,-3.99477780206529,-19.9405180136958,-4.27526173130211,-39.6655958367012,23.1187900942196,-39.1727081202798
129,129,738084.556790273,-0.08,0.095,9.06361515428221,-42.4705430727624,30.0186053509033,33.1756187873504,-1.36054093984575,22.4780534162131,-18.0350682517333,-3.99521162804373,-18.9733790720506,-4.27482711697471,-38.7030049078583,23.1234425181585,-38.2111176403629
130,130,738084.556790387,-0.08,0.11,9.0614318463289,-40.2502464774431,33.1485728940194,30.3106777644662,0.221435664908502,22.4847284830957,-17.0454211209073,-3.99539141064085,-17.9829056090568,-4.2741156369816,-37.7168580650747,23.1280163141841,-37.2260094259197
131,131,738084.556790485,-0.08,0.125,9.05998940741696,-37.986484667028,33.1232110337089,30.590437032119,0.234131493960856,22.4913665633179,-16.0340415009597,-3.99530634111707,-16.9706650603382,-4.27311788877155,-36.7087067492931,23.1325021505679,-36.2189336230661
132,132,738084.556790581,-0.08,0.14,9.05930189782882,-35.6829735775094,33.0995462424776,30.8567988464478,0.248629939119751,22.4979549763784,-15.0026762218988,-3.9949469735854,-15.93840539164,-4.27182600949909,-35.6802840151557,23.1368910450616,-35.1916217182611
133,133,738084.556790737,-0.08,0.155,9.05937957061954,-33.3437649962766,31.1087442232831,33.0775854850315,-1.30550407059541,22.5044811010645,-13.9532400164496,-3.9943053962131,-14.8880427158674,-4.27023383628832,-34.633492357733,23.1411744681148,-34.1459743719344
134,134,738084.556790831,-0.08,0.17,9.06022868547717,-30.9732137080462,31.3453344895455,33.057329667954,-1.28621762531579,22.5109325072745,-12.8877996556737,-3.99337538169928,-13.8216454211183,-4.2683370423348,-33.5703880348739,23.1453444413431,-33.0840457528436
135,135,738084.556790929,-0.08,0.185,9.06185138045777,-28.5759381625741,31.5657252117569,33.0387737267026,-1.26371281767238,22.5172970880643,-11.808554853919,-3.99215251203321,-12.7414150634787,-4.26613324406965,-32.4931621331912,23.1493936286029,-32.0080246210991
136,136,738084.556791019,-0.08,0.2,9.06424560741761,-26.156775435165,31.7691786341489,33.0219067826058,-1.23721144225353,22.5235631886396,-10.7178163224369,-3.99063427322435,-11.6496644040721,-4.26362207541889,-31.4041187519392,23.1533154171946,-30.9202125338321
137,137,738084.556791114,-0.08,0.215,9.06740513246197,-23.7207314771233,31.9550742407808,33.0067123646254,-1.20567897077109,22.5297197290265,-9.6179814646375,-3.988820116627,-10.548793083647,-4.26080522625335,-30.3056507935915,23.1571039870006,-29.8229996618891
138,138,738084.55679122,-0.08,0.23,9.07131960320347,-21.2729278472465,32.122917115319,32.9931686855483,-1.1677188597323,22.5357563173085,-8.51150830050882,-3.98671148460667,-9.44126152271075,-4.25768644332087,-29.2002139456762,23.1607543657464,-28.718838801478
139,139,738084.556791324,-0.08,0.245,9.07597468131141,-18.8185462514672,32.2723438515699,32.9812489707124,-1.12141777965806,22.5416633506288,-7.4008882771264,-3.98431179954288,-8.3295637047358,-4.25427149329588,-28.0902995091209,23.1642624690577,-27.6102182352791
140,140,738084.556791414,-0.08,0.26,9.08135223433249,-16.3627723032173,32.4031258619667,32.970921823517,-1.06412181514137,22.5474321015749,-6.28861866202813,-3.98162641647338,-7.21619953993681,-4.25056808892028,-26.978406769637,23.1676251245162,-26.499634138683
141,141,738084.556791523,-0.08,0.275,9.0874305860112,-13.9107399283249,32.5151700272943,32.9621516216391,-0.992127709270033,22.553054788096,-5.1771752241462,-3.9786625409859,-6.1036475151009,-4.24658578053405,-25.8670156179786,23.1708400794831,-25.3895632360831
142,142,738084.556791622,-0.08,0.29,9.09418481298028,-11.4674777938984,32.6085167322068,32.9548989342383,-0.90031285053875,22.5585246257128,-4.06898588299293,-3.97542911514855,-4.99433831098984,-4.24233581644935,-24.7585601022675,23.1739059930171,-24.2824363894453
143,143,738084.556791715,-0.08,0.305,9.10158708263757,-9.03785902738841,32.6833354241619,32.9491209554693,-0.781884947290293,22.5638358614029,-2.96640595296437,-3.97193667532292,-3.89063001501642,-4.23783097663815,-23.6554035429066,23.1768224127465,-23.1806137487729
144,144,738084.556791806,-0.08,0.32,9.10960702206991,-6.62655533765492,32.7399179204485,32.9447719356053,-0.628895834138383,22.5689837891821,-1.87169553025032,-3.96819718652107,-2.79478547746283,-4.23308538493832,-22.5598157621908,23.1795897380013,-22.0863620157029
145,145,738084.556791899,-0.08,0.335,9.11821210718556,-4.23799643910614,32.7786697524829,32.9418036190009,-0.435079820012626,22.5739647480053,-0.786999470552292,-3.9642238585493,-1.70895226016669,-4.22811430547098,-21.473952882167,23.1822091709062,-21.0018342730123
146,146,738084.556791988,-0.08,0.35,9.12736806561641,-1.87633546283645,32.8000998926939,32.9401656636495,-0.202747902205488,22.5787761031316,0.285669706595621,-3.96003094948869,-0.635145514085411,-4.2229339291655,-20.3998400322714,23.1846826573979,-19.9290527209336
147,147,738084.556792098,-0.06,0.05,12.2739083513862,-48.8057179748969,33.2773641351517,28.9736713893404,0.24637586668817,23.8982337290485,-20.8378475056467,-2.55107720428641,-21.7784675742937,-2.83534666442382,-41.4906696318062,24.5474521733147,-41.0003147799819
148,148,738084.556792188,-0.06,0.065,12.2901175705378,-46.7302227327264,33.2450976428488,29.2962505294043,0.257177421721764,23.9154290366198,-19.9205122132799,-2.54152416485134,-20.8604156178145,-2.82499025057017,-40.5775617909801,24.5626970601087,-40.0881601095629
149,149,738084.556792276,-0.06,0.08,12.3052477799072,-44.6019354589186,33.214455375717,29.6100227170389,0.269193861060657,23.9317924711169,-18.9771181136218,-2.53257370994055,-19.9162680704865,-2.8152099435371,-39.6381719980443,24.5770512930156,-39.1497610831603
150,150,738084.556792393,-0.06,0.095,12.3192167634922,-42.4234534725674,33.1854688241114,29.9137913558129,0.282614306200418,23.9472584888914,-18.0088544005242,-2.52426601228931,-18.9472145154398,-2.80604686849344,-38.6736721964827,24.5904518224218,-38.1862887358255
151,151,738084.556792486,-0.06,0.11,12.331946777364,-40.1977719344098,33.1581637201402,30.2063779478805,0.29766700205237,23.9617648240034,-17.0171075166468,-2.51663864147976,-17.9546420282789,-2.79753974337489,-37.6854324611582,24.6028393228826,-37.1991119695717
152,152,738084.556792578,-0.06,0.125,12.3433657379348,-37.9282724886626,33.1325598141952,30.4866378505277,0.314629544088062,23.9752533596181,-16.0034560009717,-2.50972600819621,-16.9401300303952,-2.78972432047548,-36.6750160776183,24.6141590547742,-36.1897926319593
153,153,738084.556792668,-0.06,0.14,12.3534083717603,-35.6187044815034,33.1086707269185,30.7534763093657,0.333842293010079,23.9876709717646,-14.9696616460853,-2.50355883542752,-15.9054414478737,-2.78263285136258,-35.6441709236709,24.6243616899133,-35.1600769016879
154,154,738084.556792767,-0.06,0.155,12.3620172929611,-33.2731587514489,31.0058643350957,33.0865038790849,-1.21507024065835,23.9989703215604,-13.9176569588202,-2.49816367217736,-14.8525101692709,-2.77629359060506,-34.5948171404503,24.6334040771843,-34.111882968606
155,155,738084.556792855,-0.06,0.17,12.3691439746504,-30.8960342492441,31.2428539659671,33.066060499709,-1.18999058669805,24.0091105722873,-12.8495290486236,-2.49356246473542,-13.783424926455,-2.77073035342885,-33.5290312110353,24.641249924792,-33.0472851262453
156,156,738084.556792973,-0.06,0.185,12.3747495824053,-28.4919980137375,31.4635924561111,33.0473357109957,-1.16105501354571,24.0180580091323,-11.7675002021787,-2.48977219930348,-12.7004098570306,-2.76596214128902,-32.4490266992309,24.6478703775013,-31.9684945293477
157,157,738084.556793074,-0.06,0.2,12.3788056429415,-26.0659392930998,31.6673349481297,33.0303186845495,-1.12742673358404,24.0257865419629,-10.673905532692,-2.48680462779179,-11.6058021368943,-2.76200284749639,-31.3571320317034,24.6532444700773,-30.8778369992452
158,158,738084.556793167,-0.06,0.215,12.3812945224081,-23.6229188350744,31.8534552331378,33.0149928659733,-1.08803776246234,24.0322780750888,-9.57116820983378,-2.48466608597888,-10.5020271892557,-2.75886105254676,-30.2557658251783,24.6573594420039,-29.7777283783287
159,159,738084.55679326,-0.06,0.23,12.3822097027503,-21.1681145707779,32.0214542614095,33.0013362563872,-1.04151928712066,24.0375227324321,-8.46177287424056,-2.48335741009303,-9.39157207448824,-2.75653991576448,-29.1474103595496,24.6602109032484,-28.6706480337695
160,160,738084.556793353,-0.06,0.245,12.3815558423385,-18.7067650573812,32.1709661531456,32.9893217465479,-0.986117786911845,24.0415189315865,-7.34823791224231,-2.48287395439805,-8.27695773712035,-2.75503716648591,-28.0345838708429,24.6618028460924,-27.5591111836887
161,161,738084.556793441,-0.06,0.26,12.3793486228706,-16.2441121322013,32.3017615497992,32.9789174900567,-0.919607351239057,24.0442733056892,-6.23308730765889,-2.48320570874507,-7.16071082752706,-2.75434519443424,-26.9198123806131,24.6621475035732,-26.4456407614602
162,162,738084.556793529,-0.06,0.275,12.3756143889956,-13.7853442424976,32.4137482490508,32.9700873119828,-0.839232876837004,24.0458004774342,-5.11882279548814,-2.48433751151031,-6.04533582396693,-2.75445123542269,-25.8056017877918,24.6612650605245,-25.3327395432373
163,163,738084.556793645,-0.06,0.29,12.3703895946784,-11.3355418700255,32.5069691711884,32.9627911348979,-0.741772325287834,24.0461226946988,-4.00789701718195,-2.48624935007738,-4.93328815550365,-2.75533764523967,-24.6944109252303,24.6591832282983,-24.2228632400244
164,164,738084.556793755,-0.06,0.305,12.3637200766212,-8.89962634991272,32.5815977983407,32.9569854241655,-0.62390307787987,24.0452693417803,-2.90268832119559,-2.48891673819811,-3.82694897035955,-2.75698225171859,-23.588626228391,24.6559366986471,-23.1183952008355
165,165,738084.556793843,-0.06,0.32,12.3556601828839,-6.48231322189014,32.6379313186388,32.9526236327884,-0.483167262805025,24.043276343956,-1.80547777000661,-2.49231115738661,-2.72860211168787,-2.75935877271937,-22.4905385821393,24.651566495781,-22.0216232920626
166,166,738084.556793932,-0.06,0.335,12.3462717853134,-4.08807103710403,32.6763817744314,32.9496566479795,-0.319755300702552,24.0401854857893,-0.718428811824071,-2.49640054796625,-1.64041375974292,-2.76243728614404,-21.4023228093292,24.6461192480988,-20.9347194160378
167,167,738084.556794026,-0.06,0.35,12.3356232066248,-1.72108631623075,32.697465568314,32.9480332289468,-0.138626741212675,24.036043665251,0.356430041216114,-2.5011498346253,-0.564415082858539,-2.76618473721511,-20.3260201488897,24.6396464024564,-19.8597220158927
168,168,738084.556794136,-0.04,0.05,15.4838778974494,-48.7193952789038,33.2908249597288,28.8413910975761,0.30772194844255,25.3415739955445,-20.7914504408539,-1.10531898942567,-21.7320677107865,-1.39168867226925,-41.4406173870741,25.98858850138,-40.9547375313897
169,169,738084.55679423,-0.04,0.065,15.5208575465293,-46.6414166486199,33.2582695301912,29.1636163362822,0.32124333996469,25.3693727230754,-19.8733845525931,-1.08517124439574,-20.8132869618442,-1.37075437983653,-40.5267729290887,26.0144182291383,-40.0418780072088
170,170,738084.556794319,-0.04,0.08,15.554979439015,-44.5104051625553,33.2273500165003,29.4770810676748,0.336201142419987,25.3954991709735,-18.9291474797899,-1.06646684624506,-19.8682981111868,-1.35123563066803,-39.5865352823683,26.0385178251746,-39.1026603803397
171,171,738084.556794407,-0.04,0.095,15.5860526627246,-42.3289688172411,33.1980987605167,29.780585076717,0.352806689771942,25.4198331795553,-17.9599322862528,-1.04930042005654,-18.8982946017304,-1.33322791751998,-38.6210802049505,26.0607697164581,-38.138259334142
172,172,738084.556794527,-0.04,0.11,15.6138983523156,-40.1001174940449,33.1705422679114,30.0729458705092,0.371311633068524,25.4422615060424,-16.967131261107,-1.03376034548775,-17.9046693471482,-1.31682069044018,-37.631783558966,26.0810636930882,-37.1500494012229
173,173,738084.556794617,-0.04,0.125,15.6383524395267,-37.8272515889326,33.1447009737222,30.3530145616539,0.392017256156416,25.4626794791676,-15.9523307740742,-1.01992742159074,-16.8890095931867,-1.30209602019249,-36.6202163996655,26.0992985520001,-36.1396000540665
174,174,738084.556794705,-0.04,0.14,15.6592682890845,-35.5141431019288,33.120589084696,30.6196920424073,0.415286167715932,25.4809925891924,-14.9173023826429,-1.00787359572325,-15.8530880266548,-1.28912732204305,-35.5881363089517,26.1153836675998,-35.1086670448338
175,175,738084.556794793,-0.04,0.155,15.6765191414624,-33.1649091776754,30.8719450105583,33.0982145017619,-1.12923940262791,25.4971179670977,-13.8639901822571,-0.997660794297189,-14.7988501228826,-1.2779781775648,-34.5374749580517,26.1292404430418,-34.0591799791116
176,176,738084.556794882,-0.04,0.17,15.6900002869392,-30.7839783548456,31.1088213840036,33.0775788213424,-1.09943416748612,25.5109857076509,-12.7944945242407,-0.989339891947311,-13.7283978561972,-1.26870129105223,-33.4703220176803,26.1408035971302,-32.9932262419284
177,177,738084.556794979,-0.04,0.185,15.6996308965285,-28.3760500598182,31.3294646347966,33.0586774175443,-1.06544565721075,25.5225399942232,-11.7110523633848,-0.982949852686972,-12.6439700353079,-1.26133761428906,-32.3889056715784,26.1500222452919,-31.913031531721
178,178,738084.556795069,-0.04,0.2,15.7053554517581,-25.9460481455568,31.5331265962515,33.041499596048,-1.02648288410087,25.5317399885895,-10.6160146300024,-0.978517071850872,-11.5479196585702,-1.25591566876237,-31.2955701229433,26.1568607387502,-30.8209373913982
179,179,738084.556795157,-0.04,0.215,15.7071447203599,-23.4990695204881,31.7191783361674,33.0260288192495,-0.981583898395715,25.538560456274,-9.51182114164028,-0.976054941263005,-10.4426888046304,-1.25245108820445,-30.1927506045797,26.16129923362,-29.7193762467732
180,180,738084.556795246,-0.04,0.23,15.7049962449661,-21.0403291124567,31.887118759345,33.012242989928,-0.929588105714762,25.5429921069801,-8.40097366983442,-0.975563652460217,-9.33078167433455,-1.25094639683743,-29.0829465050373,26.1633339708673,-28.6108445639595
181,181,738084.556795357,-0.04,0.245,15.6989343294791,-18.5751025618411,32.0365806779658,33.0001147910026,-0.869118831267317,25.5450416397412,-7.28600785074374,-0.977030244322219,-8.21473647336164,-1.25139103032055,-27.9686932978226,26.1629772583283,-27.4978748119943
182,182,738084.556795446,-0.04,0.26,15.6890095237558,-16.1086681242857,32.1673341926428,32.989612063289,-0.798595172349333,25.5447314930895,-6.16946467049817,-0.980428892654913,-7.09709686716054,-1.25376159764442,-26.8525340042429,26.160257156756,-26.3830069603861
183,183,738084.556795558,-0.04,0.275,15.6752976260417,-13.6462492759552,32.2792873239397,32.9806982226379,-0.716308396610601,25.542099311112,-5.05386226409709,-0.985721430609777,-5.98038374786362,-1.25802237359735,-25.7369909299357,26.155216882444,-25.2687602506992
184,184,738084.556795659,-0.04,0.29,15.6578982430722,-11.1929594649336,32.3724839441664,32.9733326952378,-0.62061926913471,25.5371971461384,-3.94166874070977,-0.992858080864097,-4.86706802687371,-1.26412600345065,-24.6245383905119,26.1479139487959,-24.1576059567049
185,185,738084.55679575,-0.04,0.305,15.6369329559594,-8.75375033510837,32.4470991541079,32.9674713705084,-0.510345563631955,25.5300904274218,-2.83527669059129,-1.00177837362066,-3.75954510922646,-1.27201439461902,-23.5175770853667,26.1384190776941,-23.0519417912778
186,186,738084.556795843,-0.04,0.32,15.612543159211,-6.33336457368673,32.5034323398799,32.9630670587939,-0.385375061628317,25.5208567320844,-1.73697994410767,-1.01241221912163,-2.66011162102058,-1.2816197646022,-22.4184106949804,26.1268149182393,-21.9540685345783
187,187,738084.556795933,-0.04,0.335,15.5848876408506,-3.93629432726413,32.5418982156593,32.9600699478534,-0.24739718177448,25.5095843995134,-0.64895304774909,-1.02468109967003,-1.57094485556624,-1.29286581074292,-21.3292251721368,26.1131946151023,-20.8661693532911
188,188,738084.556796053,-0.04,0.35,15.5541399840073,-1.56674587698715,32.5630162116152,32.9584280509613,-0.100389930931097,25.4963710331428,0.426766197297779,-1.03849934428981,-0.494085284444914,-1.30566896534168,-20.2520710786337,26.0976602711995,-19.7902921619576
189,189,738084.55679616,-0.02,0.05,18.693122461814,-48.5794663659772,33.3070902801389,28.6833023540887,0.367330055027784,26.7825892472828,-20.7194584837536,0.338716867221462,-21.6600239323447,0.0502768633632918,-41.3644577640806,27.4273411264339,-40.883096228136
190,190,738084.556796251,-0.02,0.065,18.7509223813619,-46.5007336983683,33.2742646812908,29.0043185487253,0.383295737028149,26.8209984690344,-19.8014654441282,0.369484097707885,-20.7413180919322,0.081813103557504,-40.450667913444,27.4637643828765,-39.9703226272523
191,191,738084.556796385,-0.02,0.08,18.8040809833088,-44.3689083630837,33.2430835102274,29.3166491917768,0.400864069773889,26.8568946389249,-18.8572780762041,0.397966135843231,-19.7963809968104,0.11109319309842,-39.5104635945178,27.4976178720203,-39.0311669963828
192,192,738084.556796489,-0.02,0.095,18.8522979463522,-42.1866045778624,33.2135798810433,29.6190971625987,0.420255278859097,26.8901027382428,-17.8880912547051,0.424013529664325,-18.8264078930298,0.137966899017085,-38.5450224188304,27.528729251426,-38.0668057038966
193,193,738084.556796578,-0.02,0.11,18.895292611838,-39.9568402643564,33.1857810176926,29.9104826704803,0.441727453316639,26.9204583138486,-16.895299953521,0.447486726498826,-17.832794371703,0.162293679190269,-37.5557229682848,27.5569371876691,-37.0786158447994
194,194,738084.556796665,-0.02,0.125,18.9328083131635,-37.6830256513691,33.1597080090762,30.1896591377475,0.465583907560492,26.9478099226988,-15.8804941008665,0.468258196693367,-16.8171312303445,0.183944806207156,-36.544139884157,27.5820937887636,-36.0681703337594
195,195,738084.556796753,-0.02,0.14,18.9646165143736,-35.3689442788353,33.1353756424056,30.4555293825221,0.49218186058567,26.9720214747412,-14.8454496570468,0.486214456062672,-15.7811955525815,0.202805393752195,-35.5120351714268,27.6040669264366,-35.0372292180295
196,196,738084.556796841,-0.02,0.155,18.9905206345468,-33.0187263915407,33.1127923158764,30.707061661649,0.521942453390711,26.9929744052934,-13.7921159047616,0.501257926740382,-14.7269379958428,0.218776265313501,-34.4613457018649,27.6227423793678,-33.9877271937724
197,197,738084.556796959,-0.02,0.17,19.010359436266,-30.6368149817666,30.9433051071893,33.0919600360862,-1.01543442874222,27.0105696096465,-12.7225990770141,0.513308577947182,-13.6564664118953,0.231775606760571,-33.3941670345382,27.6380257304324,-32.9217574443392
198,198,738084.556797051,-0.02,0.185,19.0240098679445,-28.2279250215011,31.1634040872957,33.0728744920713,-0.977773228079548,27.0247290775504,-11.6391425865091,0.522305292975101,-12.5720260640955,0.241740348947318,-32.3127338115697,27.6498439562258,-31.8415520580797
199,199,738084.556797139,-0.02,0.2,19.0313892608882,-25.7969966917366,31.3666110413518,33.0555252078979,-0.935190087815152,27.0353971734361,-10.5441042549145,0.528206916288203,-11.4759768398823,0.248627233961451,-31.2193971221687,27.6581466556515,-30.7494594182775
200,200,738084.556797227,-0.02,0.215,19.0324568066644,-23.3491436648144,31.5522973809387,33.0398957652923,-0.886900983755841,27.0425415193737,-9.43993106222521,0.530992944792884,-10.3707679790599,0.252413528669219,-30.1165993508242,27.6629068757671,-29.6479190804933
201,201,738084.556797331,-0.02,0.23,19.0272142607105,-20.8895976979648,31.719962116663,33.0259640883477,-0.832020970677518,27.0461534513072,-8.32913203784301,0.530663839517753,-9.25891093999091,0.253097361244819,-29.0068471281042,27.6641215068598,-28.5394347550563
202,202,738084.556797453,-0.02,0.245,19.0157058508631,-18.4236509458856,31.8692379495562,33.0137027833588,-0.769585777423742,27.0462480343174,-7.21424998930094,0.527240947498779,-8.14295110024279,0.250697669845206,-27.8926830782318,27.6618112340953,-27.4265460880509
203,203,738084.556797542,-0.02,0.26,18.9980173914556,-15.9565974884604,31.9998946661931,33.0030795241297,-0.698606212515789,27.0428636386376,-6.09783280691453,0.520766037777802,-7.02543903073936,0.245253766626803,-26.7766571014473,27.6560200491471,-26.3117999779182
204,204,738084.556797634,-0.02,0.275,18.9742746416946,-13.4936755808033,32.1118397797359,32.99405746997,-0.618174259652308,27.036061093947,-4.982405090591,0.511300469283593,-5.90890209046271,0.236824534125337,-25.6612979385807,27.6468143410225,-25.1977221741994
205,205,738084.556797754,-0.02,0.29,18.9446409635329,-11.040012084736,32.2051164638373,32.9865957104341,-0.527639993914806,27.0259224541516,-3.87044081845651,0.498924021128858,-4.79581706224402,0.225487283780014,-24.5490857401043,27.6342815999255,-24.0867898798033
206,206,738084.556797842,-0.02,0.305,18.9093143669658,-8.60057041518398,32.2798989270099,32.980649724274,-0.426865347596034,27.0125494176241,-2.76433771839375,0.483733426826595,-3.68858449160689,0.211336317390145,-23.4424263045941,27.6185287806104,-22.9814060209076
207,207,738084.55679793,-0.02,0.32,18.8685240398906,-6.18010316885161,32.3364854620648,32.9761718475678,-0.316523063446109,26.9960614580145,-1.66639391754994,0.46584066253921,-2.58950530455096,0.194481240962287,-22.3436275665153,27.5996803816198,-21.883875763679
208,208,738084.556798051,-0.02,0.335,18.8225264813299,-3.78311037805894,32.3752894795414,32.9731117368363,-0.198345809469877,26.9765937278703,-0.578787337777968,0.445371045346131,-1.5007601729919,0.175045086367595,-21.2548788068605,27.5778763036811,-20.7963857507468
209,209,738084.55679814,-0.02,0.35,18.7716013561084,-1.41380408962228,32.396828884913,32.9714168267088,-0.0751741873187055,26.9542948011638,0.496441815940718,0.422461200512961,-0.424391975558187,0.153162299345219,-20.1782329397275,27.5532695541117,-19.720986410049
