frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
104,104,738084.807067773,-0.12,0.35,-88.6174972101803,28.1948772171561,39.5174799849518,24.9537908744787,1.26275993260432,-61.7365822309102,26.4594911309805,-89.4115473612217,27.2292370998899,-88.8205537951281,-0.337608624023581,-61.5517089782393,2.9847955334863
105,105,738084.807067896,-0.1,0.05,-84.5480723986091,-28.6086713902626,39.3114092826641,26.1793628418935,-1.24451815517368,-60.0771752675755,1.42895072265686,-87.7208491136967,2.40497272675894,-87.2976318541658,-25.1851326012298,-59.9532694266519,-22.0655143636203
106,106,738084.807067988,-0.1,0.065,-85.2096945480787,-25.9238332421869,39.3018345681892,26.2392386897356,-1.27545809008462,-60.3798070099241,2.6139948674783,-88.027765650112,3.58073783862296,-87.5966672492148,-24.0124438122498,-60.2531042599799,-20.8825354511012
107,107,738084.807068079,-0.1,0.08,-85.8212436536492,-23.1898983175961,39.2935523965904,26.2912546125491,-1.3068872504437,-60.6593235951208,3.82129604738423,-88.3114181344947,4.77852008449065,-87.8722788389302,-22.8173988224269,-60.5297586653866,-19.6770818346772
108,108,738084.807068184,-0.1,0.095,-86.3796466095134,-20.4109609839201,39.2866119282277,26.3350044456209,-1.33875878399271,-60.9142822458412,5.04896838713791,-88.5703491167452,5.99644637608543,-88.1230218237427,-21.60185248149,-60.7817940759281,-18.4510275912274
109,109,738084.807068277,-0.1,0.11,-86.882041148676,-17.5915226235436,39.2810579995219,26.3701200978152,-1.37102119654503,-61.1433394673143,6.29493657372922,-88.8032009122731,7.23245603608539,-88.3475525346459,-20.3678487819493,-61.0078717370018,-17.2064372224394
110,110,738084.807068369,-0.1,0.125,-87.3258177124927,-14.7364639287151,39.2769305674188,26.3962778019879,-1.40361872444295,-61.3452710041741,7.55694893447433,-89.0087357420238,8.4843138100143,-88.544648486874,-19.1176081133144,-61.2067726374844,-15.9455527469251
111,111,738084.80706846,-0.1,0.14,-87.7086591450767,-11.8510092823405,26.4132038932907,39.2742641956297,0.13430450968257,-61.5189907605981,8.83259425875904,-89.1858548338159,9.74962658703048,-88.7132273676726,-17.8535107894664,-61.3774163938671,-14.6707770374062
112,112,738084.807068549,-0.1,0.155,-88.0285770681559,-8.94068362921369,26.4206799315668,39.273087592561,0.10121860426573,-61.6635681327207,10.1193221670803,-89.3336159291543,11.0258636336676,-88.8523644035792,-16.578077037574,-61.5188785366706,-13.384653594522
113,113,738084.807068639,-0.1,0.17,-88.2839438349342,-6.01126252988888,26.4185469946986,39.2734232124358,0.0679851635243964,-61.7782432227191,11.4144666956564,-89.4512486600356,12.310380010434,-88.9613075739652,-15.2939437715277,-61.6304056691805,-12.0898430844582
114,114,738084.807068728,-0.1,0.185,-88.4735190565629,-3.06871635691336,26.4067089919327,39.2752869307799,0.0346712401793738,-61.8624394503151,12.7152726354636,-89.538167306786,13.6004427129786,-89.0394901850384,-14.0038386018115,-61.7114280152939,-10.7890970974886
115,115,738084.807068849,-0.1,0.2,-88.5964698427195,-0.119149839258623,26.3851348743868,39.2786878026483,0.0013448590959231,-61.9157731486871,14.0189240489933,-89.5939805195213,14.8932589651762,-89.0865403910036,-12.7105516492219,-61.7615689448183,-9.48522970077865
116,116,738084.807068973,-0.1,0.215,-88.6523840905969,2.83126164352254,26.3538596568037,39.283627910393,-0.0319258153935481,-61.9380598251371,15.3225742937947,-89.6184976798756,16.1860059982608,-89.1022873437314,-11.4169058244572,-61.7806511582114,-8.18108745392561
117,117,738084.80706907,-0.1,0.23,-88.6412763852471,5.77633747154505,26.3129842066748,39.2901023058587,-0.0650733160928245,-61.9293168778388,16.6233768151953,-89.6117316913275,17.4758615843316,-89.0867637646073,-10.125726303024,-61.768699324002,-6.87951862338705
118,118,738084.80706916,-0.1,0.245,-88.5635863287057,8.70995728216097,26.2626738002618,39.298099048231,-0.0980316881535739,-61.8897626825682,17.9185159361641,-89.573898109997,18.7600345586996,-89.0402048559774,-8.83980996053951,-61.7259390847663,-5.58334236749941
119,119,738084.807069249,-0.1,0.26,-88.4201693769293,11.6261249315634,26.2031554911113,39.3075993369333,-0.130737258352782,-61.8198120904924,19.2052368724043,-89.5054106560435,20.0357945659697,-88.9630435979234,-7.56189553484765,-61.652792474846,-4.29531866479593
120,120,738084.807069337,-0.1,0.275,-88.2122805226047,14.5190293707086,39.3185777386909,26.1347143777938,1.40766699016997,-61.7200685027543,20.4808742354924,-89.4068732714379,21.3005002994648,-88.8559026015287,-6.29463524839463,-61.5498699175352,-3.01811972468145
121,121,738084.807069427,-0.1,0.29,-87.9415513985877,17.3831010142585,39.3310024961581,26.0576888965429,1.37564549484983,-61.591312802315,21.742878353776,-89.2790690057716,22.5516255701802,-88.7195828052118,-5.04056855926432,-61.4179590841146,-1.75430355362158
122,122,738084.807069515,-0.1,0.305,-87.6099615836431,20.2130623882029,39.3448359191637,25.9724652929994,1.34404755816167,-61.4344895224672,22.9888388351778,-89.1229461115973,23.7867826352875,-88.5550493998452,-3.80209861673787,-61.2580109957888,-0.506290256391352
123,123,738084.807069605,-0.1,0.32,-87.219805053022,23.003972068482,39.3600348418381,25.879471451395,1.31292163222009,-61.2506907093009,24.21650491175,-88.9396018095616,25.0037423310817,-88.3634154463733,-2.58147188336132,-61.071123827239,0.723658463144793
124,124,738084.807069693,-0.1,0.335,-86.7736528303224,25.7512611990882,39.3765511369798,25.7791702712547,1.28231134927407,-61.0411379893288,25.4238022353089,-88.7302642381211,26.2004506837413,-88.1459237031733,-1.38076125764533,-60.8585249240097,1.93345626632297
125,125,738084.807069816,-0.1,0.35,-86.2743129573105,28.4507621574611,39.394332274878,25.6720527855105,1.25225533637123,-60.8071633817035,26.6088459288739,-88.4962731314034,27.3750418055397,-87.9039272082218,-0.201852897513062,-60.6215515739369,3.12120540885633
126,126,738084.807069929,-0.08,0.05,-82.1180658578909,-28.4921496313429,39.1999639531719,26.8938718811537,-1.23682725124213,-59.0956511848465,1.46054897484593,-86.7528876186453,2.43401443073424,-86.3291010106369,-25.1655426016654,-58.9712863389556,-22.046459904588
127,127,738084.807070023,-0.08,0.065,-82.768972713818,-25.8025524671341,39.1899309808428,26.9601446268648,-1.26860230865704,-59.3945755894013,2.65020748162685,-87.0562241072023,3.61434025339123,-86.6245237005825,-23.9883998815136,-59.2674006832453,-20.8589821926732
128,128,738084.807070114,-0.08,0.08,-83.3707399428176,-23.0634506265944,39.1812104882239,27.018019112966,-1.3009086335158,-59.6707399107963,3.86238555889368,-87.3366426283489,4.81694422187899,-86.896867000683,-22.7886313578426,-59.540689130526,-19.6487579610403
129,129,738084.807070205,-0.08,0.095,-83.9203153368887,-20.2789752496582,39.1738525717469,27.0670484877079,-1.33369594903245,-59.9227051664713,5.09517445106927,-87.5926887616929,6.03993059361536,-87.144689303113,-21.5681137837735,-59.7897169687801,-18.4176834462841
130,130,738084.807070295,-0.08,0.11,-84.4148547801867,-17.4536723928386,39.167902965388,27.1068268177773,-1.36690864940298,-60.1491306678497,6.34647158105285,-87.823006901798,7.28121169047072,-87.3666492105931,-20.3289174497926,-60.0131483209325,-17.1678497406217
131,131,738084.807070385,-0.08,0.125,-84.8517642717453,-14.5924749193354,39.1634024828698,27.1369960276386,-1.40048621069634,-60.3487941288008,7.61399386069371,-88.0263605621142,8.53852114117207,-87.5615257523447,-19.0732932210227,-60.2097662270738,-15.9015296636785
132,132,738084.807070496,-0.08,0.14,-85.2287398003206,-11.7006662320227,39.160386496784,27.1572523335417,-1.43436373548381,-60.5206107485915,8.8952948730417,-88.2016516511722,9.8094309595977,-87.72823754419,-17.8036557200688,-60.3784916905409,-14.6211607506729
133,133,738084.80707061,-0.08,0.155,-85.5438039110493,-8.78383626039041,27.167351962496,39.1588844709983,0.102323703660103,-60.6636507082851,10.1877857264015,-88.3479381547698,11.091372259412,-87.8658603277788,-16.5225628469944,-60.5184011270963,-13.3293245517981
134,134,738084.807070702,-0.08,0.17,-85.7953378475662,-5.84783041261181,27.1671159675089,39.1589195553357,0.0680549751831003,-60.7771545394673,11.4887592386482,-88.4644496778118,12.3816592651888,-87.9736423449005,-15.2326919686872,-60.6287416768098,-12.0287225794276
135,135,738084.807070792,-0.08,0.185,-85.982108239765,-2.89869248147658,27.156433959472,39.160508256253,0.0336999769049273,-60.8605458708929,12.7954169747669,-88.5506003462344,13.6775161459756,-88.0510170506314,-13.9368132448921,-60.7089438852363,-10.722149375785
136,136,738084.80707088,-0.08,0.2,-86.1032874700057,0.0573972481669969,39.1636601893363,27.1352666246538,1.57012971764941,-60.9134411309121,14.1048985395097,-88.6059986422337,14.976106077409,-88.0976127427078,-12.6377606791954,-60.7586313332174,-9.41246329553129
137,137,738084.807070995,-0.08,0.215,-86.1584670361418,3.01418723849474,27.1036469242107,39.1683779221857,-0.0349699635987947,-60.9356558788141,15.4143124282915,-88.6304538418857,16.2745618407952,-88.1132587812126,-11.3384015824387,-60.7776268901515,-8.10255569746307
138,138,738084.80707109,-0.08,0.23,-86.147663467425,5.96542168491982,27.0616799266806,39.1746569119168,-0.06913610774358,-60.9272075515867,16.7207676696352,-88.6239788385,17.5700171986564,-88.097988187374,-10.0416052066776,-60.7659553791624,-6.79531931041062
139,139,738084.80707118,-0.08,0.245,-86.0713166075896,8.90490757091482,27.0095412709843,39.1824855389985,-0.103092853918554,-60.8883145380097,18.0214054565638,-88.5867892614751,18.8596382509099,-88.0520365370743,-8.75021134500186,-60.7238425682144,-5.49361657556501
140,140,738084.807071269,-0.08,0.26,-85.9302803476662,11.826580111876,26.9474743083667,39.1918452373656,-0.136770698089712,-60.8193916222394,19.3134299647332,-88.5192989318212,20.1406539765657,-87.9758371960209,-7.466999693734,-60.6517105314616,-4.20024876827929
141,141,738084.807071359,-0.08,0.275,-85.725806153183,14.7245649812601,39.2027107172916,26.8757860206176,1.40069269881692,-60.7210419664847,20.5941375919166,-88.4221118241206,21.4103852026089,-87.870013071969,-6.19466073856159,-60.5501695525462,-2.91792666675661
142,142,738084.807071449,-0.08,0.29,-85.4595199729045,17.5932358582892,39.215050273186,26.7948418529149,1.36776650210559,-60.594045919818,21.860943924,-88.2960108232831,22.6662713119322,-87.7353651774099,-4.93576885761932,-60.4200068588407,-1.64924346556634
143,143,738084.807071538,-0.08,0.305,-85.1333933275309,20.4272660331749,39.2288261743663,26.7050596342467,1.33530408461296,-60.4393470409878,23.111407832051,-88.141943666326,23.9058941009596,-87.5728583973648,-3.69275823712991,-60.262172576223,-0.396650533406844
144,144,738084.807071627,-0.08,0.32,-84.7497095360305,23.2216730709237,39.2439951227626,26.6069027840843,1.30335727235955,-60.2580358023589,24.3432522265835,-87.9610065395526,25.1269983182756,-87.3836049361778,-2.46790207559553,-60.0777633729589,0.837563506332408
145,145,738084.807071716,-0.08,0.335,-84.3110261558674,25.971855795997,39.2605087662141,26.5008730179808,1.27197235918176,-60.0513314964978,25.554381130928,-87.7544258566531,26.3275085502931,-87.1688459713417,-1.26329541844941,-59.8680043152771,2.05129002901458
146,146,738084.807071833,-0.08,0.35,-83.8201347705427,28.6736231745342,39.2783142612797,26.3875027681512,1.24118992745181,-59.8205628949713,26.7428928772977,-87.5235387717023,27.5055422605055,-86.9299320698658,-0.0808418248579939,-59.6342294849343,3.24261379450484
147,147,738084.80707195,-0.06,0.05,-79.5837155208246,-28.3481404555742,39.0953236224167,27.6019199749898,-1.22860414081825,-58.0597285516777,1.50546081876363,-85.7302404891364,2.47613810465939,-85.3057783150836,-25.1322384416452,-57.9348499299076,-22.0137165127758
148,148,738084.807072053,-0.06,0.065,-80.2216854071315,-25.6563798760282,39.0849040747065,27.6745285658249,-1.26125802286644,-58.3538261695047,2.69849881614312,-86.0288697653026,3.65979770642644,-85.5964693897492,-23.951857840348,-58.2261270318485,-20.8229687659329
149,149,738084.807072164,-0.06,0.08,-80.8116108276972,-22.914858803698,39.0758120016142,27.7382098384182,-1.2944904314682,-58.6256002008797,3.91424585951352,-86.3050088829179,4.86592421138482,-85.8645077535633,-22.7486550417105,-58.4950144116862,-19.6092762872577
150,150,738084.807072255,-0.06,0.095,-81.3504787185653,-20.1277347854986,39.0680980523749,27.7924768126461,-1.32824737677964,-58.8736245504389,5.15077531080379,-86.5572155963305,6.09260419886697,-86.1084641028307,-21.5245238169671,-58.7400902954668,-18.3745525247741
151,151,738084.807072344,-0.06,0.11,-81.8354803766741,-17.2995861249338,39.0618085022936,27.8368861935693,-1.36246872454141,-59.0965699368474,6.40596332290546,-86.7841450321118,7.33772895274811,-86.3270079248832,-20.2815548764788,-58.9600302725877,-17.1209092131863
152,152,738084.807072434,-0.06,0.125,-82.2640532876136,-14.4353834632389,39.0569846928417,27.8710459891799,-1.39708864803321,-59.2932239809512,7.67750233633061,-86.9845699840744,8.59900788815532,-86.5189277037851,-19.0220227345133,-59.1536273572202,-15.8506430705929
153,153,738084.807072524,-0.06,0.14,-82.6339208460015,-11.5404530135165,27.8946225891134,39.0536625109274,0.138760083425887,-59.4625102849692,8.96291854921865,-87.1574001968444,9.87398591475608,-86.68315008575,-17.7483686184368,-59.3198110298813,-14.5662185095503
154,154,738084.807072614,-0.06,0.155,-82.9431288020419,-8.62043186735593,27.9073470756048,39.0518719196572,0.103560027368538,-59.6035059376258,10.2595931577628,-87.301700067288,11.1600645341239,-86.8187574348483,-16.463179616399,-59.4576646943457,-13.2702465598702
155,155,738084.807072703,-0.06,0.17,-83.1900773111468,-5.68121609452223,27.9090205502013,39.0516365541581,0.0681861214585062,-59.7154568994895,11.5647870175685,-87.4167042124739,12.4545263234555,-86.9250032300401,-15.1691644032617,-59.5664410048794,-11.9654603473797
156,156,738084.807072793,-0.06,0.185,-83.3735475534823,-2.72890265721111,27.8995182855906,39.0529733872014,0.0327193558800634,-59.7977907693936,12.8756682360733,-87.5018303995644,13.7545623188663,-87.0013248023179,-13.8691260244047,-59.6455745657421,-10.6546876137924
157,157,738084.807072883,-0.06,0.2,-83.4927220479484,0.230273590195318,27.8787925471914,39.0558924817267,-0.00275800096992542,-59.8501265054639,14.1893420806262,-87.5566894061958,15.0573016872316,-87.0473529848641,-12.5659323425311,-59.6946915779807,-9.34082088917041
158,158,738084.807072973,-0.06,0.215,-83.5471979741022,3.19000632074179,27.8468739736083,39.06039682867,-0.0381635476392861,-59.8722807703282,15.5028824844425,-87.5810914766316,16.3598429742706,-87.0629183465798,-11.262484855435,-59.7136161048116,-8.02678603185653
159,159,738084.807073062,-0.06,0.23,-83.5369930577444,6.14398592626328,27.8038714573284,39.0664822832774,-0.0734158994263489,-59.8642706845992,16.8133643603349,-87.57504915442,17.6592861451674,-87.0480537954465,-9.96168666590442,-59.702372741741,-6.71550992425878
160,160,738084.807073153,-0.06,0.245,-83.4625438308823,9.08596776264127,27.7499705211821,39.0741375932314,-0.108435802287811,-59.826312899511,18.1178958950407,-87.538776400243,18.9527645975511,-87.0029934662989,-8.66641042338405,-59.661185604478,-5.40988815123605
161,161,738084.807073243,-0.06,0.26,-83.3246963510807,12.0098387186305,27.6854302439224,39.0833445244499,-0.143147173712994,-59.7588190313945,19.4136499976838,-87.4726840365769,20.237476327689,-86.9281679406925,-7.37946705799963,-59.590473679479,-4.11275348843484
162,162,738084.807073336,-0.06,0.275,-83.1246897286355,14.9096804611864,39.0940780789525,27.6105788396901,1.39331828947623,-59.6623876294766,20.697894114461,-87.3773716909533,21.5107134692433,-86.824195976354,-6.10357609098244,-59.4908427108579,-2.82684599064542
163,163,738084.80707344,-0.06,0.29,-82.8641330548323,17.7798278575054,39.1063067992793,27.5258080437592,1.35943500212646,-59.5377929672393,21.9680176952257,-87.2536165294759,22.769889497167,-86.6918730431489,-4.841338234036,-59.3630739158286,-1.55478539780192
164,164,738084.807073546,-0.06,0.305,-82.5449765334699,20.6149212874753,39.1199931526181,27.4315664953641,1.32606080118655,-59.3859710492243,23.2215567011349,-87.1023591751144,24.0125634921239,-86.5321570645316,-3.59521088883942,-59.2081099223908,-0.299046473728891
165,165,738084.807073636,-0.06,0.32,-82.1694777839443,23.4099518187422,39.1350939836421,27.3283523365572,1.29325115016847,-59.2080033049691,24.4562146688719,-86.9246872860226,25.2364609862471,-86.3461518433595,-2.36748703353936,-59.0270384023901,0.938062232896549
166,166,738084.807073725,-0.06,0.335,-81.7401643953587,26.1602985075019,39.1515610263426,27.2167052599051,1.2610551418121,-59.0050984961829,25.6698799878682,-86.7218173242267,26.4394910508446,-86.135088704971,-1.16027784396944,-58.8210739271549,2.15441585633036
167,167,738084.807073816,-0.06,0.35,-81.259793872741,28.8617573966694,39.169341462811,27.0971982463432,1.22951533319745,-58.7785733908884,26.8606391937197,-86.4950750732944,27.6197594322076,-85.9003069176425,0.0245007479228983,-58.5915386001686,3.34808670784412
168,168,738084.807073931,-0.04,0.05,-76.9509839460622,-28.1765090361599,38.9973849667882,28.3004038177984,-1.2197966598149,-56.9718433967838,1.56383377686816,-84.6552861852364,2.53149592810628,-84.2300422357157,-25.0850177355668,-56.8463967870761,-21.9670804168019
169,169,738084.807074021,-0.04,0.065,-77.5738614613141,-25.4852431807922,38.986649640405,28.3792114748282,-1.25337611849928,-57.2600169473994,2.75897553327217,-84.948101811657,3.71722196493594,-84.5149038068922,-23.9026543689818,-57.1317421758007,-20.7743309026338
170,170,738084.807074111,-0.04,0.08,-78.1499452435755,-22.7441198288228,38.9772518838102,28.4485777850137,-1.28758740348378,-57.5263824077958,3.97693888863899,-85.218934478404,4.92552757441114,-84.7776193015446,-22.6973495482629,-57.3952132473888,-19.5585160072913
171,171,738084.807074231,-0.04,0.095,-78.6762795035823,-19.9573121361165,38.9692425230417,28.5079769495777,-1.32237250705516,-57.7695356802198,5.21578457301566,-85.4663632909851,6.1544868843481,-85.0167808620606,-21.4710089411825,-57.6354102664378,-18.3215612022549
172,172,738084.807074324,-0.04,0.11,-79.1501081303893,-17.1294176399043,38.9626680201897,28.5569295042286,-1.35766630520179,-57.9881675238122,6.47337379990672,-85.6890628059715,7.40197643681584,-85.2310775160004,-20.2257374799029,-57.8510289090856,-17.0655925925938
173,173,738084.807074449,-0.04,0.125,-79.5689159719437,-14.2654296282969,38.9575699187541,28.5950105880494,-1.39339705217956,-58.1810834462359,7.74738190059963,-85.8858231397274,8.66568875065208,-85.4193151944742,-18.9638260997071,-58.0408801274679,-15.7929234859104
174,174,738084.807074539,-0.04,0.14,-79.9304680585215,-11.3707000359769,28.6218576412598,38.9539843281666,0.14130925079827,-58.3472226078808,9.03531600376849,-86.0555690869317,9.94314989185369,-85.580435730955,-17.6877344504475,-58.2039090156978,-14.5060369032802
175,175,738084.807074629,-0.04,0.155,-80.2328456088621,-8.45089428576311,28.6371772832688,38.9519414575929,0.104942661499851,-58.4856751756919,10.3345365551232,-86.19737768005,11.2317408470726,-85.7135342729948,-16.4000697767295,-58.3392121146864,-13.2075642315564
176,176,738084.807074718,-0.04,0.17,-80.474477703005,-5.51193881576198,28.6407511348133,38.9514652155012,0.0683861987361448,-58.5956975825372,11.642282321716,-86.3104936397142,12.5287223466591,-85.8178745592029,-15.1035623120962,-58.4460526124488,-11.9002603668538
177,177,738084.807074808,-0.04,0.185,-80.6541675951256,-2.5599623172174,28.6324403733064,38.9525728782268,0.0317293359421894,-58.67672519404,12.9556983816019,-86.3943422122236,13.8312626411313,-85.8929015611488,-13.8010376758882,-58.5238729429408,-10.5869758435155
178,178,738084.807074897,-0.04,0.2,-80.7711127926405,0.398768010419736,28.6121888512351,38.9552748413541,-0.00493697258597436,-58.7283819571183,14.2718664708286,-86.4485389631162,15.1364676075421,-85.9382510635754,-12.4953868901556,-58.5723043591612,-9.27062657242172
179,179,738084.807074986,-0.04,0.215,-80.8249182211538,3.35791366914405,28.580024654528,38.9595744582432,-0.041521646900783,-58.7504867001438,15.5878369547512,-86.4728961922429,16.4414124583686,-85.9537558535507,-11.1895347394537,-58.5911731522483,-7.95416191855645
180,180,738084.807075106,-0.04,0.23,-80.8156020312399,6.31113386293742,28.5360600351434,38.9654679725982,-0.0779348408541198,-58.7430558689736,16.9006616166087,-86.4674257510964,17.7431742524102,-85.9394483051379,-9.88640727139167,-58.5805033028793,-6.64053192305299
181,181,738084.807075195,-0.04,0.245,-80.7435938587591,9.2521545269822,28.4804897108424,38.972944542093,-0.114089255755757,-58.7063026097584,18.2074264184432,-86.4323381709863,19.038864369952,-85.8955592742286,-8.5888992750845,-58.5405154781134,-5.33265451417694
182,182,738084.807075283,-0.04,0.26,-80.6097256256287,12.1748356352163,28.4135875900894,38.9819863595166,-0.149901360255454,-58.6406322410699,19.50528339047,-86.3680381435984,20.325660115777,-85.8225133512237,-7.29984257542539,-58.4716224184541,-4.03338355205243
183,183,738084.807075375,-0.04,0.275,-80.415215228332,15.0732351027512,38.9925688633998,28.3357020320923,1.38550385100117,-58.5466342866834,20.7914808449067,-86.2751165255602,21.6008346534492,-85.7209206490491,-6.02197594327289,-58.3744208886854,-2.74547851339699
184,184,738084.807075495,-0.04,0.29,-80.1616437035416,17.9416677616547,39.004661034796,28.2472498112133,1.35060663145522,-58.4250713587382,22.0633911861467,-86.1543391584233,22.8617845497802,-85.5915654232301,-4.75791734795704,-58.2496804842651,-1.47157654786447
185,185,738084.807075584,-0.04,0.305,-79.8509266730222,20.7747581028132,39.0182257724347,28.1487089896212,1.31626971349587,-58.2768652825829,23.3185356956869,-86.0066328981244,24.1060543142133,-85.4353919226673,-3.51013917420838,-58.0983296863611,-0.214167532076906
186,186,738084.807075674,-0.04,0.32,-79.4852810294397,23.5674857460829,39.0332203374931,28.0406109373985,1.28255247107862,-58.1030809339038,24.5546058001148,-85.8330693283622,25.3313574467887,-85.2534879491913,-2.28094689781,-57.9214396376247,1.02442738168057
187,187,738084.807075794,-0.04,0.335,-79.0671879387029,26.3152228958432,39.0495968561187,27.9235317550041,1.24950691663729,-57.9049083127436,25.7694804751173,-85.6348466870812,26.5355936518683,-85.0470666576911,-1.07246157147063,-57.7202061644055,2.24207336931435
188,188,738084.807075885,-0.04,0.35,-78.5993532906062,29.0137633529031,39.0673028687355,27.7980833577186,1.21717756259982,-57.6836434061009,26.9612395889513,-85.4132705628789,27.7168620240118,-84.8174471551024,0.113393676516872,-57.495930597841,3.43683548879839
189,189,738084.807076005,-0.02,0.05,-74.2270063521187,-27.9774052504179,38.9060162000955,28.9861882401155,-1.21034623965336,-55.8350590132431,1.63567018787184,-83.5310328914904,2.60009754003615,-83.1049021634368,-25.0238270399242,-55.7089913855328,-21.9064964910443
190,190,738084.807076103,-0.02,0.065,-74.8327427964181,-25.2893321610086,38.8950341501133,29.0709811885121,-1.24490125953039,-56.1162544459961,2.83161048929085,-83.8169703204737,3.78659358484442,-83.382878452703,-23.8407639503056,-55.9873539128597,-20.713041698806
191,191,738084.807076228,-0.02,0.08,-75.3930830734901,-22.5514676063001,38.8853949715071,29.1458395395402,-1.28014842344497,-56.3762325325317,4.05040541281262,-84.0815077126217,4.99570319200026,-83.6392916056647,-22.6347199592311,-56.244433011744,-19.4964811350738
192,192,738084.807076324,-0.02,0.095,-75.905146222828,-19.7679892473205,38.8771493034759,29.2102007471205,-1.31602538964085,-56.6136200653097,5.29010849781934,-84.323254495627,6.22549345252613,-83.8727641459184,-21.4076073331998,-56.4788598674419,-18.2587469282501
193,193,738084.80707642,-0.02,0.11,-76.3662453784398,-16.9435004255583,38.8703434522163,29.2635510944626,-1.35246153586788,-56.8271362820346,6.54857259988835,-84.5409131708927,7.47383271076318,-84.0820131118514,-20.1615387916048,-56.6893586672127,-17.0019730422822
194,194,738084.807076516,-0.02,0.125,-76.7739281574126,-14.0830014250637,38.8650188486857,29.3054345676891,-1.3893784970537,-57.0156123859802,7.82346361242715,-84.7332990597443,8.73840421235855,-84.2658697117831,-18.8988141674089,-56.8747660931288,-15.7284817667247
195,195,738084.807076611,-0.02,0.14,-77.1260150467592,-11.1918521936092,29.3354611304188,38.8612115416184,0.144105375838988,-57.1780101049504,9.11227827357409,-84.8993590852057,10.016723799775,-84.4232979849993,-17.6219030005813,-57.0340498423257,-14.4407661084369
196,196,738084.807076708,-0.02,0.155,-77.4206346532514,-8.27572695318035,29.3533141313286,38.8589517417976,0.106488683663474,-57.3134387343896,10.4123658514843,-85.0381890286468,11.3061614489483,-84.5534119094162,-16.3334232616843,-57.1663256205649,-13.1414682856711
197,197,738084.807076888,-0.02,0.17,-77.6562547167791,-5.3405614379751,29.3587565877306,38.8582634268574,0.0686636995744055,-57.4211701284972,11.7209533489022,-85.1490487189975,12.6039662898804,-84.6554904158791,-15.0361165542791,-57.2708720736523,-11.8333546778225
198,198,738084.807077006,-0.02,0.185,-77.8317078797278,-2.39249380171538,29.351636119688,38.859164016976,0.0307296439187517,-57.5006511482264,13.0351737219558,-85.2313746573759,13.9072946093592,-84.7289898155416,-13.7328202903004,-57.3471431667528,-10.5192877306725
199,199,738084.80707711,-0.02,0.2,-77.946211351528,0.56219949109938,29.3318883481991,38.8616641289536,-0.00721253453515701,-57.5515131462042,14.3520964775892,-85.2847896517009,15.2132402048119,-84.773553219326,-12.4264374630526,-57.3947775931569,-9.20219544833506
200,200,738084.807077207,-0.02,0.215,-77.999379799911,3.51717125504901,29.2995386240369,38.8657674162621,-0.0450617726312369,-57.5735781628775,15.6687599076228,-85.3091091309348,16.5188663530058,-84.7890166243947,-11.1199047494186,-57.4136048886104,-7.88503921067778
201,201,738084.807077302,-0.02,0.23,-77.9912310311931,6.46607296262956,29.2547020138512,38.8714704984268,-0.0827185111404102,-57.5668616208511,16.9822041424448,-85.304343922279,17.8212385832646,-84.7754114568478,-9.81615974888942,-57.4036480403339,-6.57078073127716
202,202,738084.807077398,-0.02,0.245,-77.9221842764616,9.40262413678092,29.1975815365866,38.8787629826293,-0.120086252842466,-57.5315714294295,18.289504169126,-85.2706994010039,19.1174574072625,-84.732963486447,-8.51810820672056,-57.365122504901,-5.26234901060852
203,203,738084.807077494,-0.02,0.26,-77.7930511676142,12.3206799833664,29.1284647067701,38.8876275767568,-0.157073000413925,-57.468103541194,19.5878019600794,-85.208571053664,20.4046901591017,-84.662088160374,-7.22859206904534,-57.2984316791637,-3.9626081392953
204,204,738084.807077589,-0.02,0.275,-77.6050197463991,15.2142955721248,38.8980402928042,29.0477185075422,1.37720380433348,-57.3770341294821,20.8743368991848,-85.1185366240657,21.6802011400768,-84.5633825312378,-5.95035917914159,-57.204158995289,-2.67432676686533
205,205,738084.807077688,-0.02,0.29,-77.3596320857565,18.0777850245948,38.9099707312713,28.9557829683299,1.34123091787735,-57.2591086725468,22.1464737696239,-85.0013451294129,22.9413793394832,-84.4376140722157,-4.68603534896278,-57.0830569277467,-1.40014997538958
206,206,738084.807077783,-0.02,0.305,-77.0587563157312,20.9057744015217,38.9233824459506,28.8531635694182,1.30587643741788,-57.1152283301384,23.4017276760802,-84.8579031354458,24.1857631104772,-84.2857067726936,-3.43809943394963,-56.9360332998336,-0.142574190041361
207,207,738084.807077888,-0.02,0.32,-76.7045539959332,23.6932472400519,38.9382333748698,28.7404227304981,1.27120392287552,-56.9464340764396,24.6377854059737,-84.6892587585092,25.4110613110386,-84.108724986022,-2.20886190924448,-56.7641353551205,1.09607437258824
208,208,738084.807077985,-0.02,0.335,-76.2994438955621,26.4355820008702,38.9544763295459,28.6181706540574,1.23726839816592,-56.7538891062789,25.8525228813214,-84.4965839163111,26.6151705658432,-83.9078555537752,-1.00044730042879,-56.5685321118753,2.31365736400928
