frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
106,106,738084.592862449,-0.1,0.065,-6.24870468126617,-15.8449697133672,31.4728226991779,31.9567633645886,1.19515695269574,10.2542246266638,6.04797256985596,-15.9322706222505,6.05376057815045,-15.786727894201,-13.4324058014789,10.1054751113384,-13.4296918237045
107,107,738084.592862583,-0.1,0.08,-6.34672907923581,-13.5620238640742,31.5751618634347,31.948666425998,1.13309286674692,10.2112329274491,7.08493316028937,-15.9796610709808,7.0908173678663,-15.8325874882875,-12.3973387125576,10.0609064757321,-12.3945840688092
108,108,738084.592862761,-0.1,0.095,-6.4355574253819,-11.2457392626184,31.6624577866634,31.9418077861779,1.05101893337454,10.1723490323454,8.13752759363143,-16.0226394829243,8.14349940085718,-15.8740088543653,-11.3463932559576,10.0204245364255,-11.3436021751571
109,109,738084.592862857,-0.1,0.11,-6.514705802731,-8.89995805346932,31.7339895333471,31.9362204657905,0.938919740503042,10.1377933656666,9.20390697349336,-16.0609665635477,9.20995728162191,-15.9107554166527,-10.2814069227142,9.98425267012602,-10.2785838414344
110,110,738084.592862981,-0.1,0.125,-6.58373393982621,-6.52881662204008,31.7891202033618,31.9319342449192,0.781210038910366,10.1077662563716,10.2820803298483,-16.0944245421733,10.2881995820439,-15.9426123564503,-9.2043605182364,9.95259436384437,-9.20151005848352
111,111,738084.592863085,-0.1,0.14,-6.64225199230488,-4.13671391990326,31.8273085270329,31.9289754009038,0.557006981739059,10.0824447952573,11.3699301910257,-16.1228205735936,11.376108420528,-15.9693899912386,-8.11736275912736,9.9256300461305,-8.11448970309231
112,112,738084.592863214,-0.1,0.155,-6.68992674775022,-1.72827380417866,31.848119187073,31.9273664759495,0.252812279734767,10.0619799614494,12.4652310760301,-16.1459898521889,12.4714579609378,-15.9909268614919,-7.02263193233221,9.90351418324413,-7.01974119443673
113,113,738084.592863318,-0.1,0.17,-6.72648706708768,0.691697964990275,31.8512315158222,31.9271260652516,-0.1024717954625,10.0464941068385,13.5656705887019,-16.1637983427076,13.5719355126504,-16.0070924298228,-5.92247493027407,9.88637272945547,-5.91957152692734
114,114,738084.592863417,-0.1,0.185,-6.7517283846881,3.11826120697832,31.8364462561129,31.9282686368691,-0.432661578334473,10.0360788792171,14.6688726876288,-16.1761450402719,14.6751648054448,-16.017789305648,-4.81926408375707,9.87430101294696,-4.81635310130685
115,115,738084.592863538,-0.1,0.2,-6.76551612413257,5.5463922293615,31.8036901323579,31.930804382134,-0.686700005214451,10.0307936527971,15.7724226116718,-16.1829636850988,15.778730918927,-16.0229549216519,-3.71541230921154,9.86736212685333,-3.71249887064689
116,116,738084.592863661,-0.1,0.215,-6.76778791466506,7.97103695741073,31.7530180519423,31.9347390995805,-0.866855577152177,10.0306645190187,16.8738928666194,-16.1842238743545,16.8802062718731,-16.0225626053851,-2.613347162168,9.8655858793051,-2.6104363931644
117,117,738084.592863845,-0.1,0.23,-6.75855453119679,10.3871649732181,31.6846128431562,31.9400741173162,-0.993954449049785,10.0356838718472,17.9708696289706,-16.1799315336789,17.9771770274022,-16.0166220095388,-1.5154844394473,9.86896833770483,-1.51258143437509
118,118,738084.592864034,-0.1,0.245,-6.7378995345792,12.789823110122,31.5987825239934,31.9468062507504,-1.08592578924222,10.0458106011381,19.0609789016725,-16.1701287331246,19.0672692487594,-16.005178886693,-0.42420199492149,9.87747198185822,-0.421311783438907
119,119,738084.592864131,-0.1,0.26,-6.70597762021789,15.174187266689,31.4959551893362,31.9549278040735,-1.15467094244574,10.0609708862698,20.1419117654047,-16.1548928553028,20.1481741492989,-15.9883142173817,0.658185573845054,9.89102645917795,0.661058059017343
120,120,738084.592864226,-0.1,0.275,-6.66301174167905,17.5356111773688,31.3766716913473,31.9644266069159,-1.20767525466503,10.0810595613581,21.2114481071828,-16.1343351460766,21.2176718184976,-15.9661427228159,1.72945074780032,9.90952991422034,1.73230070136209
121,121,738084.592864323,-0.1,0.29,-6.60928910574395,19.869671007963,31.2415763617798,31.9752860988275,-1.24967707348883,10.1059420041513,22.2674782731269,-16.1085986989189,22.2736528709348,-15.9388108142875,2.78747486119353,9.93285084547985,2.79029763350478
122,122,738084.592864418,-0.1,0.305,-6.54515617823264,22.1722048242885,31.0914060918967,31.987485448819,-1.2837522631797,10.1354564842094,23.3080221797781,-16.0778559419045,23.3141375527526,-15.9064940490001,3.83026735934277,9.96083042572856,3.83305848199934
123,123,738084.592864511,-0.1,0.32,-6.47101286431734,24.4393461888139,30.9269781269947,32.0009997184729,-1.31195759488056,10.1694168930182,24.3312455226401,-16.042305710373,24.3372919444443,-15.8693941759765,4.8559821734134,9.99328520905758,4.85873738181915
124,124,738084.592864607,-0.1,0.335,-6.38730604684809,26.6675513759357,30.7491769623312,32.0158000605815,-1.33570900743205,10.2076157698131,25.3354728350525,-16.0021699979704,25.341441013259,-15.8277358651842,5.86293096023713,10.0300101387193,5.86564621292758
125,125,738084.592864734,-0.1,0.35,-6.29452267467845,28.8536199332072,30.5589407320343,32.031853955066,-1.35600780907939,10.2498275323061,26.3191972681972,-15.9576904838195,26.3250783862288,-15.7817632178818,6.84959307271831,10.0707817651007,6.85226456728499
126,126,738084.592864881,-0.08,0.05,-3.06942294146445,-18.1593271092755,31.3964690980637,31.9628443017332,1.40335165118164,11.6970025456639,4.99846360007575,-14.4856372614642,5.00130432198439,-14.3408536953628,-14.4812057002005,11.550641571159,-14.4798715181083
127,127,738084.592865013,-0.08,0.065,-3.1562675968052,-15.9062606374326,31.5149939901829,31.9534194251895,1.37491154470144,11.6595397605133,6.02135676798961,-14.527831436938,6.0242806774725,-14.3815366058411,-13.46047665335,11.5116248685566,-13.4591055798886
128,128,738084.592865116,-0.08,0.08,-3.23604566686941,-13.6158557061455,31.6191132271306,31.9452077567234,1.33745802565473,11.625173382955,7.06180619260186,-14.5666420975035,7.06480678277189,-14.4188074767781,-12.4219564318769,11.4756799070043,-12.4205516739879
129,129,738084.592865228,-0.08,0.095,-3.30832966037227,-11.2916717569229,31.7080145091652,31.9382459662313,1.28578447447839,11.5940952307546,8.11809949993757,-14.6018569591518,8.12116983160188,-14.452456542441,-11.367344612894,11.4430012351356,-11.3659095636686
130,130,738084.592865378,-0.08,0.11,-3.37272188642294,-8.93759514913779,31.7809582927077,31.932567710444,1.20995518709476,11.566483625856,9.18836619301929,-14.6332784099528,9.19149892194697,-14.4822889630908,-10.2984999753541,11.4137701406221,-10.2970381988177
131,131,738084.592865511,-0.08,0.125,-3.4288603864783,-6.55781348190905,31.8372907202306,31.9282033451533,1.08902337885841,11.5425006819549,10.2705902975799,-14.6607265008767,10.2737777078916,-14.508127797707,-9.21742804200317,11.3881519165413,-9.21594325519815
132,132,738084.592865607,-0.08,0.14,-3.47642455806514,-4.1567833054279,31.8764556356004,31.9251796641581,0.874294685399014,11.5222897345786,11.3626262376919,-14.6840417831567,11.3658602811174,-14.5298168180688,-8.12626537895025,11.3662932653136,-8.12476143151159
133,133,738084.592865705,-0.08,0.155,-3.51514030378602,-1.73919164452618,31.9235196535945,31.8980052930139,-1.11134016611937,11.5059729897855,12.4622177336281,-14.7030879084004,12.4654900742009,-14.5472230806793,-7.02726085519245,11.348319916694,-7.02574170667294
134,134,738084.592865802,-0.08,0.17,-3.54478454875524,0.690088013571802,31.9232422795436,31.9016093894011,1.37852424091738,11.4936494647662,13.5670193947169,-14.7177539106529,13.5703214583087,-14.5602391762088,-5.92275418425668,11.3343345336556,-5.92122387954283
135,135,738084.592865927,-0.08,0.185,-3.56518897992279,3.12604437543745,31.887062097616,31.9243623000519,-0.719862301895765,11.4853932871736,14.674620567363,-14.7279560965974,14.6779435953042,-14.5687850833044,-4.81515218325788,11.3244149737225,-4.81361482647564
136,136,738084.592866047,-0.08,0.2,-3.57624288657384,5.56358054919202,31.8542868238157,31.9268901125976,-0.999502675644914,11.4812524100534,15.7825708998795,-14.733639480918,15.7859060057715,-14.5728095646071,-3.70690328399012,11.3186129635035,-3.70536301135476
137,137,738084.592866199,-0.08,0.215,-3.57789500072184,7.99756855093235,31.8033385172234,31.9308316347654,-1.15012929025703,11.4812477862027,16.8884070078228,-14.7347787181084,16.8917452365464,-14.5722910572175,-2.60047090960938,11.3169532312428,-2.59893186170758
138,138,738084.592866296,-0.08,0.23,-3.57015428270625,10.4229047620143,31.7344034099012,31.9361882235232,-1.24079201547348,11.4853730302725,17.9896795715755,-14.7313784989905,17.9930119594215,-14.5672380269209,-1.49830638356626,11.3194331267718,-1.49677267758378
139,139,738084.592866393,-0.08,0.245,-3.55308962084488,12.8345649158085,31.6477962031428,31.9429566342091,-1.30072255562782,11.4935945798226,19.083980175742,-14.7234733989854,19.0872978105502,-14.5576887743024,-0.402822060885636,11.3260227411526,-0.401297763292351
140,140,738084.592866488,-0.08,0.26,-3.52682845946099,15.2276572393088,31.5439547775618,31.9511290180855,-1.34320243593583,11.5058523487928,20.1689672091256,-14.711127184672,20.1722612893254,-14.5437107003768,0.6836346360457,11.3366655205426,0.685145535857146
141,141,738084.592866585,-0.08,0.275,-3.49155440935611,17.5974724331798,31.4234326138682,31.9606929635608,-1.37492789786883,11.5220608495302,21.2423901841828,-14.6944316042406,21.2456520756692,-14.5253990583719,1.75880563392849,11.3512793514004,1.76029924858851
142,142,738084.592866708,-0.08,0.29,-3.44750392069846,19.9395293223806,31.2868891856904,31.9716315814978,-1.39959096478718,11.5421107435865,22.3021119031318,-14.6735047050025,22.305333192991,-14.5028752357541,2.82054450115519,11.369758078118,2.82201706843229
143,143,738084.592866822,-0.08,0.305,-3.39496213598097,22.2496151920733,31.1350786541799,31.9839236281401,-1.41937902342303,11.5658707678654,23.3461279896934,-14.648488736183,23.3493005359001,-14.4762846255185,3.86683613136911,11.3919734003697,3.86828403510603
144,144,738084.592866916,-0.08,0.32,-3.33425806026721,24.5238200424824,30.9688372382905,31.9975436728054,-1.43566492246763,11.5931899720263,24.3725834146697,-14.6195477070467,24.3756993910263,-14.4457941574106,4.89581344131798,11.4177770866202,4.89723322990595
145,145,738084.592867042,-0.08,0.335,-3.2657592016568,26.7585642425207,30.7890696647117,32.0124623030027,-1.44935154438802,11.6239001957965,25.3797857632567,-14.5868646784944,25.3828376989853,-14.4115895676522,5.9057708255694,11.4470034327817,5.90715922776004
146,146,738084.592867166,-0.08,0.35,-3.18986584415591,28.9506193090827,30.5967351069467,32.0286463661419,-1.46105599973007,11.6578187111719,26.3662151148475,-14.5506388704054,26.3691959284271,-14.373872489687,6.89517423335849,11.4794718911476,6.89652817128944
147,147,738084.592867342,-0.06,0.05,0.0358679993457687,-18.2109990748453,31.4082099721807,31.9619070061828,-1.56882675040199,13.1077195803995,4.97634355610618,-13.0751319035523,4.97631035982281,-12.9295854795257,-14.5042780251579,12.9621915906808,-14.5042936168039
148,148,738084.592867472,-0.06,0.065,-0.0303639628612009,-15.9532879782922,31.5281370090768,31.9523793836376,1.56889302478659,13.0800118012442,6.00137305949297,-13.1076061771232,6.00140118894394,-12.9605409604632,-13.4814429645197,12.9329309980819,-13.4814297736702
149,149,738084.592867578,-0.06,0.08,-0.0911923941533447,-13.6578798075519,31.6335514238339,31.9440740110614,1.56411951906415,13.0546007666879,7.0441296636821,-13.137494558004,7.04421422380825,-12.9888822632459,-12.4406437362281,12.9059417215297,-12.4406041473131
150,150,738084.592867717,-0.06,0.095,-0.146289169980497,-11.3283609181763,31.7236259478034,31.9370281414143,1.55788351108481,13.0316298262903,8.10288786973458,-13.1646328972664,8.10302364035039,-13.014447801525,-11.3835927795823,12.8813698374868,-11.3835293197618
151,151,738084.592867879,-0.06,0.11,-0.195348950191682,-8.9686502866308,31.7976069434759,31.9312759716293,1.54901845889051,13.0112322726813,9.17576127911992,-13.188868291795,9.1759427355899,-13.0370874904824,-10.3121645268153,12.8593516071681,-10.3120798546952
152,152,738084.592868001,-0.06,0.125,-0.238093753931571,-6.58297353840415,31.8548276731549,31.9268483498785,1.53464396861205,12.9935292976544,10.2607153865941,-13.2100614134158,10.2609367251602,-13.0566650572781,-9.22838280318396,12.8400114115556,-9.22827969546042
153,153,738084.592868101,-0.06,0.14,-0.274277303533312,-4.17583019760946,31.894720641968,31.9237725065971,1.50520843802203,12.9786280545116,11.3555836858915,-13.2280887207473,11.3558388534611,-13.0730602289388,-8.13440490160983,12.8234597875634,-8.13428623777739
154,154,738084.592868196,-0.06,0.155,-0.30368900124657,-1.75195458473375,31.9220718059156,31.9168286056774,-0.171637418223939,12.9666198844865,12.4580868778976,-13.2428444880163,12.4583696059618,-13.0861707322224,-7.03250253665058,12.8097916235452,-7.03237128197614
155,155,738084.592868306,-0.06,0.17,-0.32615742080075,0.683728973840209,31.9217655248388,31.9208138692619,0.445101172299978,12.9575787629768,13.5658548473167,-13.254242587335,13.5661586895393,-13.0959140424512,-5.92504000653169,12.7990845704346,-5.92489919353917
156,156,738084.592868417,-0.06,0.185,-0.341553200643706,3.12615570682387,31.9228686633783,31.9064655282125,0.10882497771219,12.9515600164438,14.6764509572821,-13.2622179663515,14.6767693301847,-13.1022288239064,-4.81445000907578,12.7913977201114,-4.81430271785339
157,157,738084.592868513,-0.06,0.2,-0.349791240330829,5.57017360913466,31.8737043777816,31.9253917878791,-1.50808149304091,12.9485993532755,15.7873981092123,-13.2667277716565,15.7877243352716,-13.1050760130174,-3.70320766033886,12.7867705951892,-3.70305699800777
158,158,738084.592868608,-0.06,0.215,-0.350832128756387,8.01059902388285,31.8225852995039,31.9293409084642,-1.52702830414007,12.9487122419782,16.896205934389,-13.2677520795149,16.8965332867818,-13.1044395069005,-2.59380334660998,12.7852224846033,-2.59365242632864
159,159,738084.592868702,-0.06,0.23,-0.344682750192863,10.4422731911702,31.753297014292,31.9347173975958,-1.53779990550351,12.951893658236,18.0003984298361,-13.2652942088449,18.00072017801,-13.1003264332455,-1.48871509553424,12.7867521476305,-1.4885670154314
160,160,738084.592868796,-0.06,0.245,-0.331396057496134,12.860118320716,31.6661591995381,31.9415179477105,-1.54503274349889,12.9581182093208,19.097541328053,-13.2593806061484,19.0978507832735,-13.0927669923797,-0.390381176436447,12.7913378959454,-0.390238998862332
161,161,738084.59286889,-0.06,0.26,-0.311070012206052,15.2591917607682,31.5616170636696,31.9497345682482,-1.55041340383079,12.9673406308019,20.1852684997511,-13.2500603074556,20.1855590597781,-13.0818138776802,0.698826368337711,12.7989380497541,0.698959636861163
162,162,738084.592868984,-0.06,0.275,-0.283845738934246,17.6347369151529,31.4402335659377,31.9593546298911,-1.5547018860066,12.979496637283,21.2613067304032,-13.2374039973678,21.2615719224833,-13.0675412954787,1.77662659964703,12.8094917507578,1.7767480274194
163,163,738084.592869094,-0.06,0.29,-0.24990495584987,19.9822297085736,31.3026795542354,31.9703609496304,-1.5582906189412,12.994504096769,22.3234982822785,-13.2215026991099,22.3237318037012,-13.0500436193132,2.84085237363633,12.822920102442,2.84095912139898
164,164,738084.592869193,-0.06,0.305,-0.2094667716577,22.2974195884566,31.1497221607037,31.9827319194965,-1.56140238735603,13.0122644878883,23.3698207488511,-13.2024661413503,23.3700165044071,-13.0294337250863,3.88947035223312,12.8391275976642,3.88955968914633
165,165,738084.592869319,-0.06,0.32,-0.16278395592368,24.5763642824222,30.9822118439413,31.9964416772561,-1.56417282574301,13.0326645911119,24.3984038216647,-13.1804208568262,24.3985559574461,-13.0058410627909,4.92059794708213,12.8580037852341,4.92066726484339
166,166,738084.592869436,-0.06,0.335,-0.110138802226659,26.8154577812083,30.8010684944903,32.0114603173233,-1.56668906205375,13.0555783596412,25.4075427135953,-13.1555080741306,25.4076456467017,-12.9794095265879,5.93251693535729,12.8794251215179,5.93256376030081
167,167,738084.592869588,-0.06,0.35,-0.0518387086527552,29.0114512749727,30.6072670273751,32.0277541376317,-1.56900949254952,13.0808689129217,26.3957081094536,-13.127881467213,26.3957565532931,-12.9502951880149,6.92368361269276,12.9032569501772,6.92370561577644
168,168,738084.59286972,-0.04,0.05,3.16360108150522,-18.2455383783042,31.3906673974069,31.9633077622803,-1.39911286298384,14.5282954639876,4.96222636943763,-11.6541351781489,4.95929860627715,-11.5078085904228,-14.5188677321671,14.383594752913,-14.520242877737
169,169,738084.592869821,-0.04,0.065,3.11854241718858,-15.9855828738292,31.511432240811,31.9537014491267,-1.37813146678703,14.5106021562396,5.98823707653132,-11.67661604795,5.98534820723501,-11.528764776785,-13.4950730018554,14.3643516542445,-13.4964277201483
170,170,738084.592869911,-0.04,0.08,3.07718488606049,-13.6876967670107,31.6176275673122,31.9453244850701,-1.34965899650541,14.4943876460911,7.03208532524216,-11.6973278316527,7.02923210389087,-11.5479239355011,-12.4532022592035,14.346561243516,-12.4545380926829
171,171,738084.592870026,-0.04,0.095,3.03975233799658,-11.3554830113623,31.7084164039223,31.9382145977093,-1.30923853047769,14.4797444931843,8.09203756918142,-11.7161569495058,8.08921653703234,-11.5651750870664,-11.3949758036574,14.3303187940777,-11.3962943918455
172,172,738084.592870114,-0.04,0.11,3.00645310091928,-8.99288105470734,31.7830359298253,31.9324064235637,-1.24816272565338,14.4667587550578,9.16619747949835,-11.7329975204056,9.16340497885322,-11.5804152066527,-10.3222778200898,14.3157133243751,-10.3235808923564
173,173,738084.592870202,-0.04,0.125,2.97747685629736,-6.60414067959581,31.840810973544,31.9279312122852,-1.14723576208324,14.4555086586721,10.2525188318229,-11.747752980287,10.2497510229774,-11.5935508232906,-9.23714368864345,14.3028262486338,-9.23843305559853
174,174,738084.592870306,-0.04,0.14,2.95299167660795,-4.19378895012773,31.8811665776242,31.9248165470703,-0.957300884991037,14.4460633407662,11.3488217637506,-11.7603376206225,11.3460746448899,-11.6044995338233,-8.14174391128929,14.2917300911493,-8.14302145486203
175,175,738084.59287044,-0.04,0.155,2.93314130679654,-1.76659068715538,31.9230860949598,31.9036392140186,1.02869745886911,14.4384816948646,12.452812190859,-11.7706780011009,12.4500816206804,-11.6131913860104,-7.03836486141082,14.2824873023564,-7.03963252374196
176,176,738084.592870567,-0.04,0.17,2.91804277960622,0.672496843846439,31.9227593820841,31.9078862573998,-1.34428956926404,14.4328113613977,13.5621040427047,-11.7787141920716,13.5593857654559,-11.619570086879,-5.92938668957126,14.2751492136972,-5.93064646087861
177,177,738084.592870675,-0.04,0.185,2.90778443572073,3.11837410996932,31.8936933747645,31.923851598391,0.820329875898618,14.4290878942145,14.67424386082,-11.7844008060674,14.6715335333675,-11.6235939963392,-4.81725883859423,14.2697551653077,-4.81851274421919
178,178,738084.592870765,-0.04,0.2,2.90242442349808,5.56585320852588,31.8609795353851,31.9263734387548,1.09012076375031,14.4273341318156,15.7867371960406,-11.7877077836084,15.7840304165095,-11.6252368721366,-3.70447372663465,14.2663318357562,-3.70572381348673
179,179,738084.592870857,-0.04,0.215,2.90198971662933,8.00971417849125,31.8097994581714,31.9303309785886,1.22319836444705,14.4275597951198,16.8970761595843,-11.7886209062797,16.8943684970588,-11.6244883401465,-2.59353924085919,14.264892796676,-2.59478756351219
180,180,738084.592870946,-0.04,0.23,2.90647569707431,10.444762301936,31.7403433670681,31.9357255904963,1.29939153247312,14.4297613258142,18.0027674270152,-11.7871420194084,18.0000544517471,-11.6213540734309,-1.48695074089266,14.265438307457,-1.48819934759085
181,181,738084.592871045,-0.04,0.245,2.91584630800484,12.8658849157734,31.6529340669132,31.942553901974,1.34792721314814,14.4339219707723,19.1013599705986,-11.7832889570024,19.0986372841613,-11.6158556738686,-0.387163296131852,14.267955356622,-0.38841421496827
182,182,738084.592871143,-0.04,0.26,2.93003477078293,15.2681062842515,31.5480214263461,31.9508077921983,1.3811958408067,14.4400121091373,20.190471805417,-11.7770951723646,20.1877350702377,-11.6080302609001,0.703435127449754,14.2724179476065,0.702179901928322
183,183,738084.592871251,-0.04,0.275,2.94894484254914,17.6466391549151,31.4261744617142,31.9604744395309,1.40521550360815,14.4479898100037,21.2678150773687,-11.76860908832,21.2650600451004,-11.5979297823937,1.78254885685603,14.2787876179215,1.78128737637507
184,184,738084.592871357,-0.04,0.29,2.97245256662519,19.9969317782049,31.2880713030217,31.9715364065604,1.42323140239061,14.4578016006785,22.3312188938856,-11.7578931906737,22.3284414321183,-11.5856200722057,2.84799747533972,14.2870141726063,2.84672784974204
185,185,738084.592871445,-0.04,0.305,3.00040845640728,22.3147093595198,31.1344873879195,31.983971773351,1.43713917589486,14.4693834187253,23.3786493958408,-11.7450228968157,23.3758455127189,-11.5711796871537,3.89773605342542,14.2970366059377,3.8964564614486
186,186,738084.592871535,-0.04,0.32,3.03264003862385,24.5960091529116,30.9662822827873,31.9977543118695,1.44811744500666,14.482661715716,24.4082266851451,-11.7300852378779,24.4053925515155,-11.5546985624296,4.92987225698922,14.3087841798992,4.92858095582849
187,187,738084.592871622,-0.04,0.335,3.06895467493771,26.8372086600706,30.7843855568577,32.0128537014282,1.45693645447999,14.4975546770714,25.4182383493463,-11.713177397263,25.4153703181616,-11.5362765286904,5.94268006806734,14.3221776241634,5.94137540161456
188,188,738084.592871711,-0.04,0.35,3.10914257585534,29.0350466626312,30.5897821422018,32.0292357821063,1.46412042233253,14.5139735206404,26.4071494544736,-11.6944051505812,26.4042440772427,-11.5160217360782,6.93460998379844,14.3371304204035,6.93329038948812
189,189,738084.592871828,-0.02,0.05,6.30304738716558,-18.2625891097063,31.3433885206174,31.967091980602,-1.23846269349517,15.9535693074475,4.9562750962468,-10.2277978841681,4.9504428260859,-10.0806765968833,-14.5248011621905,15.809686906767,-14.5275405567602
190,190,738084.592871956,-0.02,0.065,6.27950913737655,-16.0028295993905,31.464406008802,31.9574320054313,-1.19685885949553,15.9460458612802,5.9820923482992,-10.2401154483951,5.97627620099573,-10.091465305405,-13.5012122346119,15.8006185889392,-13.5039397101902
191,191,738084.592872051,-0.02,0.08,6.25794594635125,-13.7050356126738,31.5708485051882,31.9490064617234,-1.14245372591967,15.9391726545039,7.02579496696174,-10.2514922689956,7.01999336761842,-10.1012857757608,-12.4594988356825,15.7921738091271,-12.4622150815361
192,192,738084.592872145,-0.02,0.095,6.23847422871988,-11.3728161154387,31.6618748820242,31.9418534375243,-1.06907272184774,15.9329899948292,8.08564657052895,-10.2618669156533,8.07985784695654,-10.1100792082436,-11.4013839930777,15.7843955665723,-11.4040897484112
193,193,738084.592872232,-0.02,0.11,6.22120228778779,-9.01011851322878,31.7367183202777,31.9360079028996,-0.966496081998155,15.9275353122378,9.15974705435147,-10.2711820349029,9.15396944399719,-10.1177911348081,-10.3287555649548,15.7773242340833,-10.3314516158624
194,194,738084.59287232,-0.02,0.125,6.20622871166075,-6.62120241229394,31.7946999178473,31.9315014085542,-0.817737375982778,15.9228425763261,10.2460455173677,-10.2793852251151,10.2402771756861,-10.1243722743884,-9.243653512421,15.7709969548808,-9.24634068814077
195,195,738084.592872407,-0.02,0.14,6.19364084951969,-4.2106064257914,31.8352413624365,31.9283618032235,-0.597058586436909,15.9189417443928,11.3423565898856,-10.2864298696776,11.3365956000796,-10.1297793410617,-8.14825375796081,15.7654470648768,-8.15093292646723
196,196,738084.592872503,-0.02,0.155,6.18351341474259,-1.78310844723284,31.8578762479279,31.9266129795669,-0.280748541333885,15.9158582569414,12.4463799499069,-10.292275903496,12.4406243339251,-10.1339757805056,-7.04484883675295,15.7607035574031,-7.04752089973868
197,197,738084.592872591,-0.02,0.17,6.17590725817374,0.656319922453706,31.8622596395034,31.9262746442901,0.105873645658378,15.9136125966524,13.5557226871501,-10.2968904887088,13.5499704177903,-10.1369324111656,-5.93582567623189,15.7567906069928,-5.9384915635528
198,198,738084.59287268,-0.02,0.185,6.17086834944098,3.10256385650971,31.8481755317033,31.9273621232167,0.465865858325681,15.9122199254579,14.6679240529176,-10.3002485774844,14.6621730668433,-10.1386279487221,-4.8236409608346,15.7537271675846,-4.82630162450564
199,199,738084.592872768,-0.02,0.2,6.16842700149123,5.55041954998777,31.8155419172735,31.9298861967598,0.73271076966812,15.9116898121468,15.7804820278386,-10.3023333429145,15.7747302392888,-10.1390493957564,-3.71079464582906,15.7515266584859,-3.71345105367459
200,200,738084.592872878,-0.02,0.215,6.16859736266472,7.9946509011253,31.7644132587405,31.9338529766394,0.913619830120646,15.9120260600316,16.8908810554406,-10.3031364632113,16.8851263703842,-10.1381922828487,-2.59980226926491,15.7501967486602,-2.60245539834158
201,201,738084.592872971,-0.02,0.23,6.1713771958485,10.4300471947252,31.6949802534087,31.939263821118,1.0365079244247,15.913226640769,17.9966202334412,-10.3026582494452,17.9908605639135,-10.1360607524551,-1.49316676840961,15.7497392465523,-1.49581759832217
202,202,738084.59287306,-0.02,0.245,6.17674794935971,12.8514802936861,31.6075668886558,31.9461152896705,1.12276818017541,15.9152837366264,19.0952412306737,-10.3009076126522,19.089474509023,-10.132667482549,-0.393350532353123,15.750150098904,-0.396000038590754
203,203,738084.59287318,-0.02,0.26,6.18467511928588,15.2539598667412,31.5026248805537,31.9543991463556,1.18560293701164,15.91818388956,20.1843552075666,-10.29790187196,20.1785794003473,-10.1280334528131,0.697251586143834,15.751419498056,0.694602438727648
204,204,738084.592873268,-0.02,0.275,6.19510888526849,17.6326852714545,31.3807256943154,31.9641024028966,1.23292616071564,15.9219082516405,21.2616680614564,-10.2936664110935,21.2558811827112,-10.1221875618154,1.77633761852414,15.7535320933449,1.7736878819684
205,205,738084.592873357,-0.02,0.29,6.20798500364243,19.9830928504471,31.2425504261847,31.9752074108136,1.26958692841812,15.9264329278628,22.325003391752,-10.2882341958762,22.3192035154517,-10.1151661087379,2.84172157953047,15.7564672985651,2.83907032865557
206,206,738084.592873456,-0.02,0.305,6.22322592032405,22.3008976087529,31.0888779011827,31.987691994868,1.29866210083898,15.9317293993932,23.3723226789563,-10.281645169861,23.366507950394,-10.1070121575949,3.8913538070253,15.7601996843396,3.88870014485665
207,207,738084.592873574,-0.02,0.32,6.24074207231322,24.5821284700952,30.920571388014,32.0015296315563,1.32217569320796,15.9377650130024,24.4017422891243,-10.2739455487601,24.3959109350945,-10.09777480522,4.923338148844,15.7646994417376,4.92068121149451
208,208,738084.592873669,-0.02,0.335,6.26043333140258,26.823156575567,30.7385643625826,32.0166896697664,1.34150440188776,15.9445035208915,25.4115470438129,-10.2651870367582,25.4056973814518,-10.0875083765152,5.93594573101648,15.7699329017342,5.9332846919666
209,209,738084.592873768,-0.02,0.35,6.28219055051821,29.0207163525034,30.5438457585162,32.033137587471,1.35761303624884,15.9519056543869,26.4002002271041,-10.2554259890143,26.3943306712985,-10.0762715714716,6.92762517301029,15.7758630941694,6.92495924675036
210,210,738084.592873883,0,0.05,9.44320018708199,-18.2619826499421,31.2662750743173,31.9732926084164,-1.09356555870249,17.3782520945149,4.95856416125697,-8.80140593331874,4.9498284223293,-8.6534783859078,-14.5219985871862,17.2351758268268,-14.5261017123692
211,211,738084.592873994,0,0.065,9.44130518217594,-16.0048758030287,31.3869509473269,31.9636047499122,-1.03783505671045,17.3809447240133,5.9830055425564,-8.80349924061362,5.97426305843048,-8.65404044982099,-13.4997884609212,17.236330357552,-13.5038882302614
212,212,738084.592874122,0,0.08,9.43965178828641,-13.7097625855203,31.4930982677085,31.9551543308484,-0.967806488292583,17.3834563971977,7.02531637920277,-8.80548371918285,7.01656725185345,-8.6544667370057,-12.4594699233262,17.2372767352573,-12.4635661702136
213,213,738084.592874242,0,0.095,9.43824769910488,-11.3802472690092,31.5838774423467,31.9479796795018,-0.878411417465833,17.3857746299341,8.08376272756737,-8.80735074936003,8.07500707840135,-8.65475128087725,-11.4027635399164,17.2380051365812,-11.406856099982
