frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.732756514,-0.12,0.335,-29.5700221309141,-8.24630153363693,25.2491659790902,23.2184335774224,-1.29883234486304,-12.838094807386,-6.71359235061704,-32.7506442026024,-4.52467943002108,-33.7026380107085,-20.1812785154126,-12.7912013628408,-21.5630760608679
104,104,738084.732756627,-0.12,0.35,-29.3589053158411,-6.48605580346324,25.241393751161,23.2961663500433,-1.35336585648958,-12.7459345257937,-5.91810405803151,-32.6597195424162,-3.7306759523935,-33.6096270093824,-19.3877373639797,-12.6992519416802,-20.7678952908572
105,105,738084.732756732,-0.1,0.05,-26.8902606479212,-41.556348899441,25.6274364155963,19.9895884366188,-0.574319390505133,-11.4828910113477,-21.5527530717511,-31.3333898978444,-19.3398332477154,-32.3285743795609,-34.9526499385524,-11.4373256466503,-36.3706955766678
106,106,738084.732756823,-0.1,0.065,-27.1122050869616,-40.0350633907369,25.5932468443136,20.2435509479417,-0.595267383582733,-11.5946167310989,-20.8920143839398,-31.4501857301104,-18.6799044343004,-32.443401010337,-34.2965091226334,-11.5489026483847,-35.7130244834465
107,107,738084.732756913,-0.1,0.08,-27.3155364344661,-38.4739047985273,20.4935060754141,25.5604221447689,0.953406609328116,-11.6977997927397,-20.2113951986554,-31.558327590835,-18.0001475671515,-32.5495282594849,-33.6204325507073,-11.6519528795299,-35.0353807291897
108,108,738084.732757001,-0.1,0.095,-27.4991838903601,-36.8746922869901,20.7386669574057,25.5289974025323,0.930022825734384,-11.7919019080638,-19.51169378309,-31.6572621226066,-17.3013608649174,-32.6464057140843,-32.9252063742867,-11.7459389417214,-34.3385526879577
109,109,738084.73275709,-0.1,0.11,-27.6621550266921,-35.2395328855588,20.9782448784145,25.4990027881181,0.905284303998569,-11.8764211182439,-18.7938524094225,-31.7464725381032,-16.5844862278768,-32.7335198995404,-32.2117607345598,-11.8303596952049,-33.6234730148199
110,110,738084.73275718,-0.1,0.125,-27.8035506186449,-33.5708142837995,21.2114587205727,25.4704632392979,0.879091643974888,-11.9508992349985,-18.0589544633939,-31.8254862379625,-15.8506063337228,-32.8104018796582,-31.481167004345,-11.9047576870998,-32.8912158748956
111,111,738084.73275727,-0.1,0.14,-27.9225786727,-31.8711924362804,21.4375448245761,25.4433982079197,0.851339628675714,-12.0149289106746,-17.3082189491787,-31.8938820595731,-15.100939134859,-32.8766344805153,-30.7346324312848,-11.9687262093615,-32.1429915680825
112,112,738084.732757387,-0.1,0.155,-28.0185672433446,-30.1435739519481,21.6557670155096,25.41782147802,0.821917828670464,-12.0681601320576,-16.542992366803,-31.9512969471218,-14.336829733984,-32.9318589286511,-29.9734921552835,-12.0219157815974,-31.3801385225885
113,113,738084.732757478,-0.1,0.17,-28.0909756444351,-28.3910934204854,21.8654265284128,25.3937410589518,0.790711618754269,-12.1103059396713,-15.7647380279857,-31.9974318399868,-13.5597397042012,-32.9757807011183,-29.1991986625494,-12.0640398608663,-30.6041127199709
114,114,738084.732757566,-0.1,0.185,-28.1394036968589,-26.6170860128535,22.0658715576063,25.3711591563123,0.757603729181378,-12.1411471909768,-14.975022969145,-32.0320565932177,-12.7712340125602,-33.0081744018358,-28.4133088313551,-12.0948795971718,-29.8164747073054
115,115,738084.732757654,-0.1,0.2,-28.1635987051746,-24.8250558716851,22.2565061536969,25.3500722197224,0.722476472365845,-12.160536211798,-14.1755027111355,-32.0550137699758,-11.9729657965441,-33.0288875050621,-27.6174688154865,-12.1142874792499,-29.0188744431733
116,116,738084.732757744,-0.1,0.215,-28.1634599268382,-23.0186409729979,22.4367982079433,25.3304710654571,0.685214798698695,-12.168399214558,-13.367904198783,-32.0662211805115,-11.1666593263077,-33.0378428416881,-26.8133970950587,-12.1221897494248,-28.2130343079971
117,117,738084.732757831,-0.1,0.23,-28.1390403787064,-21.2015752760413,22.6062862903779,25.3123410704328,0.645710335483853,-12.1647374028365,-12.5540073242953,-32.065673083799,-10.3540915562505,-33.0350397457879,-26.0028660957671,-12.1185875071784,-27.4007306807893
118,118,738084.732757925,-0.1,0.245,-28.0905459174198,-19.3776490892959,25.2956624299865,22.7645851485174,-0.966929785183564,-12.1496267271382,-11.7356254926726,-32.0534400141318,-9.53707272335835,-33.0205538251086,-25.1876828321724,-12.1035564663573,-26.5837745389904
119,119,738084.732758037,-0.1,0.26,-28.0183316253981,-17.5506686383775,25.2804104726621,22.9113897215973,-1.01119126961837,-12.1232163040436,-10.9145857209877,-32.0296672431974,-8.71742648334951,-32.9945353674562,-24.369669065039,-12.0772453781419,-25.7639915724983
120,120,738084.732758124,-0.1,0.275,-27.9228956255181,-15.7244158474772,25.2665560235306,23.046477581748,-1.05792310029925,-12.0857255573856,-10.0927087749497,-31.9945719355853,-7.89697008702556,-32.95720644234,-23.5506414749444,-12.0398731782984,-24.9432023152215
121,121,738084.732758211,-0.1,0.29,-27.8048705361399,-13.9026093172729,25.254065805808,23.169709772098,-1.1071437100621,-12.0374401830774,-9.2717898349819,-31.9484390997009,-7.07749508802548,-32.9088568011507,-22.732392344003,-11.9917249601346,-24.1232027869962
122,122,738084.732758329,-0.1,0.305,-27.6650128501018,-12.0888674163057,25.2429028714168,23.2810300700554,-1.15882819119568,-11.9787070764112,-8.45358015153815,-31.8916164741763,-6.26074904057988,-32.8498387171367,-21.9166712057288,-11.9331469117053,-23.3057461068262
123,123,738084.732758417,-0.1,0.32,-27.504190581669,-10.2866742977561,25.2330270504692,23.3804627596457,-1.21289924338385,-11.9099283901488,-7.63977009795439,-31.8245085202527,-5.44841859449657,-32.780560936622,-21.1051678723766,-11.8645403852728,-22.4925254875369
124,124,738084.732758504,-0.1,0.335,-27.3233695649346,-8.49934951799176,25.2243954105325,23.4681090447415,-1.26921913728941,-11.8315549123292,-6.83197396273685,-31.7475697119256,-4.6421143282582,-32.7014819340019,-20.2994971832962,-11.7863552875938,-21.6851589559913
125,125,738084.73275859,-0.1,0.35,-27.1235988106414,-6.73002177865655,25.2169627153381,23.5441422735955,-1.32758388206761,-11.7440789638408,-6.03171674626196,-31.6612973273142,-3.84335758428717,-32.6131026744896,-19.5011857414298,-11.699082990718,-20.8851760664047
126,126,738084.732758732,-0.08,0.05,-24.5926253219657,-41.8968733722576,25.5999398020754,20.1933307178191,-0.530790934218333,-10.4647710849905,-21.7213391395645,-30.3180563158205,-19.507434722591,-31.3152973433162,-35.1205159809817,-10.420907846741,-36.5425349406884
127,127,738084.732758829,-0.08,0.065,-24.8030021477514,-40.3753576257402,25.5659298613945,20.4511353746143,-0.550875457974026,-10.5703381640036,-21.0601150879619,-30.4287456496776,-18.847013855359,-31.4240270154937,-34.4639107895844,-10.5263371481298,-35.8844232870784
128,128,738084.732758943,-0.08,0.08,-24.9958732911266,-38.8133356605333,25.5332947140265,20.7047938980041,-0.572147274007661,-10.6678702136765,-20.3786941692371,-30.5312862504587,-18.1664496870215,-31.5245608474394,-33.7870536307838,-10.6237464813309,-35.2060199967009
129,129,738084.732759033,-0.08,0.095,-25.170217463537,-37.2126229185516,25.5020695360373,20.953493351936,-0.594703441147113,-10.7568544458387,-19.6778734233852,-30.6251498899177,-17.4665392629578,-31.6163735052095,-33.0907292507689,-10.712623903367,-34.5081119119503
130,130,738084.732759122,-0.08,0.11,-25.325087447649,-35.575329632533,25.4722845011392,21.1964190336248,-0.618649509594621,-10.8368124193917,-18.9585973630153,-30.7098429338663,-16.7482267688765,-31.6989746301566,-32.375869846424,-10.7924917505543,-33.7916336339642
131,131,738084.732759212,-0.08,0.125,-25.4596243766997,-33.9038538760917,21.4327643648872,25.4439644604812,0.926696447794443,-10.9073071989888,-18.2219552049271,-30.7849136840343,-16.012600748483,-31.771916163898,-31.6435524335468,-10.8629137847688,-33.057664879912
132,132,738084.732759301,-0.08,0.14,-25.5730712565029,-32.2008692518558,21.6617412107129,25.4171286897193,0.899618349852539,-10.9679501634148,-17.4691754121598,-30.8499593717714,-15.2608886370019,-31.8347993177295,-30.8949935307827,-10.9235019901542,-32.307425150137
133,133,738084.732759423,-0.08,0.155,-25.6647853318718,-30.4693071802714,21.8825903685692,25.3917907088377,0.870780162655189,-11.0184072642111,-16.7016175160659,-30.9046325994571,-14.4944485806892,-31.8872809824929,-30.1315411254496,-10.9739228211782,-31.542265671415
134,134,738084.732759543,-0.08,0.17,-25.7342489148233,-28.7123339347735,22.0945919478335,25.367958179103,0.840041085622765,-11.0584045415958,-15.9207612814483,-30.9486470317608,-13.7147586057663,-31.9290793814843,-29.3546639806711,-11.013902709429,-30.7636586760142
135,135,738084.732759631,-0.08,0.185,-25.7810783241322,-26.9333227631101,22.2970753458529,25.3456328791396,0.80725293096169,-11.0877327206931,-15.1281933749356,-30.9817821548674,-12.9234032971355,-31.9599787852043,-28.5659384402052,-11.0432326524583,-29.9731841734223
136,136,738084.732759721,-0.08,0.2,-25.8050306367167,-25.1358216232163,22.4894285296835,25.3248107596343,0.772261937949963,-11.1062507362189,-14.3255917920345,-31.0038869471484,-12.1220582422899,-31.9798331323776,-27.767032982683,-11.0617717330932,-29.1725144671586
137,137,738084.732759809,-0.08,0.215,-25.8060080190617,-23.3235172314076,22.6711063468579,25.3054820747476,0.734911593141568,-11.1138880671232,-13.5147083860979,-31.0148823385644,-11.3124725833806,-31.9885684356939,-26.9596908649715,-11.0694494508915,-28.3633967572254
138,138,738084.732759898,-0.08,0.23,-25.7840594872117,-21.5001962727067,22.8416376202188,25.2876315848317,0.695046737507967,-11.1106458025992,-12.6973499172574,-31.0147623766703,-10.4964500949915,-31.9861838914666,-26.1457112695643,-11.0662667872872,-27.5476342441279
139,139,738084.732759985,-0.08,0.245,-25.7393800327343,-19.6697047293535,23.0006308223116,25.2712388243445,0.65251925764466,-11.0965964051927,-11.8753580964392,-31.0035940622694,-9.67582926204982,-31.9727516577007,-25.3269294285316,-11.0522959701873,-26.7270662080808
140,140,738084.732760073,-0.08,0.26,-25.672307144157,-17.8359063568435,25.2562784272069,23.147778180749,-0.963600685169785,-11.0718821829724,-11.0505891354667,-30.9815158649361,-8.8524628679454,-31.9484153122818,-24.5051962330579,-11.0276789499319,-25.9035475735893
141,141,738084.73276016,-0.08,0.275,-25.5833148471396,-16.0026413534273,25.2427205006561,23.2828581196021,-1.01182973349953,-11.0367125280704,-10.2248933265995,-30.9487349750676,-8.02819761522896,-31.9133870493963,-23.6823578507343,-10.9926246438093,-25.0789284827237
142,142,738084.732760247,-0.08,0.29,-25.4730054658551,-14.1736862504455,25.2305310369543,23.4057360123775,-1.06303760222636,-10.9913600208974,-9.4000951635606,-30.9055233921378,-7.20485428979123,-31.8679437152495,-22.8602358622263,-10.9474050482168,-24.2550343897829
143,143,738084.732760336,-0.08,0.305,-25.3420993852872,-12.3527159744156,23.5163632785914,25.2196723538468,0.453548038107659,-10.9361555355339,-8.577974482124,-30.85221298605,-6.38420894545105,-31.8124218211896,-22.0406083957376,-10.8923503537132,-23.4336471567763
144,144,738084.732760423,-0.08,0.32,-25.1914231483361,-10.5432689261696,23.6147749167065,25.2101035530768,0.396374470813372,-10.8714825104494,-7.76024904463599,-30.7891896980435,-5.56797553219462,-31.7472117017217,-21.2251926847348,-10.8278432267939,-22.6164875760167
145,145,738084.732760513,-0.08,0.335,-25.021896261724,-8.74871577946407,23.7010856170659,25.2017809875906,0.336356206356044,-10.7977705685666,-6.94855892333101,-30.7168870682109,-4.75779032185133,-31.6727510052738,-20.4156294055109,-10.7543124420645,-21.8051996770773
146,146,738084.732760616,-0.08,0.35,-24.8345171063369,-6.97223253928568,23.7754846384083,25.1946587279899,0.273701872355031,-10.7154886812469,-6.14445295682745,-30.6357792878315,-3.95519840463492,-31.5895177164475,-19.6134690712272,-10.6722260590306,-21.0013370952374
147,147,738084.73276073,-0.06,0.05,-22.2484594188077,-42.1956956721139,25.5747348950696,20.3837617397735,-0.485223652526485,-9.42345277204695,-21.8702319712242,-29.2792192601241,-19.6554126696291,-30.2784925795681,-35.2684757097943,-9.38133331899253,-36.6944583230446
148,148,738084.73276085,-0.06,0.065,-22.4462451919776,-40.6751732036938,25.5409262384235,20.6449129285433,-0.50425586693337,-9.5223519118096,-21.2090721813715,-29.3832830989381,-18.9950492063868,-30.3806085642926,-34.6119475201375,-9.48010648562755,-36.0364495485182
149,149,738084.732760941,-0.06,0.08,-22.6277066049222,-39.1136372958856,25.5084995656967,20.9017882200569,-0.52446959834326,-9.61375981706676,-20.5274612726606,-29.4797399115854,-18.3142891569457,-30.4750688483653,-33.9349134369839,-9.57140258635902,-35.3578925261625
150,150,738084.732761032,-0.06,0.095,-22.7918803570356,-37.5128964769509,25.4774900132918,21.1535519524583,-0.545970399213836,-9.69719342984355,-19.8261937056564,-29.568090894487,-17.6139270375868,-30.5613774625102,-33.2381555022708,-9.65473935636124,-34.6595712573193
151,151,738084.732761121,-0.06,0.11,-22.9378724719288,-35.8750595385745,25.447927647795,21.3993668475982,-0.568874747795163,-9.7722018400224,-19.1062141582137,-29.6478696448162,-16.894907242186,-30.6390712306154,-32.5226059472044,-9.7296666142841,-33.9424202561096
152,152,738084.732761209,-0.06,0.125,-23.0648718627289,-34.2025288374305,25.4198371458108,21.6384042843279,-0.593310958190843,-9.83837308035965,-18.3686148757972,-29.7186491440665,-16.1583213776124,-30.7077267374223,-31.7893446816229,-9.79577304548719,-33.2075220299752
153,153,738084.732761298,-0.06,0.14,-23.1721631894253,-32.4979880999619,21.8698550153675,25.393237542436,0.951376317485706,-9.89534059416568,-17.614630264233,-29.7800484165334,-15.4054028470895,-30.7669669634939,-31.0395940312613,-9.85269265864251,-32.4561018020181
154,154,738084.732761386,-0.06,0.155,-23.2591386278757,-30.7643846801183,22.0929400585152,25.3681420541953,0.923440124456292,-9.94278918480184,-16.8456286884577,-29.8317386670052,-14.6375186456993,-30.816467391887,-30.2747106830551,-9.9001107252175,-31.6895194352742
155,155,738084.732761473,-0.06,0.17,-23.3253081834369,-29.0049064098392,22.3069214671822,25.3445579799324,0.893508811539963,-9.98046026214295,-16.0631015374134,-29.8734487077159,-13.8561584286042,-30.8559613969773,-29.4961748948816,-9.93776901730073,-30.9092586155495
156,156,738084.73276156,-0.06,0.185,-23.3703082116862,-27.2229533825872,22.5111126728892,25.3224866824608,0.861400857033876,-10.0081562162993,-15.2686497158153,-29.9049694997492,-13.0629210129196,-30.8852447413249,-28.7055771265936,-9.96547017435724,-30.1169134501021
157,157,738084.732761647,-0.06,0.2,-23.3939078602186,-25.4221052058205,22.7048880951142,25.301923650028,0.826922068949001,-10.0257437728589,-14.4639678224115,-29.9261576583271,-12.2594985728536,-30.9041790309425,-27.904602348126,-9.98308105343437,-29.3141727386204
158,158,738084.732761735,-0.06,0.215,-23.3960132066188,-23.6060844358619,22.8876917278677,25.2828586347758,0.78986753480351,-10.0331562158902,-13.6508263656888,-29.9369378038302,-11.4476588787841,-30.9126940119946,-27.0950123719895,-9.99053494921843,-28.5028022646512
159,159,738084.732761822,-0.06,0.23,-23.3766689485768,-21.7787170656649,23.05904444905,25.2652758633527,0.750025077574145,-10.0303944032113,-12.8310524459099,-29.9373036793944,-10.6292260086638,-30.9107886311323,-26.2786266358129,-9.9878326085814,-27.6846255341589
160,160,738084.73276191,-0.06,0.245,-23.336057584269,-19.9438910487061,23.2185498383737,25.2491543134423,0.707180741649683,-10.017526541027,-12.0065093920517,-29.927317999406,-9.80606001959521,-30.8985308252519,-25.4573019208177,-9.97504200674244,-26.8615034482196
161,161,738084.73276202,-0.06,0.26,-23.2744961119191,-18.1055139170938,23.3658983496697,25.2344680472094,0.661126903852672,-9.99468672943601,-11.1790758798059,-29.9071110386197,-8.98003610481009,-30.8760560519474,-24.6329115303799,-9.95229689649796,-26.0353134351963
162,162,738084.732762107,-0.06,0.275,-23.1924303665152,-16.2674705741438,23.5008697436186,25.2211865933341,0.611673611322279,-9.96207233388704,-10.3506250700669,-29.8768780163223,-8.15302377442414,-30.8435646165765,-23.807324466864,-9.91979418548297,-25.2079285817891
163,163,738084.732762194,-0.06,0.29,-23.0904271878674,-14.4335823185525,23.6233337557113,25.2092753668487,0.558663632865051,-9.91994027797693,-9.52300429587386,-29.8368753713556,-7.32686658676777,-30.8013178932004,-22.9823851342763,-9.87779023664223,-24.3811972916469
164,164,738084.73276228,-0.06,0.305,-22.9691646884934,-12.607568082893,23.7332490380052,25.1986961159724,0.501991382985582,-9.86860238764925,-8.69801579080689,-29.7874160595569,-6.50336292209558,-30.7496335722148,-22.1598940600946,-9.82659622173205,-23.5569239659707
165,165,738084.732762368,-0.06,0.32,-22.829420941524,-10.793008756437,23.8306604748171,25.1894073880579,0.441625259058591,-9.80841994428446,-7.87739889631085,-29.728864033521,-5.68424823496684,-30.6888800956691,-21.3415900748906,-9.76657268502791,-22.7368511456323
166,166,738084.732762456,-0.06,0.335,-22.6720614480361,-8.99331531717004,23.9156950267755,25.1813650008736,0.377631964682084,-9.73979762302972,-7.06281411347201,-29.6616280842398,-4.87117914970535,-30.6194704606588,-20.5291343170396,-9.69812349324964,-21.9226434828438
167,167,738084.732762543,-0.06,0.35,-22.4980257601225,-7.21170133041239,23.9885562977818,25.1745225156027,0.310200130692434,-9.66317700262604,-6.25582928144019,-29.5861552346737,-4.06571968013457,-30.5418555814291,-19.7240963470429,-9.62168935763478,-21.1158738274687
168,168,738084.732762651,-0.04,0.05,-19.8648431466564,-42.4507520596885,25.5518664541936,20.5596749381913,-0.437680738671333,-8.36224324046011,-21.9983852436566,-28.2201685770595,-19.782726063418,-29.2214416592249,-35.395480872802,-8.32190370086648,-36.8254020406167
169,169,738084.73276276,-0.04,0.065,-20.0491283697958,-40.9324385751113,25.5182806139576,20.8236292311963,-0.455462637732471,-8.45402313342043,-21.3378368286561,-28.3171452728248,-19.1229670472075,-29.3164844659598,-34.739568270939,-8.41357018777382,-36.1680365287252
170,170,738084.732762861,-0.04,0.08,-20.2183349769018,-39.3727383435055,25.4860811147304,21.083188305478,-0.47439790859227,-8.53888730381685,-20.656649183271,-28.4070886940994,-18.4426241311203,-29.4044439047177,-34.0629621561083,-8.49833416911512,-35.489932572379
171,171,738084.732762952,-0.04,0.095,-20.3715653339966,-37.7734500437618,25.4553029225965,21.3374975903433,-0.494598190761187,-8.61638624950177,-19.9556129572902,-28.4895333594887,-17.7424880662423,-29.4848572596861,-33.3664406910034,-8.57574687714233,-34.7918701487984
172,172,738084.732763042,-0.04,0.11,-20.5079859942163,-36.1366765164414,25.425975887767,21.5857011164672,-0.516188398723681,-8.68610022633057,-19.2356709788983,-28.5640438040295,-17.0235014366009,-29.557292233035,-32.6509341832707,-8.64538924150214,-34.0747817176147
173,173,738084.732763131,-0.04,0.125,-20.6268403992994,-34.4648183044378,25.3981244267002,21.8269521059793,-0.539308280458303,-8.74764560467983,-18.4979157146301,-28.6302211283799,-16.2867561033348,-29.6213534793075,-31.9175226859542,-8.70687823472373,-33.3397498146914
174,174,738084.732763219,-0.04,0.14,-20.7274609267211,-32.7605616010832,25.3717672734579,22.0604240170806,-0.564114050781015,-8.80068092341292,-17.7435839233821,-28.6877092477796,-15.5334878485595,-29.676688831779,-31.167430797658,-8.75987291584003,-32.5880018393547
175,175,738084.732763308,-0.04,0.155,-20.8092799244896,-31.0268605447803,25.3469173060366,22.2853217634268,-0.590780035664272,-8.84491246175008,-16.9740484630663,-28.7362006562285,-14.7650681781597,-29.7229950363184,-30.4020196175168,-8.80407999291059,-31.8209019900461
176,176,738084.732763396,-0.04,0.17,-20.8718393868109,-29.266913993966,25.3235814528793,22.5008928025762,-0.619500218387976,-8.88009915497124,-16.1908073072558,-28.7754415265715,-13.9829933413068,-29.7600228138179,-29.6227759085284,-8.83925873068705,-31.0399404021247
177,177,738084.732763483,-0.04,0.185,-20.9147989541768,-27.4841371214455,22.7064377738972,25.3017606791388,0.92030681053917,-8.90605669401144,-15.3954699322682,-28.8052359813155,-13.1888707273906,-29.787581086684,-28.8312986257381,-8.8652250437553,-30.2467196446865
178,178,738084.73276357,-0.04,0.2,-20.9379419649003,-25.6821283675392,22.9013203695239,25.2814500544289,0.886811803207027,-8.92266067156065,-14.5897413367066,-28.825449391792,-12.3844029023695,-29.8055402279332,-28.0292830673827,-8.88185463799229,-29.4429388351442
179,179,738084.732763658,-0.04,0.215,-20.9411793491253,-23.8646324770004,23.0849761400911,25.262638897374,0.850552994957356,-8.92984866731975,-13.775404049396,-28.8360105938323,-11.5713696402228,-29.8138342222409,-27.2185030012277,-8.88908509316651,-28.630375724621
180,180,738084.732763745,-0.04,0.23,-20.9245512257475,-22.035500501785,23.2569199688425,25.2453109928232,0.811252455596597,-8.92762120119739,-12.9542985620191,-28.8369129449726,-10.7516083853042,-29.8124616653237,-26.4007911991114,-8.88691681556704,-27.8108671881804
181,181,738084.732763832,-0.04,0.245,-20.8882261459015,-20.1986477731898,23.4167519967003,25.22944487434,0.768616316318131,-8.91604152338315,-12.1283026843892,-28.8282141892703,-9.92699364277742,-29.8014855692434,-25.5780188748844,-8.87541282962728,-26.9862886162241
182,182,738084.732763918,-0.04,0.26,-20.8324980092747,-18.3580109225399,23.5641618386578,25.2150141643905,0.72234191102221,-8.89523425213474,-11.2993103592964,-28.8100351387767,-9.09941583315159,-29.7810319842283,-24.752074560638,-8.85469741933113,-26.1585327431751
183,183,738084.732764005,-0.04,0.275,-20.7577807634215,-16.5175050537639,23.6989309979058,25.2019879617694,0.672129382161283,-8.86538291125389,-10.4692104879014,-28.7825572229743,-8.27076016078032,-29.7512874898875,-23.924842970941,-8.82495367125147,-25.3294884643923
184,184,738084.732764091,-0.04,0.29,-20.6646010714948,-14.6809821476199,23.8209334532328,25.1903312655139,0.61769910318679,-8.82672645719926,-9.6398663052098,-28.7460189966079,-7.44288603467902,-29.7124956476992,-23.0981843941669,-8.78642000898927,-24.5010201816387
185,185,738084.732764179,-0.04,0.305,-20.5535891993571,-12.8521917022349,23.9301344627835,25.1800054279913,0.558816149039319,-8.77955491849939,-8.81309580960162,-28.7007117301288,-6.61760754439134,-29.6649525403306,-22.2739151152843,-8.73938584141836,-23.6749481825646
186,186,738084.732764266,-0.04,0.32,-20.4254684245594,-11.0347445008276,24.0265876931017,25.1709686228962,0.495322450400253,-8.72420429586074,-7.99065369359987,-28.646974233673,-5.79667543687577,-29.6090015498177,-21.4537893184361,-8.68418647285134,-22.8530305035446
187,187,738084.732764352,-0.04,0.335,-20.2810433059233,-9.2320802482843,24.1104308332935,25.1631763202483,0.427175924508877,-8.66105088907624,-7.17421514946567,-28.585187084007,-4.98176096684129,-29.5450275449268,-20.6394828447153,-8.62119744090869,-22.0369466520722
188,188,738084.732764439,-0.04,0.35,-20.1211871682962,-7.44743964293235,24.1818799023818,25.1565817607028,0.354493588766846,-8.5905052260061,-6.36536183781912,-28.5157664336331,-4.17444190771118,-29.473450657505,-19.8325790957241,-8.55082845704208,-21.228283479925
189,189,738084.732764551,-0.02,0.05,-17.4494383898043,-42.6604016845363,25.5313636306476,20.7200016470725,-0.388267630251628,-7.28474207261167,-22.1049572100668,-27.1444896803809,-19.8885377471055,-28.1477218985821,-35.5006901210409,-7.2462125178114,-36.9345092380874
190,190,738084.732764642,-0.02,0.065,-17.6194481817616,-41.1454973471507,25.4980217618927,20.9861751716375,-0.404597384447192,-7.36901968882706,-21.4455612986186,-27.2339853628386,-19.2299243280182,-28.2352996794422,-34.8459255498297,-7.33038993799348,-36.2783209366324
191,191,738084.732764762,-0.02,0.08,-17.7756787795921,-39.5889727926733,25.4660676909668,21.2478459607618,-0.422026849041985,-7.44698373582163,-20.7654071827823,-27.3170485127316,-18.5506086534063,-28.3163935800324,-34.170349146845,-7.40826600356087,-35.601273429915
192,192,738084.732764855,-0.02,0.095,-17.9173048599981,-37.9926141732344,25.4355360849902,21.5041447472131,-0.44067033043982,-7.51822157087034,-20.0652805899754,-27.3932503514656,-17.8513765917817,-28.3905775111638,-33.4747341421932,-7.47942874164469,-34.9041416122311
193,193,738084.732764944,-0.02,0.11,-18.0435598243538,-36.3585140390619,25.4064564718283,21.7542011542138,-0.460657394990967,-7.58234775884792,-19.3461205592973,-27.4621895716136,-17.1331669738927,-28.4574532632916,-32.7600070396127,-7.54349333045947,-34.187854001169
194,194,738084.732765033,-0.02,0.125,-18.1537475048271,-34.6890650969868,25.3788529260824,21.9971545277594,-0.482135108235386,-7.63900992461645,-18.6090169977945,-27.5234983847318,-16.3970691325076,-28.5166565406627,-32.0272453136812,-7.60010794154222,-33.4534904304345
195,195,738084.732765122,-0.02,0.14,-18.2472532726866,-32.9869483225456,25.3527438245163,22.2321652288803,-0.505270555413823,-7.68789432913027,-17.8552054034785,-27.5768482952341,-15.6443176146658,-28.5678627136056,-31.2776722795678,-7.64895930634915,-32.7022769087353
196,196,738084.73276521,-0.02,0.155,-18.3235542176686,-31.2551153567216,25.3281416779439,22.4584260988811,-0.530253634100272,-7.72873100338447,-17.086058709896,-27.6219554293491,-14.876284021855,-28.6107921180402,-30.5126490866016,-7.68977784163661,-31.9355775958767
197,197,738084.732765297,-0.02,0.17,-18.3822280784942,-29.4967653148872,25.3050530414859,22.6751737817433,-0.557300075174135,-7.76129827931429,-16.3030763070671,-27.6585852529301,-14.0944660334046,-28.6452147363309,-29.7336638866516,-7.72234217301666,-31.154883947155
198,198,738084.732765384,-0.02,0.185,-18.4229606289543,-27.7153163451443,25.2834785074597,22.881699578124,-0.586654589684994,-7.78542656973538,-15.5078703981675,-27.6865565248744,-13.3004737727299,-28.6709541068698,-28.9423183327086,-7.74648290902722,-30.3618011817778
199,199,738084.732765472,-0.02,0.2,-18.4455512710045,-25.9143724745556,25.2634127773351,23.0773595039083,-0.618593944669249,-7.80100127020669,-14.7021499545098,-27.7057443539526,-12.4960137789785,-28.6878903311199,-28.1403116662736,-7.76208553881568,-29.5580323345003
200,200,738084.732765559,-0.02,0.215,-18.4499166368572,-24.097686473318,25.2448448116146,23.2615832494722,-0.653429622699214,-7.80796468348345,-13.8877026269291,-27.7160822551489,-11.6828709419446,-28.6959620753801,-27.3294227479283,-7.76909235425534,-28.7453602456449
201,201,738084.732765646,-0.02,0.23,-18.4360920732498,-22.2691196247468,23.4338817658184,25.2277580518363,0.879286831466934,-7.80631690060883,-13.0663750535581,-27.7175631357348,-10.8628888397145,-28.6951674988562,-26.5114904677259,-7.76750333063876,-27.9256279271496
202,202,738084.732765733,-0.02,0.245,-18.4042309546631,-20.4325994152859,23.5938532575024,25.2121307073579,0.837578713462406,-7.79611560986772,-12.2400520669256,-27.710239179404,-10.0379489812329,-28.6855640778936,-25.6883930355855,-7.75737593719491,-27.1007178059546
203,203,738084.73276582,-0.02,0.26,-18.3546018496926,-18.5920762347752,23.7411874190305,25.1979360992688,0.791825564393805,-7.77747484358889,-11.4106353433089,-27.6942206366551,-9.20994949577663,-28.6672673361124,-24.8620266925376,-7.73882388736644,-26.2725303868294
204,204,738084.732765907,-0.02,0.275,-18.2875836429794,-16.7514802033706,23.8756678220193,25.1851430498054,0.741586476834729,-7.7505627108519,-10.5800220519231,-27.6696735688061,-8.38078382579824,-28.6404485294277,-24.034284399129,-7.71201487678715,-25.4429628922208
205,205,738084.732765994,-0.02,0.29,-18.2036587818492,-14.9146792195177,23.9971724291638,25.1737163107649,0.686412803090695,-7.71559819928846,-9.75008405030647,-27.6368166293589,-7.55231996829531,-28.6053313711549,-23.2070350469077,-7.67716739197375,-24.6138884262943
