frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
104,104,738084.584279475,-0.12,0.35,-3.4146651077584,-3.02933205804684,18.3947612515884,18.4531586219282,0.725672074347054,6.74154729691916,-1.70894474999473,-8.19387675653831,-1.8718746455707,-8.43789212326365,-13.0053953585224,7.05440557045411,-12.9075817105685
105,105,738084.584279613,-0.1,0.05,-1.61120387514083,-29.0311701637865,16.1818378173532,18.6896871452279,1.51535410159026,7.54982629038078,-13.4005298739056,-7.34943053919456,-13.5652363105851,-7.60733484254021,-24.6808315977061,7.87816213948932,-24.5828020895935
106,106,738084.584279722,-0.1,0.065,-1.65820496234441,-27.8873078881404,16.3641730202294,18.6677773047751,1.51140533591402,7.52967253133022,-12.8971727636485,-7.37267003422603,-13.061818879229,-7.6299940356799,-24.1792726668392,7.85733148677594,-24.0812711790867
107,107,738084.584279826,-0.1,0.08,-1.70117062226388,-26.7142322873253,16.54206592996,18.6468613915072,1.50720188535723,7.5112813058779,-12.3792481198975,-7.39405940203432,-12.5438299211925,-7.65078838894232,-23.663065089139,7.83824059077598,-23.5651008017922
108,108,738084.584279926,-0.1,0.095,-1.73987285781446,-25.5133269416048,16.7148870187454,18.626964831103,1.50270707830356,7.49475850686713,-11.8473834434438,-7.41348292528841,-12.0118969381293,-7.66960300417006,-23.1328296459899,7.82099610210598,-23.0349119912329
109,109,738084.584280026,-0.1,0.11,-1.77410066779627,-24.2861883102695,16.8820146997839,18.6081095927113,1.49787607199975,7.48020239893993,-11.3023128567103,-7.43083276393395,-11.4667540778762,-7.68633097526951,-22.5892940416468,7.80569720549916,-22.4914326546672
110,110,738084.584280123,-0.1,0.125,-1.80366319496403,-23.0346199178518,17.0428432740589,18.5903139684642,1.49265349362298,7.46770213188436,-10.7448745537381,-7.44601056071884,-10.9092395854329,-7.70087498929933,-22.0332904398226,7.79243413137594,-21.9354951048232
111,111,738084.584280226,-0.1,0.14,-1.82839269957509,-21.7606226805322,17.1967910363282,18.5735923937254,1.48697022830807,7.45733633440961,-10.1760063096673,-7.45892896610934,-10.3402913130529,-7.71314884477237,-21.4657510575344,7.78128674493154,-21.3680316495886
112,112,738084.58428033,-0.1,0.155,-1.848147269146,-20.4663813634477,17.3433083224853,18.5579553154011,1.48073897017039,7.44917182960179,-9.59673904238811,-7.46951303827836,-9.76094028206058,-7.72307884288926,-20.8877018065589,7.77232325392788,-20.7900682301472
113,113,738084.584280431,-0.1,0.17,-1.86281318326827,-19.154247298397,17.4818852795003,18.5434091080212,1.47384794210495,7.44326251170335,-9.00818848608182,-7.47770147537481,-9.17230235609893,-7.73060500902153,-20.3002540399248,7.76559907487208,-20.2027161651343
114,114,738084.58428053,-0.1,0.185,-1.87230685571704,-17.8267176260662,17.6120591297325,18.5299560418289,1.46615184385973,7.43964842031844,-8.41154510535835,-7.48344764088465,-8.57556815449459,-7.73568210544305,-19.7045945299675,7.7611558938241,-19.607162127434
115,115,738084.584280628,-0.1,0.2,-1.87657629121724,-16.4864114590624,17.7334207145797,18.5175943013098,1.45745848845166,7.43835504273072,-7.80806244567086,-7.48672034851161,-7.97199140142578,-7.73828040199958,-19.1019738716693,7.75902095276685,-19.0046565474097
116,116,738084.584280732,-0.1,0.215,-1.87560200589205,-15.1360434842013,17.8456201187824,18.5063180545251,1.44750853434169,7.43939286795415,-7.19904417669262,-7.48750438041725,-7.36287596760015,-7.73838617888125,-18.49369356635,7.75920658550613,-18.3965006976761
117,117,738084.584280832,-0.1,0.23,-1.86939738122337,-13.7783956228957,17.94837120903,18.4961175688641,1.43594377392064,7.44275720776605,-6.58583013664862,-7.48580072150773,-6.74956191246927,-7.73600194456155,-17.8810920924842,7.76171001877698,-17.7840327661653
118,118,738084.584280932,-0.1,0.245,-1.85800843705307,-12.4162874447208,18.0414549559224,18.4869793722584,1.42225570437608,7.44842829073421,-5.96978172387908,-7.48162650226431,-6.13341087330545,-7.73114636181415,-17.2655303091753,7.76651344506845,-17.1686132629801
119,119,738084.58428103,-0.1,0.26,-1.84151303263027,-11.0525460736264,18.1247214557557,18.478886453406,1.40569853027008,7.45637162568209,-5.35226700486747,-7.47501465283237,-5.51579117044593,-7.72385388494873,-16.6483765613061,7.77358436415214,-16.5516101299506
120,120,738084.584281133,-0.1,0.275,-1.82001952247245,-9.68997633841509,18.1980906151718,18.4718184965584,1.38513446129904,7.46653862168358,-4.73464591424839,-7.46601328111915,-4.8980630042881,-7.7141741214431,-16.0309918621587,7.78287618097063,-15.9343839285736
121,121,738084.584281234,-0.1,0.29,-1.79366491266584,-8.33133189687995,18.2615515117293,18.4657521450353,1.35874156571854,7.47886744307116,-4.11825591174128,-7.45468479693144,-4.28156410906231,-7.70217094040711,-15.4147155192392,7.79432903892521,-15.3182734719039
122,122,738084.584281383,-0.1,0.305,-1.76261257823032,-6.97928801006968,18.3151604905507,18.4606612865116,1.32341999743413,7.49328407054659,-3.50439843458082,-7.44110481221369,-3.66759620204213,-7.68792135830177,-14.8008515431185,7.80787086018343,-14.7045822400374
123,123,738084.584281531,-0.1,0.32,-1.72704961630844,-5.63641656090423,18.3590380992966,18.4565173555722,1.27346999782759,7.50970353367844,-2.89432644391337,-7.42536085380667,-3.05741252673348,-7.67151423864664,-14.1906561393464,7.82341855876344,-14.0945658790595
124,124,738084.584281665,-0.1,0.335,-1.68718391463781,-4.30516381084429,18.3933649993755,18.4532896463666,1.19729412179079,7.52803127607814,-2.28923331265797,-7.40755092958974,-2.45220673763486,-7.6530488468228,-13.585326532844,7.84087938809452,-13.4894210326559
125,125,738084.584281791,-0.1,0.35,-1.64324102458093,-2.98783127000258,18.4183770187315,18.4509456268298,1.06797012078774,7.54816461248671,-1.69024324397596,-7.38778199125891,-1.85310331576574,-7.63263330340009,-12.9859913159685,7.86015238260822,-12.8902756974121
126,126,738084.584281937,-0.08,0.05,0.182713520239057,-29.0808238416556,16.1809274823783,18.6897977544786,-1.56451345403256,8.35826246197861,-13.422856105967,-6.541114677996,-13.5874952502061,-6.79989838913845,-24.7021968590903,8.68578812748311,-24.6062683072923
127,127,738084.584282073,-0.08,0.065,0.14633579437401,-27.9342825933629,16.3644693789597,18.6677420859443,-1.56555780114904,8.34365678133821,-12.9183923343001,-6.55882771039293,-13.0829707093715,-6.81703604698098,-24.1995386069642,8.67049796150375,-24.103652689326
128,128,738084.5842822,-0.08,0.08,0.113049771509893,-26.7581763254131,16.5435390474089,18.6466900493333,-1.5665714836113,8.33036577822265,-12.3991888993106,-6.57513773127942,-12.5637025126918,-6.83275531186051,-23.6820594696496,8.65649991206065,-23.5862242227953
129,129,738084.584282322,-0.08,0.095,0.0830308520358384,-25.5538966658365,16.7174956590963,18.6266676381469,-1.56754709396936,8.3184684704302,-11.8658765432526,-6.5899557135687,-12.0303214042477,-6.84696794971946,-23.1503833743589,8.64387378818274,-23.0546070165019
130,130,738084.584282456,-0.08,0.11,0.0564413456701769,-24.3230527410461,16.8857062330635,18.6076973222675,-1.56847584321999,8.30803813208453,-11.3191949267807,-6.60319862466889,-11.4835670713501,-6.85959184037925,-22.605243468967,8.63269381897379,-22.5095343553028
131,131,738084.584282586,-0.08,0.125,0.0334280330602571,-23.0674654021178,18.5897978200512,17.0475538067697,0.00144914099109469,8.29914116918717,-10.7599901077021,-6.61479067332197,-10.9242856243023,-6.87055222037751,-22.0474796894744,8.62302752704528,-21.9518462636562
132,132,738084.584282712,-0.08,0.14,0.0141198637355229,-21.7891574719608,17.2024457811099,18.5729839119669,-1.57014830441045,8.29183605615263,-10.1892100182531,-6.62466449537061,-10.3534250742884,-6.87978286246873,-21.478034323792,8.61493465995131,-21.3824850661402
133,133,738084.58428286,-0.08,0.155,-0.00137414204179482,-20.490339994758,18.5572663033079,17.3498222099207,-6.7062918307758e-05,8.28617236489749,-9.60789793046713,-6.63276224369578,-9.77202879889848,-6.88722715704808,-20.897945559005,8.60846621113508,-20.8024889322306
134,134,738084.58428299,-0.08,0.17,-0.0129667224974189,-19.1733946181628,17.4891638066239,18.5426515373428,1.57012003964397,8.28218991682778,-9.01718396905387,-6.63903654869803,-9.18122705470003,-6.89283906197323,-20.3083390691704,8.60366356078189,-20.2129834624989
135,135,738084.584283124,-0.08,0.185,-0.0205938755011896,-17.8408523777217,17.6199994312003,18.5291419612607,1.56964201725417,8.27991808535231,-8.41827480325244,-6.64345131847689,-8.58222666828928,-6.8965838901194,-19.7104177728337,8.60055776435827,-19.6151714455053
136,136,738084.58428326,-0.08,0.2,-0.02421598159041,-16.4953692915115,17.741912833089,18.5167357443466,1.56932828053494,8.27937527237592,-7.81244171914219,-6.64598235224319,-7.97629910731663,-6.89843890846164,-19.1054499597271,8.59916901255513,-19.010320984887
137,137,738084.584283381,-0.08,0.215,-0.0238185094213518,-15.1396993015831,17.8545484417612,18.5054269491559,1.5692230795883,8.2805685767802,-7.20100733779705,-6.64661774630707,-7.36476719689467,-6.89839372835779,-18.4947560503463,8.59950628100823,-18.399752260371
138,138,738084.584283503,-0.08,0.23,-0.0194122812176139,-13.7766652022912,17.9576160333588,18.4952056507466,1.56938725805553,8.28349366643915,-6.58533129840354,-6.64535807894278,-6.74899080054004,-6.89645047371673,-17.8796943062544,8.60156718179132,-17.7848232405271
139,139,738084.584283631,-0.08,0.245,-0.0110332851036442,-12.409128277921,18.0508941359322,18.4860581019108,1.56990720050873,8.28813485819438,-5.96679526558176,-6.64221636815301,-6.13035182494968,-6.89262372150194,-17.2616458495982,8.60533802162904,-17.1669147056953
140,140,738084.584283756,-0.08,0.26,0.00125795592754684,-11.039957416022,18.1342320871986,18.4779669398707,-1.57068238107246,8.29446540284536,-5.34678764421709,-6.63721780441057,-5.51023893197965,-6.88694021709138,-16.6419993748964,8.61079406444463,-16.5474149640487
141,141,738084.584283854,-0.08,0.275,0.017377438702208,-9.67199847739555,18.2075507071216,18.4709114280267,-1.56899965365062,8.30244796501029,-4.72668839159653,-6.63039926836321,-4.89003234770201,-6.87943837492752,-16.0221359432049,8.61789998868326,-15.9277046507884
142,142,738084.584283961,-0.08,0.29,0.0372191215989812,-8.30804467934082,18.2708415999715,18.4648677272748,-1.56631646735621,8.31203528111118,-4.1078543055219,-6.62180865080281,-4.27108914729518,-6.87016758218107,-15.4034142381543,8.62661052323588,-15.3091419898017
143,143,738084.584284055,-0.08,0.305,0.0606567052974031,-6.95080869294281,18.3241651497208,18.4598091903801,-1.56206998029364,8.32317097308273,-3.49160513932154,-6.6115039985146,-3.6547293667663,-6.85918732943073,-14.7871566360527,8.63687124010315,-14.6930488698317
144,144,738084.584284154,-0.08,0.32,0.0875456948534259,-5.60289707021644,18.3676473168596,18.4557066729219,-1.55517252197608,8.33579049098859,-2.87921085256782,-6.59955251461249,-3.04222325041583,-6.8465661972984,-14.1746364005464,8.64861947746682,-14.0806980454693
145,145,738084.584284251,-0.08,0.335,0.11772567899495,-4.26678750923789,18.4014753815749,18.4525288547759,-1.54321214994742,8.34982215473286,-2.271880252879,-6.58602944544051,-2.43477988948542,-6.83238073137999,-13.5670662591694,8.66178536376398,-13.4733017201296
146,146,738084.584284353,-0.08,0.35,0.151022758337403,-2.94480934343885,18.4258928063284,18.4502425642276,-1.51955682419317,8.36518826355149,-1.67075122308856,-6.57101688795299,-1.83353744634766,-6.8167142395818,-12.9655885582064,8.67629291176836,-12.8720017072808
147,147,738084.584284473,-0.06,0.05,1.99375739314725,-29.1000826438304,16.1666499025569,18.6915341396509,-1.50238942524428,9.17422030107759,-13.4306015636993,-5.72504746698341,-13.5951673352316,-5.98470181460275,-24.7087883329375,9.50090664738797,-24.6149867447155
148,148,738084.584284576,-0.06,0.065,1.96838194398413,-27.9517651967711,16.3509643132661,18.6693482905776,-1.50049172180317,9.16534689201731,-12.9254471159199,-5.73704326326851,-13.0899516604644,-5.99612783079225,-24.2054420870653,9.49134154172859,-24.1116982177964
149,149,738084.584284673,-0.06,0.08,1.94512596380218,-26.7736248989935,16.5307903780145,18.6481738840783,-1.49827291798814,9.15732718427884,-12.4054275230514,-5.74809654566891,-12.5698668621161,-6.0065953229301,-23.6871496228556,9.48260787380984,-23.5934703162611
150,150,738084.584284769,-0.06,0.095,1.92410898048082,-25.5670591571856,16.70547914445,18.6280374039698,-1.49568057891541,9.1502117125026,-11.871175746189,-5.7581466317588,-12.0355459045469,-6.01604437259056,-23.1545370258431,9.47475700333263,-23.060929232029
151,151,738084.584284869,-0.06,0.11,1.90544151132891,-24.333686407339,16.8743894044393,18.6089617565291,-1.4926511061439,9.14404723371679,-11.3234354173301,-5.76713686849236,-11.4877324480031,-6.02441921415711,-22.6083413544908,9.46783667668888,-22.5148120902328
152,152,738084.584284962,-0.06,0.125,1.88922339967075,-23.0753403778752,17.0368960338746,18.5909660357292,-1.48910656195646,9.13887599695183,-10.7630583435983,-5.77501548769308,-10.9272783538532,-6.03166908677759,-22.0494082346017,9.46189029407393,-21.955964540741
153,153,738084.584285065,-0.06,0.14,1.87554224660692,-21.7940602788764,17.1923985171641,18.5740653310026,-1.48495033634087,9.1347350535734,-10.1909999624141,-5.78173642081954,-10.3551391403608,-6.03774904325398,-21.478687402502,9.45695621428407,-21.385336299066
154,154,738084.584285181,-0.06,0.155,1.86447198347502,-20.4920768935237,17.3403294198855,18.5582705855257,-1.48006113545274,9.1316556290713,-9.60831273461145,-5.78726004898045,-9.77236737594947,-6.04262069184617,-20.89722618155,9.45306711788696,-20.8039746212952
155,155,738084.584285305,-0.06,0.17,1.85607163024108,-19.1717947024,17.4801625750951,18.5435885056758,-1.4742844841755,9.1296625762086,-9.01613753460771,-5.79155386491285,-9.1801040690377,-6.04625284778948,-20.3061609486273,9.45024944872715,-20.2130157697963
156,156,738084.584285428,-0.06,0.185,1.85038427920053,-17.8357703134008,17.6114207400463,18.5300215251966,-1.46742046326778,9.12877392761042,-8.4156931711633,-5.79459302551831,-8.57956818797305,-6.04862207329542,-19.7067067218289,9.44852295201401,-19.6136746009677
157,157,738084.584285564,-0.06,0.2,1.84743633917881,-16.4866876161488,17.7336824898588,18.5175678231998,-1.45920559288864,9.12900056308567,-7.80826424477551,-5.79636077655559,-7.97204451710653,-6.04971308788856,-19.1001450733111,9.44790032456384,-19.0072324790174
158,158,738084.584285678,-0.06,0.215,1.84723706534793,-15.1273302096003,17.8465881358456,18.5062213960708,-1.44928535001157,9.13034600334417,-7.19518761392848,-5.79684873508837,-7.35887012125282,-6.04951903500973,-18.4878106377726,9.44838698924054,-18.3950237862495
159,159,738084.584285806,-0.06,0.23,1.84977839283878,-13.7605517620822,17.9498444892028,18.4959721787644,-1.43717119204157,9.13280633747851,-6.57783779809796,-5.79605702009823,-6.74141974647837,-6.04804159568425,-17.8710765431851,9.4499810014331,-17.7784213564403
160,160,738084.584285927,-0.06,0.245,1.85503507836819,-12.389245045469,18.0432283296973,18.486806214398,-1.42217096794808,9.13637028685361,-5.95761168702559,-5.79399422702034,-6.12109052678201,-6.04529094544875,-17.2513391324812,9.45267309074805,-17.1588211999421
161,161,738084.584286048,-0.06,0.26,1.86296514649177,-11.0163104332267,18.1265884906193,18.4787058652593,-1.40327157264918,9.14101940317079,-5.33591295067901,-5.79067724754273,-5.49928639115395,-6.04128555633678,-16.6300023703841,9.45644683626443,-16.5376269146174
162,162,738084.584286178,-0.06,0.275,1.87351062458276,-9.64462466524926,18.1998465216704,18.471650060447,-1.37893145229523,9.1467283937218,-4.7141365510078,-5.78613094150226,-4.87740257220903,-6.03605185121632,-16.0084623368019,9.46127896896199,-15.9162341839025
163,163,738084.584286307,-0.06,0.29,1.88659854159615,-8.27701065789291,18.2629959457834,18.4656145738907,-1.34669258429919,9.15346556250867,-4.09365374499042,-5.78038767278373,-4.25681060595886,-6.02962372282951,-15.3880921971243,9.46713979058152,-15.2960157522061
164,164,738084.584286428,-0.06,0.305,1.90214215696213,-6.91620907975122,18.3161001769003,18.460572325037,-1.30240529335016,9.16119335220704,-3.47579793961871,-5.77348672550978,-3.63884418347794,-6.02204193422797,-14.7702280113928,9.47399369444269,-14.6783072394762
165,165,738084.584286551,-0.06,0.32,1.92004238007202,-5.56485232418235,18.3592892106009,18.4564936986929,-1.23855574537133,9.1698689690872,-2.86185171574083,-5.76547362027321,-3.02478617145489,-6.01335342070446,-14.1561557009803,9.48179977081908,-14.0643941134126
166,166,738084.584286688,-0.06,0.335,1.94018933643557,-4.22544140017244,18.3927552390257,18.4533468726292,-1.14034413415682,9.17944507109552,-2.25303528226667,-5.75639935255795,-2.41585706321567,-6.00361051565046,-13.5470994362987,9.49051247747764,-13.4555000827038
167,167,738084.584286829,-0.06,0.35,1.96246403216509,-2.90032613451709,18.4167473682522,18.4510981505107,-0.975923844937045,9.18987049837474,-1.65049655894521,-5.74631957676091,-1.81320505851095,-5.99287012395932,-12.9442116459523,9.50008235497904,-12.8527771115698
168,168,738084.584286976,-0.04,0.05,3.81595567022267,-29.088142138802,18.6949392606185,16.1387228679037,0.130441070969015,9.99483489020031,-13.4233828554006,-4.90408826694484,-13.5878693046857,-5.16460097977482,-24.7002220526962,10.3206552371483,-24.6085659613278
169,169,738084.584287102,-0.04,0.065,3.80185009847991,-27.9389661333873,18.6726398363483,16.3233574940396,0.13524627858426,9.99182142750885,-12.9179600835982,-4.91023227432627,-13.0823848413201,-5.1701814131589,-24.1966053725844,10.3169433171006,-24.1050224064309
170,170,738084.584287227,-0.04,0.08,3.78887176163241,-26.7598081306664,18.6513576743934,16.5035018537036,0.140653222475334,9.98919171590853,-12.3975957119663,-4.91590351077667,-12.5619548271984,-5.17527248393435,-23.6779664288444,10.3135932626509,-23.5864621997712
171,171,738084.584287343,-0.04,0.095,3.77708193087769,-25.5520690691105,18.6311196636601,16.678502263741,0.146756285083359,9.98696665045082,-11.862923915277,-4.92107084462778,-12.0272134422685,-5.17984379304105,-23.1449324971431,10.3106268276553,-23.0535126447202
172,172,738084.584287482,-0.04,0.11,3.76653707192945,-24.3173732756121,18.6119490753489,16.8477126763806,0.15366964715493,9.98516537156374,-11.3146907060794,-4.92570515076975,-11.4789067292642,-5.1838670748283,-22.5982429914631,10.308064175291,-22.5069131484482
173,173,738084.584287599,-0.04,0.125,3.75728800424778,-23.0575627584096,18.5938653228999,17.0105031279548,0.161532752972541,9.98380495219199,-10.7537514589541,-4.92977975044482,-10.9178901189604,-5.18731663379817,-22.0387470793319,10.3059235622752,-21.9475128353721
174,174,738084.584287699,-0.04,0.14,3.74937911451792,-21.7746873586138,18.5768837643412,17.1662683786205,0.170517678903829,9.98290010483712,-10.1810663529183,-4.93327083119803,-10.345123873158,-5.19016975910755,-21.4673992130624,10.3042210399218,-21.3762660771739
175,175,738084.584287801,-0.04,0.155,3.74284764265681,-20.4709907352918,18.5610155566401,17.3144365024555,0.180839212954119,9.98246291753799,-9.59769371708436,-4.93615783458945,-9.76166643047273,-5.19240710442176,-20.8852525596433,10.3029701810382,-20.79422592209
176,176,738084.584287902,-0.04,0.17,3.73772306707359,-19.1488923136372,17.4544771907787,18.5462675621461,-1.37802746163212,9.98250262739448,-9.00478133840867,-4.93842379961072,-9.16866571372572,-5.19401302113803,-20.2934503856078,10.3021818413326,-20.2025354798611
177,177,738084.584288007,-0.04,0.185,3.73402660597499,-17.8109654726622,17.5859095190848,18.5326423107661,-1.36414164834018,9.98302543935659,-8.40355586647157,-4.94005565068376,-8.56734853386818,-5.19497583401893,-19.6932155294863,10.3018639632364,-19.602417394965
178,178,738084.584288108,-0.04,0.2,3.73177085313691,-16.4599123973475,17.7083089396909,18.520138017326,-1.34784655171381,9.98403439670806,-7.79531052449782,-4.9410444206353,-7.95900829965298,-5.19528804988002,-19.0858381689019,10.3020214288639,-18.9951616152123
179,179,738084.584288205,-0.04,0.215,3.73095956034512,-15.0985361534247,17.8213132839915,18.5087486533453,-1.32854198635968,9.9855293080098,-7.18139140360397,-4.94138540108167,-7.34499131006464,-5.1949464920923,-18.4726621575578,10.3026559672714,-18.3821117309157
180,180,738084.584288315,-0.04,0.23,3.73158757381928,-13.7297106576506,17.9246275893239,18.4984640702796,-1.3054175808007,9.98750673333419,-6.56318267435168,-4.94107821512321,-6.72668196362188,-5.19395235619182,-17.8550702648481,10.3037661193281,-17.7646502173306
181,181,738084.584288413,-0.04,0.245,3.73364092824383,-12.3563492976331,18.0180276100353,18.4892701715744,-1.27735561803885,9.98996003050426,-5.94209109231582,-4.94012681000034,-6.1054872613227,-5.19231118468872,-17.2344686940118,10.3053472614652,-17.1441829562141
182,182,738084.584288544,-0.04,0.26,3.73709709351169,-10.9813730088746,18.1013619200086,18.4811491272535,-1.24277784334448,9.99287945989703,-5.31953019989148,-4.9385393702448,-5.48282100552311,-5.19003276207831,-16.612271280797,10.3073916874498,-16.5221234383704
183,183,738084.584288691,-0.04,0.275,3.74192536787013,-9.6076786263083,18.1745525693804,18.4740796253737,-1.1993983070057,9.99625234428543,-4.69690463338187,-4.93632815470189,-4.86008810387363,-5.18713093390301,-15.9898837820073,10.3098887452643,-15.8998770564598
184,184,738084.584288822,-0.04,0.29,3.74808740248715,-8.2381083044183,18.2375943115092,18.4680371554525,-1.14381751682508,10.0000632783136,-4.07559493243542,-4.93350926343132,-4.23866937546611,-5.18362335633179,-15.3686886518459,10.3128250242754,-15.2788258858586
185,185,738084.584288958,-0.04,0.305,3.75553784108676,-6.87542073979689,18.2905524697116,18.4629943147349,-1.07085475844108,10.0042943806235,-3.45694321925895,-4.93010234277261,-3.61990722670865,-5.17953118496371,-14.7500306748429,10.3161845862565,-14.6603143222322
186,186,738084.584289081,-0.04,0.32,3.76422505376518,-5.52226483895745,18.3335595585772,18.4589211330495,-0.972495561874365,10.0089255804543,-2.84224007013954,-4.92613023866822,-3.00509251954589,-5.17487871331592,-14.1352037796286,10.3199492325716,-14.0456358999661
187,187,738084.584289205,-0.04,0.335,3.77409194344773,-4.18115635982807,18.3668108146502,18.4557854075454,-0.836522865168534,10.0139349297763,-2.2327128449829,-4.9216186095901,-2.39545289781567,-5.16969297264237,-13.5254393013206,10.3240987989806,-13.4360215590971
188,188,738084.584289327,-0.04,0.35,3.78507679940348,-2.85445792703321,18.3905588194563,18.4535530405026,-0.646142098586141,10.019298931696,-1.62951567570741,-4.91659551109174,-1.79214277265073,-5.16400330532644,-12.921895895594,10.3286114691125,-12.8326295637173
189,189,738084.584289493,-0.02,0.05,5.64309065842442,-29.044515567093,18.70004586658,16.0970185576448,0.191900247776669,10.8171268633128,-13.4009724815783,-4.08121334800598,-13.5653738584836,-4.34256871438977,-24.6762720615981,11.1420573371259,-24.5867721540802
190,190,738084.584289613,-0.02,0.065,5.64040257311266,-27.8954081122276,18.677650282375,16.2815101952047,0.19950836096882,10.8200402395234,-12.8957075924773,-4.08143160083012,-13.0600468105413,-4.34223014802984,-24.1728063050757,11.1442660170235,-24.0833950888614
191,191,738084.584289733,-0.02,0.08,5.63783854426106,-26.7162614581127,18.6562757144008,16.4615240191737,0.20797511262463,10.8228628455583,-12.3754752765137,-4.08165167370092,-12.5397484258537,-4.34187628221121,-23.6542931279005,11.1463624977811,-23.5649749554982
192,192,738084.584289855,-0.02,0.095,5.63540019502279,-25.5084778458568,18.6359493647408,16.6364051466674,0.217430177450819,10.8255852826247,-11.8409099320838,-4.0818726919421,-12.0051131103599,-4.341506941685,-23.1213600438095,11.1483382725509,-23.0321392146147
193,193,738084.584289996,-0.02,0.11,5.63308862002977,-24.2736840353801,18.6166947928785,16.8055062217903,0.228029381809446,10.8281984510489,-11.2927583476134,-4.08209373310315,-11.4568876849304,-4.34112203301652,-22.5747472543939,11.1501852962609,-22.4856279856069
194,194,738084.584290132,-0.02,0.125,5.63090439676313,-23.01372561771,18.5985316697593,16.968195910587,0.239961517532421,10.8306936687397,-10.7318772388073,-4.08231383631718,-10.8959289235884,-4.34072155138254,-22.0153052773862,11.1518961007089,-21.9262916743098
195,195,738084.58429025,-0.02,0.14,5.62884760705195,-21.7306571459208,18.5814755775534,17.1238675822645,0.253457344504366,10.8330627884426,-10.1592286870004,-4.0825320129666,-10.3231989924133,-4.34030558623919,-21.4439904739624,11.1534639053834,-21.3550865001778
196,196,738084.58429038,-0.02,0.155,5.62691786520634,-20.4267280674887,18.5655378601672,17.2719479510732,0.268801615873059,10.8352983106079,-9.57587346264869,-4.08274725844592,-9.73975877313404,-4.33987432562193,-20.8618584566066,11.1548827208017,-20.7730679045663
197,197,738084.5842905,-0.02,0.17,5.62511435205786,-19.1043645823867,17.4119054282822,18.5507255268335,-1.2844470071203,10.8373934886495,-8.98296229258365,-4.08295856474984,-9.14675912999644,-4.33942805886815,-20.2700554336578,11.1561474412278,-20.1813818962508
198,198,738084.584290628,-0.02,0.185,5.62343585410493,-17.7661477054215,17.543257936935,18.5370412123717,-1.26424846354315,10.8393424234727,-8.38172520670116,-4.08316493357204,-8.54543025557289,-4.33896717759987,-19.669807623843,11.1572539238403,-19.5812544674954
199,199,738084.584290761,-0.02,0.2,5.62188080593787,-16.4147879623467,17.6655799474487,18.5244831936047,-1.24082861974533,10.8411401444045,-7.77345917496558,-4.08336538956469,-7.93706930639282,-4.33849217485581,-19.0624089495407,11.158199051791,-18.9739792893789
200,200,738084.584290887,-0.02,0.215,5.62044733395849,-15.0530972829899,17.7785085166838,18.5130454600452,-1.2134512415879,10.8427826740647,-7.15951431429735,-4.08355899338931,-7.32302660799234,-4.33800364232743,-18.4492072865618,11.1589807791014,-18.3609039641478
201,201,738084.584291033,-0.02,0.23,5.61913330036136,-13.6839587693998,17.8817481435314,18.5027178392168,-1.1811542927333,10.8442670752474,-6.54127900274061,-4.08374485419039,-6.70469076681405,-4.33750226571981,-17.8315896065164,11.1595981559579,-17.7434151705776
202,202,738084.584291187,-0.02,0.245,5.61793634605329,-12.3102951041362,17.9750742985831,18.4934861683949,-1.14266534923169,10.8455914785155,-5.92016428152153,-4.08392214114121,-6.08347306962761,-4.33698881832818,-17.2109663915628,11.1600513336687,-17.1229230820871
203,203,738084.584291307,-0.02,0.26,5.61685392981442,-10.93503641165,18.0583355351348,18.4853325122028,-1.09628319990111,10.846755089907,-5.29758795142904,-4.08409009374187,-5.46079157697845,-4.33646415298597,-16.5887557277216,11.1603415492765,-16.5008454636848
204,204,738084.58429142,-0.02,0.275,5.6158833653334,-9.56108840034366,18.1314541434544,18.4782354165158,-1.03971637704831,10.8477581788755,-4.67495877683647,-4.08424803060369,-4.83805532405216,-4.33592919259923,-15.9663674903904,11.160471090556,-15.8785918612892
205,205,738084.584291538,-0.02,0.29,5.6150218528382,-8.19130158699201,18.1944253651027,18.4721701950849,-0.969877922246508,10.8486020472818,-4.05366119847662,-4.08439535651208,-4.21664903016274,-4.33538491952966,-15.3451880240395,11.1604432428027,-15.257548285299
206,206,738084.584291659,-0.02,0.305,5.61426650602922,-6.82844234485265,18.2473152374565,18.4671092397763,-0.882671505218385,10.8492889808994,-3.43504092600001,-4.08453156763187,-3.59791868798172,-4.33483236412339,-14.7265656884616,11.1602622194198,-14.63906276069
207,207,738084.584291784,-0.02,0.32,5.61361437547038,-5.47516642271963,18.2902571851193,18.4630223491388,-0.772913404083544,10.8498221854385,-2.82039173578601,-4.0846562547896,-2.98315835806061,-4.33427259270331,-14.1117975988053,11.1599330787855,-14.0244320707643
208,208,738084.584291921,-0.02,0.335,5.61306246527894,-4.1339954707331,18.3234475143638,18.4598770673557,-0.634802083916697,10.8502057095191,-2.21094374185124,-4.08476910484109,-2.37359843657901,-4.33370669534603,-13.5021178292886,11.1594616302231,-13.4148899643648
