frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
109,109,738084.381545253,-0.1,0.11,60.7488912342104,-11.1917063454413,34.71713963309,28.2924738874366,1.38861016711112,69.4672135791077,9.27222085259121,43.7129094007393,9.36988055226805,43.5241130792064,-11.5506350160105,68.7793478122996,-14.7295064606587
110,110,738084.381545342,-0.1,0.125,61.0081048063263,-8.63478155805971,28.3241521700961,34.7135392841927,-0.140601106525779,69.5909989432677,10.4114467244621,43.8334663057005,10.5166919097595,43.6426218988062,-10.404859337499,68.8967377300727,-13.5912650904505
111,111,738084.381545431,-0.1,0.14,61.2336797826589,-6.0545956497966,28.3412377817037,34.7116010295128,-0.0985565364257364,69.6981324837993,11.5611129305076,43.9376644877647,11.6740369745114,43.744741875056,-9.24825508479166,68.9974097805212,-12.4422043267222
112,112,738084.381545519,-0.1,0.155,61.424501993066,-3.45609987212066,28.3434006565949,34.7113558439019,-0.0562065546604981,69.788058315379,12.7188747266526,44.0249604137139,12.8395554765524,43.8299336473935,-8.08317515117407,69.0808215297005,-11.284660201402
113,113,738084.381545606,-0.1,0.17,61.5796574410281,-0.844444184720209,28.3304088431195,34.7128292129373,-0.0137121785612422,69.8603215529334,13.882294342995,44.0949097990532,14.0107933344262,43.8977573491514,-6.91206805792732,69.1465321292504,-10.1210641268247
114,114,738084.381545693,-0.1,0.185,61.6984471398957,1.77507324924223,28.3021337255581,34.7160408418737,0.0287622107117749,69.9145758285648,15.0488654588083,44.1471749631798,15.1852272919951,43.9478799192743,-5.73745342432361,69.1942096907059,-8.95391855007096
115,115,738084.381545782,-0.1,0.2,61.7803984302165,4.39706028507564,28.2585533757608,34.7210044198158,0.0710526060918684,69.9505890199261,16.2160394459832,44.1815304269685,16.3602913386549,43.9800806517401,-4.56189562193308,69.2236368600289,-7.78577079682245
116,116,738084.381545877,-0.1,0.215,61.8252724044961,7.01608745602011,28.199753896706,34.7277274446318,0.112999092534637,69.9682469994612,17.381252756069,44.1978665662425,17.5334042839408,43.9942547973851,-3.38797623953316,69.2347144054006,-6.61918572628612
117,117,738084.381545993,-0.1,0.23,61.8330671954019,9.62674568281801,28.1259286925765,34.7362111125532,0.154449337904677,69.9675552798424,18.5419547730775,44.1961911994935,18.7019978040456,43.9904150977052,-2.21826603958368,69.2274626977138,-5.45671787327071
118,118,738084.381546083,-0.1,0.245,61.804017026023,12.2237035943697,34.7464502754004,28.0373756752472,-1.37553465414833,69.9486385038393,19.6956354310231,44.1766290597473,19.8635442543113,43.9686912019277,-1.05529711194054,69.2020210361738,-4.3008837783429
119,119,738084.381546172,-0.1,0.26,61.7385870714352,14.8017630359884,34.7584334664693,27.9344924971405,-1.33548871202054,69.9117378025534,20.8398519034996,44.139419174765,21.0155835500321,43.9293269929562,0.0984640764951115,69.1586448471608,-3.15413520032223
120,120,738084.381546262,-0.1,0.275,61.637464320912,17.3559114167392,34.7721429967362,27.8177699639292,-1.29632257776093,69.8572061200562,21.9722537119615,44.0849102524964,22.1557484574622,43.8726759204793,1.24064207581602,69.0977008583363,-2.01883386758673
121,121,738084.381546351,-0.1,0.29,61.5015447684702,19.8813696883431,34.7875551187169,27.6877838516455,-1.25813340332097,69.7855016708208,23.0906056671458,44.0135542357196,23.2817877050787,43.7991945064285,2.36897569749324,69.0196604179971,-0.897228358306562
122,122,738084.381546441,-0.1,0.305,61.3319173772677,22.3736349302021,34.8046402543994,27.545185404373,-1.22100154657603,69.697179755128,24.1928081496467,43.9258982474238,24.3915864173003,43.7094342455111,3.48133860700901,68.9250911878777,0.208566390690895
123,123,738084.381546531,-0.1,0.32,61.1298453415879,24.8285167344187,34.8233632854108,27.39069081009,-1.18499064716837,69.5928832040592,25.2769143450569,43.8225751939371,25.4831834829853,43.6040321687184,4.57575687203406,68.8146474834227,1.29658655525616
124,124,738084.381546621,-0.1,0.335,60.8967452499112,27.2421668378251,34.8436838974549,27.2250699917507,-1.15014821948136,69.4733317576888,26.3411441693325,43.7042933241142,26.5547855920906,43.4837003688528,5.65042319409245,68.6890595667978,2.36503360400984
125,125,738084.381546711,-0.1,0.35,60.6341647706699,29.6111016919458,34.8655569733498,27.0491350380195,-1.11650665450298,69.3393106969416,27.3838947439429,43.5718250593095,27.60477779865,43.3492148032743,6.70370767623048,68.5491222140331,3.41228503945644
126,126,738084.381546826,-0.08,0.05,61.9867915008458,-21.4369282885487,34.8127633516707,27.4779312817314,1.23784072739987,69.9171479672405,4.72296243111671,44.1877229661812,4.78762940956246,44.0077246756023,-16.117766653709,69.2554096365873,-19.2667327615546
127,127,738084.381546978,-0.08,0.065,62.3876704743951,-19.0082348211413,34.8028790884744,27.5598127333174,1.27505209971712,70.1098464275298,5.80183200625082,44.3762020751757,5.87356476429453,44.1943136788708,-15.0339104725364,69.4420871741016,-18.1902386043774
128,128,738084.381547077,-0.08,0.08,62.7593392292488,-16.5385715462636,34.7945118836605,27.6295317952787,1.31313055529756,70.2881791842359,6.89948367537052,44.5505421682763,6.97843108347551,44.3667189094955,-13.9308757000171,69.6142851493618,-17.0946377030221
129,129,738084.381547169,-0.08,0.095,63.099961655856,-14.0317338426504,27.6864599838841,34.7877128770336,-0.218812715304953,70.4512309273499,8.0141235834373,44.7098452529643,8.10042338841287,44.5240452425835,-12.810454254705,69.7710983114889,-15.9817075367892
130,130,738084.38154726,-0.08,0.11,63.4078255181953,-11.4918704320633,34.7825291471723,27.7300309793454,1.39150506599424,70.5981484307916,9.14379004522214,44.8532745280154,9.23756761084568,44.6654591119273,-11.6746082929149,69.911684508023,-14.8533949505336
131,131,738084.38154735,-0.08,0.125,63.6813677618212,-8.92345637834039,27.7597507870308,34.779003233973,-0.139220149280299,70.7281533356274,10.2863666871005,44.9800669350777,10.3877338082282,44.7902010440881,-10.5254571869617,70.0352773956734,-13.7118032602752
132,132,738084.381547441,-0.08,0.14,63.9191985374898,-6.33125901379733,27.7752070887386,34.7771726904218,-0.0987289369543702,70.840554285779,11.4395990036023,45.0895450702953,11.5486528188077,44.8975975452998,-9.36526105015474,70.1411984828109,-12.5591759255711
133,133,738084.38154753,-0.08,0.155,64.1201232398654,-3.72029722138696,27.7760774764814,34.7770696717732,-0.0579557675192628,70.9347580592503,12.6011141152515,45.1811281053425,12.7179361420528,44.9870719907399,-8.19640101743197,70.2288681478696,-11.3978769949448
134,134,738084.381547622,-0.08,0.17,64.2831618785042,-1.09579476434293,27.762136273137,34.7787205712031,-0.0170447223038557,71.0102793505069,13.7684433881318,45.2543413797564,13.893098702973,45.0581541785645,-7.02135661786536,70.2978152911861,-10.2303686572265
135,135,738084.38154771,-0.08,0.185,64.4075651670512,1.53687140790538,27.7332596936143,34.782145708709,0.0238571325812542,71.0667488892732,14.9390474565937,45.3088243557029,15.0715840389573,45.1104882404815,-5.8426806957654,70.3476853081789,-9.05918635147188
136,136,738084.381547799,-0.08,0.2,64.4928268014597,4.17222672193592,27.6894291455048,34.787359079999,0.0646028560165404,71.103919626875,16.110343086031,45.3443366715069,16.2507913424596,45.1438386462132,-4.66297244322632,70.3782461183057,-7.88691199372124
137,137,738084.381547921,-0.08,0.215,64.5386915131604,6.80475709456123,27.6307325257619,34.7943681721385,0.105048735875301,71.1216707818817,17.2797312296444,45.3607620899286,17.4281037091631,45.1580940989628,-3.48484919171946,70.3893920453455,-6.71614596328089
138,138,738084.381548012,-0.08,0.23,64.5451586340272,9.42896815655595,27.5573634545709,34.803173849606,0.145057226225483,71.1200096088639,18.4446255772652,45.3581102080841,18.6009168849179,45.1532691900996,-2.31091766787513,70.3811454170375,-5.54947854862655
139,139,738084.381548103,-0.08,0.245,64.5124810601703,12.0394440952771,34.8137703142111,27.4696184552158,-1.38629675469517,71.0990708338806,19.6024808697013,45.3365158743235,19.7666677798264,45.1295037598359,-1.14374544481614,70.3536558320434,-4.3894615793699
140,140,738084.381548196,-0.08,0.26,64.4411596684865,14.6309046394879,34.8261451399987,27.3678921715475,-1.3475383217799,71.0591137831709,20.750820260441,45.2962363388618,20.9228620261861,45.0870599920874,0.0141666865855257,70.3071971250793,-3.23858096406446
141,141,738084.381548313,-0.08,0.275,64.3319333931741,17.1982587858016,34.8402793837277,27.2526707776966,-1.3095688957502,71.0005173126527,21.8872610475136,45.237646244563,22.0670998981184,45.0263173514173,1.16041074203542,70.2421621418871,-2.09923081431829
142,142,738084.381548403,-0.08,0.29,64.1857653257368,19.7366540170903,34.8561477685608,27.1245238115052,-1.2724797535202,70.923772720489,23.0095381689927,45.1612306376765,23.19709998181,44.9477655431469,2.29269534917019,70.1590555101146,-0.973689766442012
143,143,738084.381548494,-0.08,0.305,64.0038253180791,22.2415199473995,34.8737189372343,26.9840947001422,-1.23634775489793,70.829474889199,24.1155249512615,45.0675762412791,24.3107200815179,44.8519957405606,3.40886681466908,70.0584846556581,0.135899982555694
144,144,738084.381548584,-0.08,0.32,63.7874696737143,24.7086055653651,34.8929557705946,26.8320902878818,-1.20123524788506,70.71831195418,25.2032507133631,44.9573612835769,25.4059749614309,44.7396903723615,4.5069270480871,69.9411493638531,1.22755052114142
145,145,738084.381548674,-0.08,0.335,63.5382185774116,27.1340095032109,34.9138157643972,26.6692696972414,-1.16719041653431,70.5910538300848,26.2709149562155,44.8313442070941,26.4810506497914,44.6116117971427,5.58504806324486,69.8078302186711,2.29944267303535
146,146,738084.381548764,-0.08,0.35,63.2577319472272,29.514203016449,34.9362514561759,26.4964328488233,-1.1342479909385,70.4485399443313,27.3168979945817,44.6903516021867,27.5343151616902,44.4685902087803,6.64158290782835,69.6593762701534,3.34993690095107
147,147,738084.381548875,-0.06,0.05,64.5325103044963,-21.7609099015404,34.8838905460708,26.9034974006025,1.24556220165497,70.9902973127621,4.59189970775848,45.2707530991385,4.65278752953356,45.0917039457693,-16.2438391216627,70.3299523274909,-19.3925847874351
148,148,738084.381548966,-0.06,0.065,64.9542651407693,-19.3257551294111,34.8740146384982,26.981744496101,1.28160836084795,71.1921015706277,5.67184799238442,45.4683807225301,5.73978242254025,45.2874453583564,-15.158882347516,70.525734147031,-18.3150028064136
149,149,738084.381549086,-0.06,0.08,65.3452250396283,-16.849036281087,34.8656792699446,27.0481580645799,1.31844648367097,71.3788230796557,6.77081107998797,45.6511479941783,6.84594432267291,45.4682807427461,-14.0545143978266,70.7063175648075,-17.2180822119554
150,150,738084.381549178,-0.06,0.095,65.7034380327793,-14.3345735638075,34.8589374079956,27.1021265734991,1.35599141593997,71.5494928904175,7.88698667895878,45.8181031869448,7.96945989675371,45.6332612206487,-12.9325356461026,70.8707437118306,-16.103608823387
151,151,738084.38154927,-0.06,0.11,66.0270832017074,-11.786547595039,27.1430992742894,34.8538378113451,-0.176650102641303,71.7032075194446,9.01840160885262,45.9683591637153,9.10834363495446,45.781502879463,-11.7949197813923,71.0181202199468,-14.9735408887085
152,152,738084.38154936,-0.06,0.125,66.3144977836128,-9.20947219790541,27.1705961698341,34.8504245210607,-0.137993082822689,71.8391425935937,10.1629250249168,46.1011067898157,10.2604511472815,45.9122001675862,-10.6438007055059,71.1476347936815,-13.8299961109846
153,153,738084.38154945,-0.06,0.14,66.5642029236501,-6.60815993952476,27.184217189696,34.8487363831192,-0.0989507598758856,71.9565658119131,11.3182851438108,46.2156276702509,11.4234959869582,46.0246386071371,-9.48145588994254,71.258568078331,-12.6752351549348
154,154,738084.381549539,-0.06,0.155,66.7749273099298,-3.98768083682051,27.1836502599554,34.8488066107691,-0.059647396648525,72.0548488409717,12.4820892562497,46.3113058340834,12.5950697855087,46.1182064465864,-8.31028640211639,71.3503054412956,-11.5116418406868
155,155,738084.381549629,-0.06,0.17,66.9456279633584,-1.35331493446425,27.1686779852475,34.8506623966397,-0.0202123824531369,72.1334777726286,13.6518466819758,46.3876380012878,13.7726653530904,46.1924048890654,-7.13279394205475,71.422347297654,-10.3417003623997
156,156,738084.381549754,-0.06,0.185,67.0755075101058,1.28950029476612,27.1391826921614,34.8543245825193,0.0192222395205355,72.1920618049219,14.8249941992806,46.4442420986845,14.9537022734936,46.2468565636804,-5.95155535544783,71.4743176432356,-9.16796999348615
157,157,738084.381549843,-0.06,0.2,67.1640273669072,3.93522655051232,27.095149637169,34.8598073948174,0.0585243742527655,72.2303398560587,15.9989233729255,46.4808637401933,16.1355544140217,46.2813119560476,-4.76919519897531,71.5059705086198,-7.99305784965064
158,158,738084.381549932,-0.06,0.215,67.2109163913027,6.57828394671933,27.0366682391964,34.8671182511402,0.0975644809505876,72.2481848867817,17.1710091180673,46.497380451015,17.3155786835066,46.2956535788176,-3.58835702186463,71.5171941131982,-6.81959036864608
159,159,738084.381550021,-0.06,0.23,67.2161747124599,9.21311142187534,26.9639312798829,34.87625764401,0.136218055396923,72.2456057842152,18.3386387796146,46.4938034919174,18.4911443129867,46.2898977397697,-2.41167408756748,71.5080125767354,-5.65018422546326
160,160,738084.38155018,-0.06,0.245,67.1800726181634,11.8342267796183,34.8872191040172,26.8772320800407,-1.39642845318217,72.2227467465095,19.4992409805692,46.4702772247462,19.6596619074181,46.2641938499857,-1.24174028694701,71.4785851322003,-4.48741742928486
161,161,738084.381550277,-0.06,0.26,67.1031445558714,14.4362848409121,34.8999892443069,26.7769597435262,-1.35889042519676,72.1798841971285,20.6503135012541,46.4270760482635,20.8186115250241,46.2188213027791,-0.0810819874535314,71.4292028732327,-3.33380134197557
162,162,738084.381550365,-0.06,0.275,66.9861784764165,17.0141322704863,34.9145478859319,26.6635926288395,-1.32206152281637,72.1174213452756,21.7894494934199,46.3645990196852,21.9655690831844,46.1541840401732,1.06786847823285,71.3602831569332,-2.19175431745467
163,163,738084.381550455,-0.06,0.29,66.8302009073734,19.5628577864144,34.9308682614147,26.5376902717061,-1.28602731133572,72.0358805895546,22.9143614061734,46.283362356484,23.0982304630913,46.0708030028866,2.20279705279279,71.2723618629507,-1.06357758985744
164,164,738084.381550543,-0.06,0.305,66.6364582814379,22.0778366639345,34.9489172937559,26.399884031419,-1.25086095735354,71.9358940311389,24.0229020994204,46.1839900809502,24.2144327847608,45.9693067275293,3.32152939119862,71.1660837783471,0.0485660591336777
165,165,738084.381550632,-0.06,0.32,66.4063951467975,24.5547686768914,34.9686559422338,26.2508667660054,-1.21662302026447,71.818192416854,25.1130827384795,46.0672031232119,25.3121724427202,45.8504204077463,4.4220490791138,71.0421914312249,1.14267044047681
166,166,738084.381550721,-0.06,0.335,66.1416299663315,26.9897088961443,34.9900396111706,26.0913818649709,-1.18336162102793,71.6835928695584,26.1830871930632,45.9338072346099,26.3896196230877,45.7149537719172,5.50251234783469,70.901512732267,2.21690062114368
167,167,738084.381550809,-0.06,0.35,65.8439292432629,29.3790910241116,35.0130186104232,25.922211963839,-1.15111292893418,71.5329857819494,27.2312827970019,45.7846800816035,27.4451291568713,45.5637881481692,6.56125913481003,70.7449478012586,3.26960395937201
168,168,738084.381550927,-0.04,0.05,67.0313191343421,-22.0676490527861,34.9610456298781,26.3081140713035,1.25275773784614,72.034488201432,4.46966450902007,46.325350654391,4.5268702222839,46.1472156619289,-16.3604683962424,71.3754754857383,-19.5089516715355
169,169,738084.381551026,-0.04,0.065,67.4730192082801,-19.6285066944403,34.9512342726883,26.3823011790633,1.28770065059182,72.2448517159681,5.54947234517181,46.5315929054758,5.61369768465733,46.3515775971019,-15.275628201304,71.5798219445048,-18.4314892527061
170,170,738084.381551144,-0.04,0.08,67.8824095846392,-17.1473344765242,34.9429837038644,26.4450233351624,1.32336881260603,72.4394552924752,6.64846359513934,46.7222925659795,6.71986360169111,46.5403504963097,-14.1712096802899,71.7682914102003,-17.3345215172762
171,171,738084.381551236,-0.04,0.095,68.2574301810008,-14.6279667463979,34.9363485081328,26.4956902550712,1.35968373978451,72.6172806867143,7.76483290065145,46.8964484173222,7.84355168827739,46.7125359633267,-13.0490163451642,71.9398757101385,-16.2198373594748
172,172,738084.381551327,-0.04,0.11,68.5961587090443,-12.0746034374358,34.9313789252928,26.5337707506326,1.39655679215199,72.7773782683082,8.89660190232039,47.0531269995766,8.98277134893934,46.8672037424658,-11.9110271422797,72.0936363349874,-15.0894002116958
173,173,738084.381551418,-0.04,0.125,68.8968394321341,-9.49178277404117,26.5588024117892,34.9281203134936,-0.136906222826692,72.9188814443438,10.0416324905262,47.1914768047366,10.1353709988381,47.0035058952048,-10.7593833235446,72.2287187901356,-13.9453350459322
174,174,738084.381551508,-0.04,0.14,69.1579104953603,-6.88434658392682,26.5704005109802,34.9266126426792,-0.0992184576591483,73.0410203680487,11.197643617288,47.3107417621047,11.2990549719397,47.1206902613829,-9.59637171716013,72.3443662104557,-12.7899117956122
175,175,738084.381551609,-0.04,0.155,69.378029026919,-4.25739864468105,26.5682658310865,34.9268900331044,-0.0612883751575436,73.1431345241185,12.3622314550708,47.4102736137508,12.471403801434,47.2181128030764,-8.42440460725549,72.4399318311509,-11.6255254044837
176,176,738084.381551703,-0.04,0.17,69.5560932237315,-1.61625677250938,26.5521911367507,34.9289803456293,-0.0232325580088477,73.2246837959786,13.5328925552345,47.4895427916353,13.6498975232792,47.2952484431635,-7.24599656626316,72.5148899218856,-10.4546728428791
177,177,738084.381551792,-0.04,0.185,69.6912607090293,1.03360038215954,26.5220660453182,34.9329048343451,0.014830046105427,73.2852576536202,14.7070495326592,47.5481474409836,14.8319415266345,47.3517000439186,-6.06373871158095,72.5688448255407,-9.27992755869274
178,178,738084.381551915,-0.04,0.2,69.7829625478356,3.68659063863498,26.4778801040665,34.9386778684482,0.0527803141143327,73.324582153162,15.8820786919391,47.5858202863484,16.0148943629235,47.3872052229994,-4.88027097092821,72.6015377961537,-8.1039119426822
179,179,738084.381552032,-0.04,0.215,69.8309124506328,6.33708830577263,26.4197239442334,34.9463067329751,0.0905011464493049,73.3425245086891,17.0553389219255,47.6024331052229,17.196096835917,47.4016407729296,-3.69825303121182,72.61285140057,-6.92926847778077
180,180,738084.381552121,-0.04,0.23,69.8351108497718,8.97948541806563,26.3477884477246,34.9557915101215,0.127879574217952,73.3390950799338,18.2242011254537,47.5979986559228,18.3729016347291,47.3950245321333,-2.52033470744619,72.6028113317561,-5.75863030369095
181,181,738084.381552209,-0.04,0.245,69.7958437228381,11.6082526198155,34.967125046534,26.2623619449281,-1.4059876439818,73.3144467112859,19.3860774242228,47.5726699969513,19.5427027444081,47.3675146462466,-1.34912649680539,72.5715855737809,-4.59459195669917
182,182,738084.381552298,-0.04,0.26,69.7136762221493,14.217998148608,34.9802930073286,26.1638255298739,-1.36960705249816,73.2688714530673,20.5384493869586,47.5267372291586,20.7029638768899,47.3194062525317,-0.187171076145331,72.5194809540346,-3.43968103825927
183,183,738084.38155239,-0.04,0.275,69.5894413560575,16.8035234538286,34.9952740177026,26.0526466525746,-1.33386511551157,73.2027947895279,21.6788945717893,47.4606217839607,21.8512452080241,47.2511257121701,0.963083540325795,72.4469372114127,-2.29633152482767
184,184,738084.381552479,-0.04,0.29,69.4242241317338,19.3598741282125,35.0120398849841,25.9293712082769,-1.29884191738621,73.1167675838603,22.8051107481271,47.374868465423,22.985227781159,47.1632225996428,2.09930854017524,72.3545187946922,-1.16685935855981
185,185,738084.381552603,-0.04,0.305,69.2193417245007,21.882385046726,35.0305559024413,25.79461439101,-1.26460685919396,73.0114560241582,23.9149372642208,47.2701355263996,24.1027350392396,47.0563597306448,3.21931600613252,72.2429046783409,-0.0534408588701016
186,186,738084.381552694,-0.04,0.32,68.9763203417387,24.3667188392093,35.0507812229803,25.6490506139486,-1.23121837806427,72.8876299117892,25.0063731470473,47.1471831154448,25.2017510686489,46.931301566254,4.32107734176835,72.1128765398441,1.04190562475293
187,187,738084.381552785,-0.04,0.335,68.6968695348703,26.8088971012407,35.0726692978034,25.4934028124768,-1.198723986668,72.7461496727026,26.0775916535206,47.00686046955,26.2804352712157,46.7889013692694,5.40273814025214,71.9653056808455,2.11733453003478
188,188,738084.381552877,-0.04,0.35,68.3828547466072,29.2053240215254,35.0961683683749,25.3284314527108,-1.16716058992094,72.587952491787,27.1269511280089,46.8500922469517,27.33713331777,46.6300875074043,6.46262934377315,71.8011390932535,3.17118421653233
189,189,738084.381552999,-0.02,0.05,69.4738226748784,-22.3558916492875,35.044509473087,25.6940086266563,1.25947166750193,73.0453134292701,4.35682741699265,47.3470789054933,4.41046341406117,47.1698191121303,-16.4670944670441,72.3875659821056,-19.6152732451261
190,190,738084.381553136,-0.02,0.065,69.9343239264181,-19.9152695391348,35.0348241038698,25.7637548135613,1.29336895041821,73.2635872953678,5.43526635754902,47.5612991461909,5.49588740527761,47.3821668825347,-15.3835974666696,72.5998350726558,-18.5391470659426
191,191,738084.381553228,-0.02,0.08,70.3610853850307,-17.4322865775527,35.0267162151804,25.8224406701121,1.32793204158241,73.4654710284089,6.53299044254745,47.7593408308132,6.60075388549605,47.5782890434918,-14.280423211895,72.7955959860338,-17.4434168124945
192,192,738084.381553319,-0.02,0.095,70.7519485308715,-14.9107804131553,35.020241757036,25.8695010914667,1.36308852737474,73.64990238419,7.64819666971787,47.9401584445707,7.72324907090056,47.7571428688667,-13.1593729842439,72.9737965107085,-16.3298691378811
193,193,738084.38155341,-0.02,0.11,71.1048988653811,-12.3549574560654,35.0154522139997,25.9044280978217,1.39875720331148,73.8158906029642,8.77890792150927,48.1027771263884,8.86138373914808,47.9177566721774,-12.0224246074975,73.1334569776128,-15.2004663374378
194,194,738084.381553501,-0.02,0.125,71.418096125348,-9.7693656020501,25.9267801395095,35.0123940404026,-0.135947427956178,73.9625315100392,9.9229861861719,48.2463075427123,10.0130065184857,48.0592446642722,-10.871719347504,73.2736852890781,-14.0573333792007
195,195,738084.381553622,-0.02,0.14,71.6899030106781,-7.15885948675557,25.9361906498666,35.0111081302588,-0.0995287353039643,74.0890218717979,11.078149371083,48.3699600234973,11.1758207955515,48.180821065549,-9.7095451802463,73.3936911813076,-12.9027413236034
196,196,738084.381553712,-0.02,0.155,71.9189115752442,-4.52855869643648,25.9323755528525,35.0116293328931,-0.0628845414975102,74.1946725780463,12.2419914954858,48.4730575375596,12.3474050282234,48.2818130500456,-8.53831663627951,73.4927992923525,-11.7390873378323
197,197,738084.381553802,-0.02,0.17,72.1039664557727,-1.8837996418392,25.91513945831,35.0139860242126,-0.026120216383527,74.2789202358238,13.412005915004,48.555047098693,13.5252361141111,48.361672113235,-7.36055156573902,73.5704606226821,-10.5688716455068
198,198,738084.38155389,-0.02,0.185,72.2441841851033,0.769917934464898,25.8843803095209,35.0181997440242,0.0106567579916074,74.3413367947512,14.5856111024768,48.6155092285017,14.7067153364959,48.4199834901541,-6.17884529748313,73.6262620111107,-9.39467188099326
199,199,738084.381554037,-0.02,0.2,72.3389679439835,3.42698861366961,25.8400922984238,35.0242849076934,0.0473386395576036,74.3816368791374,15.760178396962,48.654165156379,15.8891962959365,48.4564733052991,-4.99584278035511,73.6599333046856,-8.21911543152194
200,200,738084.381554162,-0.02,0.215,72.3880172520848,6.08176172756266,25.7823669208607,35.0322486002136,0.0838192902493103,74.3996825749839,16.9330610427017,48.6708815091001,17.0700141449555,48.4710132079459,-3.81420938639256,73.6713519747628,-7.04485044174872
201,201,738084.381554253,-0.02,0.23,72.3913322695635,8.72860303952233,25.7113921183484,35.042090458362,0.119995972086188,74.3954855074525,18.1016237788413,48.665672328664,18.2465153816309,48.4636223328777,-2.63660111863819,73.6605450191149,-5.87451621811474
202,202,738084.381554353,-0.02,0.245,72.3492125717168,11.3619560945232,35.0538026409984,25.6274495184917,-1.41502532529078,74.3692061409714,19.2632722130501,48.6386983523624,19.4160874299372,48.4344665220488,-1.4656349954718,73.6276880869881,-4.71071379973111
203,203,738084.381554443,-0.02,0.26,72.2622504624138,13.9764016781328,35.0673698947367,25.5309098639522,-1.37974312895633,74.3211503347673,20.4154812201167,48.5902635881743,20.5761872424834,48.3838548417912,-0.30386037692512,73.5731018643976,-3.55597745644084
204,204,738084.381554538,-0.02,0.275,72.1313190809262,16.5667138967784,35.0827697087564,25.4222267842514,-1.34503724849402,74.2517632848677,21.5558216495144,48.5208093154432,21.7243682043838,48.312233527052,0.846268043376437,73.4972458551484,-2.41274783345725
205,205,738084.38155466,-0.02,0.29,71.9575557395855,19.1279115495278,35.0999725579503,25.3019291239961,-1.31098255801102,74.1616210740702,22.6819847009388,48.4309057298174,22.8583046923735,48.2201775730691,1.98241493125547,73.4007097829836,-1.28334738852301
206,206,738084.381554752,-0.02,0.305,71.742341081198,21.6553036641027,35.1189422282907,25.1706120881328,-1.27764470843711,74.0514201286445,23.7918034286125,48.3212415276147,23.9758137457011,48.1083802709084,3.1023861420807,73.2842029170286,-0.169958666954805
207,207,738084.381554843,-0.02,0.32,71.4872747661582,24.1445283194041,35.1396362172055,25.0289274950815,-1.24507980413024,73.9219649410262,24.8832709569057,48.192611784094,25.0748734278181,47.9776410424291,4.20414726180781,73.1485416823891,0.925394160881783
208,208,738084.381554935,-0.02,0.335,71.194148479611,26.5915841471495,35.1620061998661,24.8775734466316,-1.21333435079789,73.774154458599,25.9545551235111,48.045904520447,26.1536375925081,47.8288519702486,5.28583856701961,72.9946359578739,2.00086020829313
209,209,738084.381555025,-0.02,0.35,70.864917089094,28.992854191803,35.1859985509175,24.717283723356,-1.18244544399159,73.6089675591019,27.0040094038589,47.8820863741374,27.2104469064411,47.6629834379435,6.34578625024366,72.82347448234,3.05477307307023
210,210,738084.38155514,0,0.05,71.8511175171178,-22.6245668553407,35.1345470524655,25.0636211109242,1.26574357250216,74.0186739942428,4.25386253850123,48.3318034175839,4.30405549965292,48.1553762630691,-16.5632606950245,73.3621195675176,-19.7110931724491
211,211,738084.381555263,0,0.065,72.3290789194996,-20.1849830646996,35.1250539447983,25.1285982780834,1.2986488479022,74.2441167815477,5.32970725543858,48.5532718742244,5.38684339132491,48.3749819785202,-15.4823306536837,73.5815766866657,-18.6375170247001
212,212,738084.381555353,0,0.08,72.7719687069357,-17.7028462722955,35.1171511598206,25.1829514745184,1.33216680933694,74.452592746607,6.42487034299487,48.757978644309,6.4891087418938,48.5777785144363,-14.381694260181,73.7839483771504,-17.5443075949906
213,213,738084.381555443,0,0.095,73.1775413404399,-15.1819865925469,35.1108957255759,25.2261442286722,1.36623056986029,74.6430017818116,7.53755655267242,48.9448399581162,7.60904569465721,48.7626848494541,-13.2631452201256,73.9681444957827,-16.4332440032389
214,214,738084.381555566,0,0.11,73.5437009294871,-12.6266040088044,35.1063400982756,25.2576949656726,1.40076560452177,74.8143178180414,8.66579643262323,49.1128452815479,8.74467286003327,48.9286935855778,-12.1286538502686,74.1331499980968,-15.3062810823699
215,215,738084.381555658,0,0.125,73.8685326769288,-10.0412412285914,25.2771858588594,35.1035315762333,-0.135105844902481,74.9656044822631,9.80745946381641,49.261072752347,9.89384651748481,49.0748863688031,-10.9803540606193,74.2780405251337,-14.1655364907431
216,216,738084.38155575,0,0.14,74.1503327819705,-7.43074904718857,25.2842709532399,35.1025117474488,-0.099878494307925,75.0960299839789,10.9602707901618,49.3887038515918,11.0542774378772,49.20044853736,-9.82052670333308,74.4019971971393,-13.0132742122889
217,217,738084.38155584,0,0.155,74.3876359152357,-4.80024464984252,25.2786832864738,35.1033159879761,-0.0644407935142022,75.2048807851234,12.1218313319052,49.4950368712503,12.223551114862,49.3046825584939,-8.65157949440149,74.5043201698777,-11.8518846477038
218,218,738084.381555931,0,0.17,74.5792394059888,-2.15506354868807,25.2602407499623,35.1059730155769,-0.0288882541762357,75.2915736227414,13.2896409366752,49.5794987532174,13.3991510579495,49.387019829605,-7.47602385039712,74.5844405247401,-10.6838616354336
