frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.729743982,-0.12,0.335,-33.4537670545244,-1.86565765094192,25.2583970563337,27.4894887715735,0.0557105310183137,-15.1358214277343,-0.844098095256595,-36.7709118299774,1.11443570815859,-37.5224962672446,-16.1654394439805,-15.1161331956432,-17.1361389481312
104,104,738084.729744068,-0.12,0.35,-33.2212982034388,0.0702090965350157,25.2939644691299,27.486020405437,-0.00211337291833613,-15.0322354657945,0.0317687666654616,-36.6681853806185,1.98828789313906,-37.4173037463842,-15.2915560689923,-15.012676014284,-16.2601903091316
105,105,738084.729744179,-0.1,0.05,-30.4455850401023,-39.1364266680647,22.6527708054618,27.7750349603962,0.90965537960282,-13.6586564376322,-17.557586932622,-35.2341858615174,-15.565336068425,-36.0364835445969,-32.8052236165033,-13.6410282711477,-33.8214384221365
106,106,738084.729744271,-0.1,0.065,-30.7002398580033,-37.3950395827783,22.8913330909553,27.7460726362555,0.883398401508528,-13.7844324485028,-16.7904029226339,-35.3652333893325,-14.7994496965848,-36.165167582982,-32.0432700997195,-13.7666332899258,-33.0574385364
107,107,738084.729744361,-0.1,0.08,-30.9340451659382,-35.6120791187061,23.1240787662553,27.7184083511848,0.855580324591111,-13.9005809808462,-16.0027111562724,-35.4865144933978,-14.0131195444791,-36.2840329084651,-31.2607331767082,-13.8826231170132,-32.2728133275079
108,108,738084.729744451,-0.1,0.095,-31.1457791189235,-33.7897886759396,23.3501893047524,27.6920778579043,0.826093115677623,-14.0064959947864,-15.1955273922361,-35.5974066766988,-13.2073606152574,-36.3924606411703,-30.4586143835967,-13.9883925341554,-31.4685675504546
109,109,738084.729744539,-0.1,0.11,-31.3343076945644,-31.9307227116484,23.5688564492653,27.6671122450488,0.794825130329934,-14.1016124812315,-14.3700215851089,-35.6973288426292,-12.3833416927774,-36.4898737326649,-29.6380695002002,-14.0833773034398,-30.6458605551294
110,110,738084.729744627,-0.1,0.125,-31.4986015769097,-30.0377357231988,23.7792925280284,27.6435376281373,0.761662732087782,-14.1854148465681,-13.5275129991051,-35.785749877087,-11.5423804465591,-36.5757455252659,-28.8004038230566,-14.167062540605,-29.8060015377816
111,111,738084.729744715,-0.1,0.14,-31.637752140133,-28.11396549909,23.9807409795387,27.6213748987333,0.72649257632253,-14.2574448766006,-12.6694624697467,-35.8621968103558,-10.6859356917235,-36.6496078827068,-27.9470645912284,-14.2389906681307,-28.95044193834
112,112,738084.729744802,-0.1,0.155,-31.7509860672557,-26.1628106921591,24.1724868133315,27.6006395384179,0.689204701576007,-14.3173090483607,-11.7974618318825,-35.9262623223134,-9.81559682276327,-36.7110586559873,-27.0796305793106,-14.2987687170211,-28.0807649983285
113,113,738084.729744889,-0.1,0.17,-31.8376781560892,-24.1879029675754,24.3538667153394,27.5813414998203,0.649696567547006,-14.3646849664861,-10.9132206320402,-35.977611362299,-8.93307053928741,-36.7597682563265,-26.1997989713275,-14.3460747541664,-27.1986725936056
114,114,738084.729744978,-0.1,0.185,-31.8973619019153,-22.1930741816303,27.5634851593676,24.5242785054501,-0.962918172352034,-14.3993267195259,-10.018550343902,-36.0159866739369,-8.04016508262301,-36.7954851263685,-25.3093697300817,-14.3806632310018,-26.3059695572991
115,115,738084.729745065,-0.1,0.2,-31.9297375100177,-20.1823192391392,27.5470693393681,24.6831896645072,-1.00711814696275,-14.4210689808553,-9.11534640239064,-36.0412130448146,-7.13877229854923,-36.818039930722,-24.4102277733075,-14.4023690784893,-25.4045458052845
116,116,738084.729745152,-0.1,0.215,-31.9346770644895,-18.1597554496595,27.5320874000822,24.8301446720588,-1.05374493708037,-14.4298297179375,-8.2055684586557,-36.0532001402458,-6.23084792774188,-36.8273483264264,-23.5043233547973,-14.4111104121265,-24.4963566635801
117,117,738084.729745238,-0.1,0.23,-31.9122266787635,-16.129579344957,27.5185273970005,24.964770936771,-1.10280960162575,-14.425611419392,-7.29121932886448,-36.0519438273006,-5.3183905962319,-36.8234122211023,-22.5936511201726,-14.4068897568701,-23.583401868658
118,118,738084.729745358,-0.1,0.245,-31.8626055529297,-14.0960220184509,27.5063722986491,25.0867831481104,-1.15428036871247,-14.4085008011419,-6.37432316099577,-36.0375259474708,-4.40342002885089,-36.8063194788251,-21.6802283584746,-14.3897937529993,-22.6677037632414
119,119,738084.729745472,-0.1,0.26,-31.7862019725391,-12.0633041037936,27.4956002588965,25.1959859369586,-1.20807418722437,-14.3786670056505,-5.45690337104302,-36.0101125507673,-3.48795503605972,-36.7762420882168,-20.766072999147,-14.3599913572543,-21.751285238582
120,120,738084.729745569,-0.1,0.275,-31.6835663890955,-10.0355915091365,27.4861849368766,25.2922747972166,-1.26404938071929,-14.3363583612616,-4.54096090307127,-35.9699506575365,-2.57399182710803,-36.7334328607141,-19.8531819075109,-14.3177306058854,-20.8361479776701
121,121,738084.729745689,-0.1,0.29,-31.5554018206146,-8.01695298246402,27.4780958538137,25.37563528239,-1.32200052186248,-14.2818978165866,-3.62845334522646,-35.9173636638879,-1.66348318035326,-36.6782207764354,-18.9435100106767,-14.2633340546499,-19.9242515325809
122,122,738084.729745779,-0.1,0.305,-31.402551893597,-6.01132048625843,27.4712987823316,25.4461405536693,-1.3816567183426,-14.2156772070417,-2.72127538902378,-35.8527455495189,-0.75831895662273,-36.6110051378028,-18.0389507417794,-14.1971930525704,-19.0174937249148
123,123,738084.729745867,-0.1,0.32,-31.2259869157355,-4.02245323177994,27.465756155956,25.5039474126864,-1.44268435654044,-14.1381505437847,-1.82124105474963,-35.7765540808645,0.139691622875353,-36.5322487249596,-17.1413182267841,-14.1197610394434,-18.1176927944659
124,124,738084.729745955,-0.1,0.335,-31.0267884150243,-2.05390605974645,25.5492909963816,27.4614274924976,0.066101386947018,-14.0498265383701,-0.930068026366234,-35.6893032263801,1.02883559190638,-36.4424701706428,-16.2523315594088,-14.031546080147,-17.2265716423099
125,125,738084.729746043,-0.1,0.35,-30.8061326044524,-0.109002674460637,25.5824783491096,27.4582698229901,0.00353832855423803,-13.9512605888848,-0.049364350162681,-35.5915550137596,1.9075094946183,-36.342235784865,-15.3736014211238,-13.93310286121,-16.345744425663
126,126,738084.729746159,-0.08,0.05,-27.9696922510565,-39.4314499728373,27.7451637193205,22.8989033536326,-0.616956621068771,-12.5587451851077,-17.7052192080965,-34.1379267844715,-15.7125059382961,-34.9419835350394,-32.9531151783613,-12.5425331714187,-33.9730419719685
127,127,738084.729746283,-0.08,0.065,-28.2114975674192,-37.6887686946764,23.1417046621268,27.7163366972233,0.928231180244132,-12.6779372595871,-16.9369188487798,-34.2624517189402,-14.9455022486101,-35.0641510043497,-32.1900783501087,-12.6615633490537,-33.2079781676505
128,128,738084.729746373,-0.08,0.08,-28.4336407606206,-35.9038836746442,23.3784992156766,27.6888183301331,0.900990762219717,-12.7880477978715,-16.147794242272,-34.3777530322952,-14.15773925382,-35.1770409528165,-31.4061410689606,-12.7715235826686,-32.4219692906066
129,129,738084.729746463,-0.08,0.095,-28.634953691604,-34.0790418685627,23.6084393070511,27.6626444083634,0.871989277442541,-12.8884977607977,-15.3388638076389,-34.4832347944396,-13.350234644169,-35.2800610357898,-30.6023072761156,-12.8718356179755,-31.6160223987557
130,130,738084.729746552,-0.08,0.11,-28.8143514479929,-32.2168086726612,23.8306879707488,27.6378459807582,0.841090023469584,-12.9787470134492,-14.5113038583561,-34.5783403595332,-12.5241635792616,-35.3726586376227,-29.7797388510717,-12.9619600570631,-30.7913028572931
131,131,738084.729746641,-0.08,0.125,-28.9708486415157,-30.320057053815,24.0444298027371,27.6144490446115,0.808149976430135,-13.0583024154194,-13.6664437814694,-34.6625606613327,-11.6808538577298,-35.4543291448845,-28.9397509547314,-13.0414044377545,-29.949129661866
132,132,738084.729746729,-0.08,0.14,-29.1035748541356,-28.391950758082,24.2488820020928,27.5924742958561,0.77302176099278,-13.1267255127885,-12.8057582699737,-34.7354421107921,-10.8217781472794,-35.5246238131078,-28.0838044307373,-13.1097309151011,-29.0909678127285
133,133,738084.729746818,-0.08,0.155,-29.2117887791782,-26.4359216421434,24.4433053438126,27.5719369445227,0.73555661284204,-13.1836396062345,-11.9308566217189,-34.7965938650362,-9.9485432889684,-35.5831569964126,-27.2134952742813,-13.1665633197358,-28.2184177493722
134,134,738084.729746906,-0.08,0.17,-29.2948906198322,-24.4556413765051,24.6270147746603,27.5528466008672,0.695608590654025,-13.2287359770977,-11.0434692219697,-34.8456942440633,-9.0628767931769,-35.6296125169548,-26.3305412811989,-13.2115933752604,-27.3332019589503
135,135,738084.729746994,-0.08,0.185,-29.3524323446691,-22.4549879865365,27.5352072322544,24.7993893207642,-0.917756025084787,-13.2617790714338,-10.1454314324808,-34.8824960897986,-8.16661075012817,-35.6637489696767,-25.4367660956999,-13.2445858749701,-26.4371489776244
136,136,738084.729747082,-0.08,0.2,-29.3841254585232,-20.4380078930599,27.5190171922605,24.9598810061695,-0.96306595285555,-13.2826104708086,-9.23866521146185,-34.9068308909524,-7.26166347892646,-35.6854037870031,-24.5340809765767,-13.2653826467253,-25.5321751056769
137,137,738084.72974717,-0.08,0.215,-29.3898460227111,-18.4088743015652,27.5042693198103,25.1080225107783,-1.01121351374999,-13.2911515157647,-8.32515887928196,-34.9186115355432,-6.35001932975561,-35.6944959267519,-23.6244646929978,-13.2739051725421,-24.6202642487114
138,138,738084.729747258,-0.08,0.23,-29.3696367509024,-16.3718429330795,27.490951104772,25.2434333330709,-1.06225812703083,-13.2874044941567,-7.40694552034214,-34.9178335989695,-5.43370712836912,-35.6910270927652,-22.7099420362442,-13.270155774631,-23.7034463726479
139,139,738084.729747378,-0.08,0.245,-29.3237061088061,-14.3312061989861,27.4790449143923,25.3658242805538,-1.11620994182446,-13.2714523556003,-6.48608056436701,-34.9045751267177,-4.51477780548669,-35.6750814490599,-21.7925614881407,-13.2542173297527,-22.7837751147226
140,140,738084.729747497,-0.08,0.26,-29.2524244507832,-12.2912469778761,25.4750001698439,27.4685282744071,0.397779923730568,-13.2434569664893,-5.56461912036265,-34.8789949241801,-3.59528178280464,-35.6468238417655,-20.8743726170394,-13.2262515259629,-21.8633051228181
141,141,738084.729747583,-0.08,0.275,-29.1563173301695,-10.2561931568061,25.5708606876647,27.4593741972673,0.338246983073599,-13.2036559708214,-4.64459363916245,-34.841329418611,-2.67724669029852,-35.6064965955854,-19.9574037762021,-13.1864957270904,-20.9440696994047
142,142,738084.729747673,-0.08,0.29,-29.0360562170247,-8.23017405219712,25.6533994315904,27.4515515475755,0.276201950017857,-13.1523583695864,-3.72799245771575,-34.7918882068317,-1.76265596651295,-35.5544150000178,-19.043640657472,-13.1352585576356,-20.0280593043013
143,143,738084.72974776,-0.08,0.305,-28.8924469374375,-6.21717972830982,25.7227012152218,27.4450254390609,0.211951607822515,-13.0899389727915,-2.81673973141871,-34.7310484443301,-0.853428846580761,-35.4909616423926,-18.1350062070763,-13.0729143616381,-19.1172014242663
144,144,738084.729747847,-0.08,0.32,-28.7264162150852,-4.22102409515045,25.7789377824495,27.4397576515362,0.145894737718879,-13.0168319096369,-1.9126771930567,-34.6592482646826,0.0485978246723818,-35.4165797778403,-17.2333423438207,-12.9998967213049,-18.2133422506249
145,145,738084.729747934,-0.08,0.335,-28.5389967407161,-2.24531249768823,25.8223621228789,27.4357070601471,0.0785135151556423,-12.9335234058369,-1.01754809415022,-34.5769794413996,0.941685600176839,-35.3317659491726,-16.3403938375494,-12.9166912435393,-17.3182305235219
146,146,738084.729748021,-0.08,0.35,-28.3313112172779,-0.293414320035163,25.8533016188496,27.4328300701768,0.010356168384472,-12.8405440477527,-0.132983590931019,-34.4847795166895,1.82420799734647,-35.2370620817798,-15.4577946130895,-12.8238278342934,-16.4335038084807
147,147,738084.729748128,-0.06,0.05,-25.4420146563044,-39.6874708248295,27.7177621723826,23.1295735616355,-0.570064183585944,-11.4328870456555,-17.8343726783419,-33.0153662677045,-15.8412786418983,-33.8211533624859,-33.0822678212176,-11.4181254502222,-34.1058987473261
148,148,738084.729748256,-0.06,0.065,-25.6698267060255,-37.9449922893151,27.6890927890863,23.3761127172796,-0.594780147996953,-11.5449278226,-17.0656468478042,-33.1327907492174,-15.0738479566528,-33.9362290758546,-32.3188290393154,-11.5300142021764,-33.3404550667449
149,149,738084.729748346,-0.06,0.08,-25.879246240155,-36.1598111711115,27.6617399276434,23.6164694315423,-0.621179299994347,-11.6484734103124,-16.2758449392169,-33.2415751955936,-14.2854069030739,-34.0426093996902,-31.5342376376086,-11.6334186105615,-32.5538115425526
150,150,738084.729748438,-0.06,0.095,-26.0691683071499,-34.3341733649658,23.8497703754658,27.6357392850207,0.921383955712254,-11.7429764805512,-15.4659859322483,-33.3411550260542,-13.4769737559629,-34.1397332955841,-30.7294979246965,-11.7277920888124,-31.746975484445
151,151,738084.729748528,-0.06,0.11,-26.2385660894203,-32.4706490080254,24.0751534404105,27.6111217581096,0.891153824095259,-11.8279262397892,-14.6372496162818,-33.4310025841247,-12.6497271670328,-34.2270771057042,-29.9057750593145,-11.8126245401517,-30.9211154373985
152,152,738084.729748616,-0.06,0.125,-26.3865064330007,-30.5721217733909,24.2917790001567,27.587913134705,0.858751500389145,-11.9028561347943,-13.7909718411292,-33.5106350546015,-11.8050014053781,-34.3041624484163,-29.0643904684535,-11.8874500527346,-30.0775565816778
153,153,738084.729748704,-0.06,0.14,-26.5121645793389,-28.6417720929341,24.4988414048991,27.5661338460402,0.823991059019929,-11.9673511846819,-12.9286367457037,-33.5796220077019,-10.9442785833732,-34.3705637321046,-28.2068142488199,-11.9518542217503,-29.2177731086376
154,154,738084.729748792,-0.06,0.155,-26.6148376634278,-26.6830543423776,24.6955804009516,27.5457987855215,0.786678075937397,-12.0210547230425,-12.0518659736013,-33.6375923482924,-10.0691778772894,-34.4259150653034,-27.3346545561614,-12.0054808822117,-28.3433775770512
155,155,738084.72974888,-0.06,0.17,-26.6939565579549,-24.6996682370187,24.8812921530613,27.5269171995489,0.746613425911197,-12.0636743402529,-11.1624049914016,-33.6842404547828,-9.18144185898319,-34.4699163482706,-26.4496440940054,-12.0480380430146,-27.4561073619618
156,156,738084.729748966,-0.06,0.185,-26.7490956777269,-22.6955249057354,25.0553395412853,27.5094926493273,0.703599056679695,-12.094986833706,-10.2621067353423,-33.7193313096164,-8.28292016415455,-34.5023383488265,-25.553623922651,-12.0793028301296,-26.5578084176539
157,157,738084.729749054,-0.06,0.2,-26.7799804136341,-20.6747083214898,27.493523047147,25.2171614181494,-0.913350067818357,-12.1148420008356,-9.35291291702822,-33.7427044509748,-7.37555082763742,-34.5230265932363,-24.6485249145982,-12.0991252740656,-25.6504166819054
158,158,738084.729749142,-0.06,0.215,-26.7864919422918,-18.6414329527386,27.4790007610988,25.3662805380404,-0.96280940541448,-12.1231651461303,-8.43683341340497,-33.7542766122369,-6.46133971041916,-34.5319039401337,-23.7363472774601,-12.1074308130529,-24.7359375437888
159,159,738084.72974923,-0.06,0.23,-26.7686692412704,-16.5999986579045,27.4659127885202,25.5023099171502,-1.01570821773091,-12.1199582170345,-7.51592424424103,-33.7540429601501,-5.5423385207096,-34.5289717500813,-22.8191386438005,-12.1042214268675,-23.8164238758311
160,160,738084.729749318,-0.06,0.245,-26.7267082412975,-14.554743955203,25.6249574367176,27.4542409892347,0.498669955773008,-12.1052995318045,-6.59226469626612,-33.7420768920629,-4.6206219871857,-34.5143096128921,-21.8989712841122,-12.0895753645351,-22.893953188238
161,161,738084.729749406,-0.06,0.26,-26.6609581470504,-12.5099988597197,25.734028568623,27.4439623736615,0.438726251459542,-12.0793421129771,-5.66793418400294,-33.7185284041832,-3.69826477310813,-34.4880736465021,-20.9779190307454,-12.0636454795001,-21.9706044945159
162,162,738084.729749492,-0.06,0.275,-26.5719150581421,-10.4700384854166,25.8294271746331,27.4350494373855,0.375346218225172,-12.0423106895063,-4.74498944077382,-33.6836210935381,-2.77731872336528,-34.4504934318492,-20.0580345050437,-12.026656235245,-21.0484354822341
163,163,738084.72974958,-0.06,0.29,-26.4602131151509,-8.43903856047515,25.9111544020392,27.4274705333256,0.308734873720422,-11.9944974762197,-3.82544260982033,-33.6376479032397,-1.85979101293005,-34.4018676950349,-19.1413272174115,-11.9788994899773,-20.1294605600485
164,164,738084.729749668,-0.06,0.305,-26.3266134734336,-6.42103390680653,25.979305767961,27.4211902732933,0.239228325602502,-11.9362568788166,-2.91124075706739,-33.5809657611482,-0.947623716681541,-34.3425588883353,-18.2297430624653,-11.9207292082603,-19.215630304373
165,165,738084.729749756,-0.06,0.32,-26.1719914710313,-4.41988078855182,26.0340665874397,27.4161699500301,0.167299738367011,-11.8679993033688,-2.00424725712256,-33.5139892940607,-0.0426752508204428,-34.2729868534159,-17.3251456625145,-11.8525552784335,-18.3088127599593
166,166,738084.729749843,-0.06,0.335,-25.9973223992451,-2.43922386455634,26.0757059506094,27.41236797045,0.0935520838826524,-11.7901842706874,-1.10622541811107,-33.4371838217001,0.853295949836883,-34.1936217719563,-16.4292999273024,-11.7748366359567,-17.4107769631092
167,167,738084.729749931,-0.06,0.35,-25.8036663079949,-0.482468281323765,26.1045694915386,27.4097402933475,0.0186954855221833,-11.703313047247,-0.218824614446036,-33.3510578465233,1.73864525074256,-34.1049766203354,-15.5438581020422,-11.6880739039339,-16.5231789600683
168,168,738084.729750048,-0.04,0.05,-22.8701409879753,-39.9026422362463,27.6928698828681,23.3433210813939,-0.520441742393376,-10.2846394165355,-17.9441083193225,-31.8700400100652,-15.9507187200932,-32.6775214888306,-33.1917358272113,-10.2713578960943,-34.2190486194356
169,169,738084.729750151,-0.04,0.065,-23.0829394807896,-38.1618684341203,27.66438032928,23.5930434521124,-0.543992117053847,-10.3890232911826,-17.175652187903,-31.9798471793145,-15.1835556966604,-32.7849911850351,-32.4285803218926,-10.3756003102512,-33.45391275759
170,170,738084.729750257,-0.04,0.08,-23.2786871555076,-36.3780328655709,27.6372123278566,23.8364242236089,-0.56924973347656,-10.4855339560616,-16.3859369009434,-32.0816339440059,-14.3951997842526,-32.8843838417421,-31.6440890093274,-10.4719795679463,-32.6673913879849
171,171,738084.729750347,-0.04,0.095,-23.4563508753879,-34.5533758899217,27.611401352116,24.072568537792,-0.596385731374957,-10.5736600773035,-15.5759799605833,-32.1748714360817,-13.5866678006297,-32.975174079623,-30.8392645939673,-10.559985027967,-31.8604900890838
172,172,738084.729750436,-0.04,0.11,-23.6149701092951,-32.6904661982527,27.5869780368641,24.3005932420575,-0.625589350033399,-10.6529242715911,-14.7469617450804,-32.25906513624,-12.7591390012652,-33.0568713334843,-30.0152726937855,-10.6391399579013,-31.0343777522976
173,173,738084.729750525,-0.04,0.125,-23.7536715244727,-30.7921902791522,24.5196385202507,27.5639678722587,0.913727577074546,-10.7228903432124,-13.9002208332487,-32.3337623273151,-11.9139503929903,-33.1290272851786,-29.1734373345132,-10.7090087613794,-30.1903820600574
174,174,738084.729750613,-0.04,0.14,-23.8716828399339,-28.8617357079598,24.7288797619604,27.5423909598739,0.879745128621949,-10.7831701745341,-13.0372462535638,-32.3985592018221,-11.0525889799169,-33.1912429415033,-28.3152333741086,-10.769203859192,-29.3299818863412
175,175,738084.729750702,-0.04,0.155,-23.9683455275037,-26.9025682831623,24.9275393510139,27.5222618363396,0.843014097662846,-10.8334300654078,-12.1596666628768,-32.4531074133804,-10.1766809470117,-33.2431751469963,-27.4422758579736,-10.8193920199822,-28.4547966203043
176,176,738084.72975079,-0.04,0.17,-24.043125963674,-24.9184032565326,25.1148980382559,27.5035893683611,0.803273096719653,-10.8733963233356,-11.2692365694073,-32.4971198678791,-9.28797789624798,-33.2845423280146,-26.5563064149139,-10.8592999425388,-27.5665725234243
177,177,738084.729750909,-0.04,0.185,-24.0956246661842,-22.9131711248626,25.2903055561986,27.4863767211924,0.760249587909593,-10.9028599220693,-10.3678198264504,-32.5303755665044,-8.38834036213053,-33.3151292810868,-25.6591769158714,-10.8887189078765,-26.6671663428883
178,178,738084.729750997,-0.04,0.2,-24.1255833036268,-20.8909786689593,25.4531901493811,27.4706213988618,0.713667782918214,-10.9216800727159,-9.45737073203932,-32.5527233388704,-7.4797189411348,-33.3347908449572,-24.7528307255955,-10.9075083450531,-25.7585265123592
179,179,738084.729751087,-0.04,0.215,-24.1328892341825,-18.8560661186131,27.4563153574089,25.6030667224625,-0.907535532686818,-10.9297865851005,-8.53991316625337,-32.5640843394879,-6.56413346654367,-33.3434543310054,-23.8392819749825,-10.9155981889412,-24.8426723690458
180,180,738084.729751175,-0.04,0.23,-24.1175774165194,-16.8127614830244,25.7395433541026,27.4434451820237,0.60878811586811,-10.9271809388,-7.61751827860298,-32.5644532228562,-5.64365074005597,-33.3411206289958,-22.9205933625262,-10.9129899493524,-23.921671896906
181,181,738084.729751295,-0.04,0.245,-24.0798296230426,-14.7654332004657,25.8623259849681,27.4319923263083,0.550059280748741,-10.9139360289772,-6.69228129566211,-32.5538979594065,-4.72036138922466,-33.327863952187,-21.9988530519701,-10.8997564566594,-22.9976185645792
182,182,738084.729751415,-0.04,0.26,-24.0199709885771,-12.7184423222359,25.9712211551007,27.4219334054532,0.486963845898379,-10.8901945997037,-5.76629805087808,-32.5325583034678,-3.79635645144043,-33.3038302348313,-21.0761512659869,-10.8760402967579,-22.0726078594364
183,183,738084.729751502,-0.04,0.275,-23.9384640168924,-10.6760954557866,26.0661367425858,27.4132405351593,0.419506538125368,-10.8561664246052,-4.84164184265623,-32.5006429726214,-2.87370428900494,-33.2692342432552,-20.1545571806341,-10.842050995021,-21.1487141240336
184,184,738084.72975159,-0.04,0.29,-23.8359002588074,-8.6425996382627,26.1470807299141,27.4058817080163,0.347844328699873,-10.8121243377607,-3.92034120283544,-32.4584256423135,-1.95442841589068,-33.2243555061039,-19.2360967024695,-10.798061052074,-20.2279682783077
185,185,738084.729751678,-0.04,0.305,-23.7129899484774,-6.62202021363557,26.2141580977606,27.399821196736,0.272319656194656,-10.7583992550219,-3.0043591081443,-32.4062398980208,-1.0404867672538,-33.1695332075645,-18.3227316616568,-10.744400971392,-19.3123369621364
186,186,738084.729751766,-0.04,0.32,-23.570549943634,-4.61824263885254,26.2675660080559,27.3950199797528,0.193481699992953,-10.6953743551511,-2.09557409578539,-32.3444733175609,-0.13375287138358,-33.1051602174231,-17.4163408838378,-10.681453447904,-18.4037035621375
187,187,738084.729751855,-0.04,0.335,-23.4094903577315,-2.63493896928397,26.3075874934377,27.3914361749189,0.112086808882223,-10.6234786103462,-1.19576365620707,-32.2735608770677,0.76400070419907,-33.0316764524576,-16.5187035162426,-10.6096469068611,-17.5038514990173
188,188,738084.729751943,-0.04,0.35,-23.2308002893748,-0.675539568531451,26.3345839096193,27.3890254781814,0.0290712864580256,-10.5431798657834,-0.306590177196925,-32.1939778851218,1.65111635947101,-32.949561774301,-15.6314848852429,-10.5294485925372,-16.6144500532656
189,189,738084.729752057,-0.02,0.05,-20.2623068330421,-40.0755143258477,27.6705100512272,23.5388459388376,-0.468120086122934,-9.11788554611638,-18.0336797698157,-30.7058132082787,-16.0400825155284,-31.5149461137495,-33.2807689326899,-9.10610871466099,-34.3117268295055
190,190,738084.729752149,-0.02,0.065,-20.4592179484611,-38.3379413880718,27.6422221009674,23.7911510970427,-0.490207397203072,-9.21418010096875,-17.2661876685706,-30.8075587936938,-15.27388101022,-31.6143680164769,-32.5185808136704,-9.20227296647597,-33.5475851067446
191,191,738084.72975227,-0.02,0.08,-20.6404805065814,-36.557093111241,27.6152578448244,24.0369739146612,-0.513990452344898,-9.30325358691419,-16.4773251042225,-30.9019342068429,-14.4863756452826,-31.7063620211863,-31.7349456993504,-9.29122537143505,-32.7619443656022
192,192,738084.729752359,-0.02,0.095,-20.8051406969241,-34.7352000158009,27.5896524055758,24.27540255422,-0.539657522027101,-9.38463439069278,-15.6681061370964,-30.9884501047057,-13.6785798130259,-31.7904422103781,-30.9308627953745,-9.37249495482377,-31.9558065494825
193,193,738084.729752447,-0.02,0.11,-20.9523114186786,-32.8748232357872,27.5654360501878,24.505537374143,-0.567421073416547,-9.45788208331806,-14.8397088732156,-31.0666487343439,-12.8516705097707,-31.8661547285268,-30.1074953880768,-9.44564188784466,-31.1303380940578
194,194,738084.729752536,-0.02,0.125,-21.0811857888365,-30.9788441583995,27.5426338876399,24.7265028447918,-0.597520298982974,-9.52259411458366,-13.9934708613817,-31.1361108471352,-12.0069837217488,-31.933084676781,-29.266166412548,-9.51026417304344,-30.2868654812049
195,195,738084.729752623,-0.02,0.14,-21.1910499704056,-29.0504478275707,27.5212656304038,24.9374597047147,-0.63022337775789,-9.57841218961371,-13.1308813850164,-31.1964622957928,-11.1460067134774,-31.9908626811679,-28.4083509211706,-9.56600401221171,-29.4268676854513
196,196,738084.729752711,-0.02,0.155,-21.2812949403294,-27.0931001301117,25.1376170301511,27.5013454233124,0.904967246894587,-9.62502813770828,-12.2535706507132,-31.24738011847,-10.2703672209333,-32.0391709387462,-27.5356654500226,-9.61255366714147,-28.55196551041
197,197,738084.729752798,-0.02,0.17,-21.3514268257096,-25.1105190044329,25.3262438705188,27.4828817441377,0.866129220384451,-9.66218908932182,-11.3632959863479,-31.2885979198254,-9.38181966278871,-32.0777485520999,-26.6498543914224,-9.6496606293637,-27.6639079238274
198,198,738084.729752887,-0.02,0.185,-21.4010754696285,-23.1066401405374,25.5026801000243,27.4658773772375,0.823700074079244,-9.68970179196485,-10.4619252753672,-31.3199103739501,-8.48222859644236,-32.1063959779084,-25.7527735945144,-9.6771319299544,-26.7645556138141
199,199,738084.729752974,-0.02,0.2,-21.4300009356955,-21.0855778591956,25.6663461488093,27.4503294600223,0.777297237750931,-9.70743591981391,-9.55141796376593,-31.341176698303,-7.57354975498749,-32.1249784399222,-24.8463715256116,-9.69483744431765,-25.8558620988836
200,200,738084.729753061,-0.02,0.215,-21.4380977251496,-19.051582054747,25.8167513086284,27.43622959969,0.726524944841224,-9.71532626364523,-8.63380407502097,-31.352322980332,-6.65780909982284,-32.1334281894536,-23.9326684191884,-9.70271207872555,-24.9398528238949
201,201,738084.729753148,-0.02,0.23,-21.425396558933,-17.0089922494711,25.9535003547173,27.4235640555068,0.670992307528573,-9.7133737258556,-7.71116174981702,-31.3533432776415,-5.73708040498641,-32.1317455359261,-23.0137339326392,-9.70075676360766,-24.0186027563715
202,202,738084.729753237,-0.02,0.245,-21.3920636611316,-14.9621899260505,26.0762982870546,27.4123139815212,0.610341391777911,-9.70164508821959,-6.7855938867849,-31.3442994562619,-4.81346194813058,-32.1199986138527,-22.0916638777307,-9.68903822113605,-23.094213057654
203,203,738084.729753326,-0.02,0.26,-21.3383975727178,-12.9155503645505,26.1849530667935,27.4024557232433,0.5442874978163,-9.68027156418195,-5.85920449292176,-31.325319777254,-3.8890529155785,-32.0983218983418,-21.1685566352802,-9.66768751898891,-22.1687874369967
204,204,738084.729753414,-0.02,0.275,-21.2648236108671,-10.8733952257732,26.2793762977289,27.3939611578459,0.472672446097511,-9.64944619111535,-4.93407535679528,-31.2965962867491,-2.96593013308215,-32.0669135261004,-20.2464898649043,-9.63689746569393,-21.2444088020316
205,205,738084.729753501,-0.02,0.29,-21.1718861712658,-8.8399470631206,26.3595818849966,27.386798071486,0.395528503580316,-9.60942015826296,-4.0122436338012,-31.2583811060568,-2.0461257099526,-32.0260315202968,-19.3274980988098,-9.5969189430984,-20.323116796067
206,206,738084.729753589,-0.02,0.305,-21.0602391390189,-6.81928685292723,26.4256827730947,27.3809305652889,0.313145358996462,-9.56049820057707,-3.09568088267426,-31.210981754255,-1.13160613421235,-31.9759890532542,-18.4135517595835,-9.5480563060212,-19.4068867635303
