frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.669099226,-0.12,0.335,-21.1719254506015,-15.3086644890474,25.6815838239111,27.0383903700992,0.626038265300559,-4.28539783954776,-12.2639041547757,-25.9920988955645,-10.7882253705994,-26.9292625247865,-27.1087871485155,-3.97302811685541,-28.1400560258526
104,104,738084.669099435,-0.12,0.35,-21.001664210814,-13.4354853136724,25.7948443916556,27.0280327505435,0.569124687376039,-4.21090790071535,-11.4170858766716,-25.9192365154016,-9.94223764963845,-26.8546641516917,-26.2636082340692,-3.899286096637,-27.2939665777823
105,105,738084.669099704,-0.1,0.05,-18.3472453563493,-49.9067888149964,27.511366458533,21.431850603114,-0.352293919092047,-2.90641934379081,-27.6130179539589,-24.5347224619947,-26.123791044686,-25.5084237291703,-42.3903384714087,-2.58658795788969,-43.4450691592915
106,106,738084.669099879,-0.1,0.065,-18.5174023856008,-48.3601590596623,27.4705568524143,21.7406967804735,-0.36568401049764,-2.99067079977479,-26.9484303079695,-24.6251563561466,-25.4596023535516,-25.5972600287163,-41.7305087835417,-2.6710964095248,-42.7843176542777
107,107,738084.669100059,-0.1,0.08,-18.6731000125355,-46.7686641838012,27.4313748667826,22.0458009505066,-0.379872767514462,-3.06834720398235,-26.2613325730666,-24.7088866303013,-24.7729350208668,-25.6793531270326,-41.0480917839822,-2.7490604441394,-42.1009599599149
108,108,738084.669100249,-0.1,0.095,-18.8135138575845,-45.1339850561327,27.3938531515705,22.3462403952786,-0.39493622679753,-3.13903624337214,-25.552442599245,-24.7854828183251,-24.0645070609379,-25.7542748621844,-40.3437921156267,-2.82006822422321,-41.3957021820257
109,109,738084.669100487,-0.1,0.11,-18.9378801969999,-43.4581160055115,27.3580185988802,22.641082847803,-0.410960103073238,-3.20235359469776,-24.8226360351599,-24.8545426994851,-23.3351940985337,-25.8216256314408,-39.6184723074982,-2.88373572812931,-40.669408471058
110,110,738084.669100687,-0.1,0.125,-19.0455074057362,-41.74336042121,27.3238920403801,22.9293973764546,-0.428041224139479,-3.25794864040213,-24.0729449004708,-24.9156982259016,-22.586027931656,-25.8810403058366,-38.8731514967382,-2.93971245341405,-39.9230997341607
111,111,738084.669100866,-0.1,0.14,-19.1357867830393,-39.9923208163852,27.2914880252617,23.210265882495,-0.446289185061506,-3.30550989859161,-23.3045533643486,-24.9686211670603,-21.8181923034255,-25.9321938557913,-38.1090013604761,-2.98768683685263,-39.1579495539996
112,112,738084.66910103,-0.1,0.155,-19.2082024459867,-38.2078832391301,27.2608146834552,23.482794934836,-0.465828247647783,-3.34477000927716,-22.5187906613483,-25.0130283082292,-21.0330158146542,-25.974806524738,-37.3273391850607,-3.02739123374784,-38.3752772419598
113,113,738084.669101194,-0.1,0.17,-19.262339986334,-36.3931961061829,27.2318736779134,23.7461276359785,-0.486799508744146,-3.37551012443892,-21.7171211708551,-25.048686044751,-20.2319620035792,-26.0086483930562,-36.5296180949269,-3.05860630443264,-37.5765380482485
114,114,738084.669101344,-0.1,0.185,-19.2978936136992,-34.5516437301558,27.2046602465184,23.9994551944676,-0.50936335317507,-3.39756356226188,-20.9011317867128,-25.0754142269365,-19.4166167195099,-26.0335431875721,-35.7174145636752,-3.08116466855821,-36.7633106518489
115,115,738084.669101494,-0.1,0.2,-19.314671546301,-32.6868150104986,27.1791633298085,24.2420278744774,-0.533702191705545,-3.4108186058383,-20.0725168039589,-25.0930891304958,-18.5886730173549,-26.0493712122994,-34.892413430402,-3.09495370759609,-35.9372821538208
116,116,738084.669101642,-0.1,0.215,-19.3125994665682,-30.8024679396147,27.1553657823415,24.4731650044593,-0.560023456143656,-3.4152203530013,-19.2330606440545,-25.1016454542906,-17.7499138943017,-26.0560713031226,-34.0563907390445,-3.09991742221395,-35.1002308922611
117,117,738084.669101809,-0.1,0.23,-19.2917219197572,-28.9024907428749,27.1332446583843,24.6922637552965,-0.588562773998392,-3.41077155544096,-18.3846188228444,-25.1010772794383,-16.9021932726642,-26.053641741503,-33.2111948018519,-3.09605728254996,-34.2540074806389
118,118,738084.669102005,-0.1,0.245,-19.2522016074779,-26.9908605947683,27.1127715648563,24.898806439311,-0.619587166009878,-3.39753242018995,-17.5290976316166,-25.0914379596526,-16.0474156988886,-26.0421400982522,-32.3587259548341,-3.0834320442049,-33.4005145379883
119,119,738084.669102154,-0.1,0.26,-19.1943165958453,-25.0716009446074,25.0923661351452,27.0939130706635,0.917398347573822,-3.3756193829605,-16.6684330469994,-25.0728389502148,-15.1875152740049,-26.021682015944,-31.5009155191476,-3.0621565390561,-32.5416856255644
120,120,738084.669102303,-0.1,0.275,-19.1184555362546,-23.1487385247639,27.0766311610743,25.2726105089765,-0.690333073275625,-3.34520289856873,-15.8045694073864,-25.0454476198903,-14.3244343526528,-25.9924389754747,-30.6397045051648,-3.03239948565185,-31.6794639273226
121,121,738084.669102455,-0.1,0.29,-19.0251110591866,-21.2262611071297,25.4393037689175,27.060883725913,0.840028843267057,-3.3065043267932,-14.9394383912105,-25.0094841244167,-13.4601025453887,-25.9546351265011,-29.777022594421,-2.99438039696561,-30.8157812099733
122,122,738084.669102603,-0.1,0.305,-18.9148715609495,-19.3080770197859,25.5923067595095,27.0466250692548,0.795684957193719,-3.25979202060845,-14.0749388063347,-24.9652174499432,-12.5964165328976,-25.9085432911446,-28.914767909425,-2.94836569185128,-29.9525375730927
123,123,738084.669102752,-0.1,0.32,-18.788411647625,-17.3979773395377,25.7315752691687,27.0338064306401,0.746992821935253,-3.20537674645964,-13.212917652551,-24.9129607585564,-11.7352211534528,-25.854480273942,-28.0547880347872,-2.89466413923138,-29.0915824531312
124,124,738084.669102941,-0.1,0.335,-18.6464815336026,-15.4996015442011,25.8571566838429,27.022376505629,0.693498429707248,-3.14360658208175,-12.3551528542466,-24.8530661847442,-10.8782921600711,-25.7928016275619,-27.1988626888461,-2.83362177989947,-28.2346972807848
125,125,738084.669103116,-0.1,0.35,-18.4898957093346,-13.6164072520498,25.9691851677498,27.0122819570702,0.634755851557258,-3.07486144591423,-11.5033379824077,-24.7859192408682,-10.0273209659496,-25.7238960328281,-26.3486883675921,-2.76561647940288,-27.3835801137149
126,126,738084.669103302,-0.08,0.05,-15.776607652206,-50.19115723939,27.4945706262787,21.5578854866932,-0.304551571653147,-1.75981859209607,-27.7518407782745,-23.3900731999672,-26.2614219444694,-24.3664358694858,-42.5274057762097,-1.44233667447694,-43.5867536606873
127,127,738084.669103475,-0.08,0.065,-15.9331445414927,-48.6436597047516,27.4538108934243,21.8700428246451,-0.3165349550034,-1.83667098389533,-27.0867618310656,-23.4731605819267,-25.5967331686707,-24.447941385788,-41.8671002828037,-1.51946302023744,-42.9255567300832
128,128,738084.669103633,-0.08,0.08,-16.0765061759387,-47.0506448870277,27.4146905728252,22.1783719382782,-0.329248253564904,-1.90754663919663,-26.3988501290855,-23.5501406402413,-24.9092441114709,-24.523298034583,-41.1838853698629,-1.59064223252033,-42.2414285607221
129,129,738084.669103784,-0.08,0.095,-16.2059315109711,-45.4137893731949,27.3772426454825,22.4819262781817,-0.342764593571759,-1.97206624305217,-25.6888210919803,-23.6206155136065,-24.199670414747,-24.592110177045,-40.4784630868602,-1.65549540086473,-41.53507250827
130,130,738084.669103938,-0.08,0.11,-16.3207150622287,-43.7350904560442,27.3414942276008,22.7797494458154,-0.357167155786374,-2.02987606149791,-24.9575515524916,-23.6842131807706,-23.4688889385214,-24.6540083412869,-39.7516969762925,-1.71366902418795,-40.8073535954155
131,131,738084.669104099,-0.08,0.125,-16.420217563795,-42.0168620444722,27.3074662630066,23.0708864900135,-0.372550845475194,-2.08065325247766,-24.2060784886352,-23.7405929900285,-22.7179364825167,-24.7086547402914,-39.0046109587454,-1.76484030991757,-40.0592973893201
132,132,738084.66910425,-0.08,0.14,-16.5038760614244,-40.2617248581199,27.2751732984814,23.3543958427311,-0.389024272235576,-2.12411091568644,-23.4355948728903,-23.7894509308332,-21.9480056277914,-24.7557485257079,-38.2383853389689,-1.80872221465744,-39.2920859967334
133,133,738084.669104417,-0.08,0.155,-16.5712131446458,-38.4725907760053,27.2446233474811,23.6293616079607,-0.406712097908843,-2.1600027331771,-22.6474425613002,-23.8305244938079,-21.1604376217692,-24.795030623861,-37.4543498520519,-1.84506807864535,-38.5070510959132
134,134,738084.669104568,-0.08,0.17,-16.6218450305649,-36.6526414056072,27.2158178447507,23.8949058815983,-0.425757820539489,-2.18812705742877,-21.8431022443698,-23.8635969699958,-20.3567123288193,-24.8262880050973,-36.6539737674825,-1.87367571102657,-37.7056640233546
135,135,738084.669104718,-0.08,0.185,-16.6554882383194,-34.8053011435366,27.1887516929717,24.1502007610531,-0.446327069451873,-2.20833031543741,-21.0241805865279,-23.8885010520459,-19.5384353733638,-24.8493572496868,-35.8388531737221,-1.89439079473433,-36.8895230382576
136,136,738084.669104867,-0.08,0.2,-16.6719646287036,-32.9342052076022,27.1634133978249,24.3944796985493,-0.468611491012899,-2.22050961609564,-20.1923947860508,-23.9051216189801,-18.7073227074278,-24.8641272926538,-35.010695671132,-1.90710949835091,-36.0603379929978
137,137,738084.669105014,-0.08,0.215,-16.6712046370385,-31.0431633115897,27.1397852879115,24.6270478645065,-0.492833301517037,-2.22461447291487,-19.3495548864594,-23.9133976115028,-17.8651829335768,-24.8705412554213,-34.1713028005217,-1.9117802069883,-35.2199127374109
138,138,738084.669105167,-0.08,0.23,-16.6532485825813,-29.136119828097,27.1178438112451,24.8472912162808,-0.519250564852172,-2.22064758383142,-18.4975442575413,-23.9133229352785,-17.0138978011324,-24.8685973027742,-33.3225506222202,-1.90840431377208,-34.3701256723665
139,139,738084.669105313,-0.08,0.245,-16.6182460105541,-27.2171114169264,27.0975598996436,25.0546840136008,-0.548163206532278,-2.20866464279004,-17.6382987337656,-23.904946363548,-16.1554013630817,-24.8583484976939,-32.4663689308224,-1.8970360463503,-33.5129089384601
140,140,738084.669105461,-0.08,0.26,-16.5664530840356,-25.2902231920874,27.078899390972,25.2487945773407,-0.579919676593012,-2.18877319215844,-16.773784945769,-23.8883704459668,-15.2916583288602,-24.8399016621841,-31.604719639448,-1.87778133708009,-32.6502267743149
141,141,738084.66910561,-0.08,0.275,-16.4982281207614,-23.3595445429621,25.4292891571243,27.0618234957251,0.955872333233143,-2.1611305587592,-15.9059784038431,-23.8637494655212,-14.4246421713592,-24.8134152871819,-30.7395748914589,-1.85079577918538,-31.7840536030981
142,142,738084.669105759,-0.08,0.29,-16.4140254235525,-21.429125717416,25.5959338459892,27.0462892983946,0.917153753676518,-2.12594094750083,-15.0368418900445,-23.8312865178461,-13.5563135441332,-24.7790965670463,-29.8728954561373,-1.8162817423092,-30.9163524043888
143,143,738084.669105909,-0.08,0.305,-16.3143876133861,-19.5029362192414,25.7485945527712,27.0322502799375,0.874186632194514,-2.08345179350475,-14.168304688357,-23.7912298153758,-12.6885995375455,-24.7371976621214,-29.0066099385016,-1.77448474773456,-30.0490539021071
144,144,738084.669106082,-0.08,0.32,-16.1999367154453,-17.5848259721037,25.8872351120586,27.0196568492176,0.8263667613355,-2.03394949490327,-13.3022431327911,-23.7438683411426,-11.8233742530572,-24.688011315095,-28.1425952846748,-1.72568922483048,-29.1840370503912
145,145,738084.669106237,-0.08,0.335,-16.0713642767937,-15.6784900618713,26.0119136757896,27.0084568759138,0.773024747073744,-1.97775466324163,-12.4404628852918,-23.6895269926953,-10.9624411068626,-24.6318659623455,-27.2826589968745,-1.67021378503733,-28.3231112318614
146,146,738084.669106388,-0.08,0.35,-15.9294208119264,-13.7874377096926,26.1227775803491,26.9985962107639,0.713442876701374,-1.91521703622384,-11.5846832737072,-23.628561365124,-10.1075171925273,-24.5691204897821,-26.4285233910354,-1.60840615755427,-27.4680005015003
147,147,738084.669106625,-0.06,0.05,-13.1654027938847,-50.4239683889652,27.4800169194357,21.6683076862512,-0.255392647138957,-0.593681621904524,-27.8662229567108,-22.2255209533546,-26.3746529301617,-23.2045251718904,-42.6397704835683,-0.278610821932148,-43.7037468849526
148,148,738084.669106778,-0.06,0.065,-13.3074282677972,-48.876730608054,27.4393299686812,21.9831559388778,-0.265821828670292,-0.662693175879727,-27.2011445232902,-22.3008081609084,-25.7099558235788,-23.2782481712107,-41.9794718546266,-0.347913975222127,-43.0425888513478
149,149,738084.669106931,-0.06,0.08,-13.4376277771476,-47.2834660387909,27.4002911939663,22.2940988858478,-0.276892578072414,-0.726357563509704,-26.5129812956793,-22.3706159566093,-25.0222073353697,-23.3464483572225,-41.2960125707521,-0.41189841369892,-42.3582454170914
150,150,738084.669107083,-0.06,0.095,-13.5553110802731,-45.6458449345225,27.3629337935226,22.6001702916711,-0.288671937264671,-0.784332186143909,-25.8024455140651,-22.434582882263,-24.3121199837997,-23.4087664037989,-40.5900913999845,-0.470221864029023,-41.651416489542
151,151,738084.669107234,-0.06,0.11,-13.6598380078185,-43.9658639212005,27.3272850169889,22.9003938760245,-0.301236788848811,-0.836297429122963,-25.0704136568446,-22.4923707258405,-23.5805703244732,-23.4648665694432,-39.8625714209589,-0.522564868554183,-40.922966475606
152,152,738084.669107384,-0.06,0.125,-13.7506281920745,-42.2458421888852,27.2933658544166,23.193794950445,-0.314675644559099,-0.881961495774223,-24.317925315667,-22.5436695796988,-22.8285978137585,-23.5144417453736,-39.1144790530341,-0.568635608436962,-40.1739233067332
153,153,738084.669107534,-0.06,0.14,-13.8271702876169,-40.4884118271719,23.4794127188779,27.261190811047,1.24170551413194,-0.921065007013916,-23.5461791172516,-22.5882026677969,-22.0574007221798,-23.5572182661397,-38.3470001374694,-0.608174495030725,-39.4054745113883
154,154,738084.669107684,-0.06,0.155,-13.8890304104927,-38.6965021618294,27.2307677711871,23.7563129425494,-0.344601034921332,-0.953385230630062,-22.7565256077927,-22.6257308002038,-21.2683290139825,-23.5929603410905,-37.561472981525,-0.640958393934082,-38.6189602468872
155,155,738084.669107845,-0.06,0.17,-13.9358595320221,-36.8733181493711,27.2020979557016,24.0236006348625,-0.361344705358303,-0.978739808595674,-21.9504571178462,-22.6560563172,-20.4628742111241,-23.6214739692425,-36.7593783792227,-0.666804350386557,-37.8158633044511
156,156,738084.669108042,-0.06,0.185,-13.9673995857785,-35.02231310117,27.175175972594,24.2804324307164,-0.379483811649321,-0.996989861584321,-21.1295947341629,-22.679026396057,-19.6426563683341,-23.6426102111257,-35.9423267309499,-0.685572695382602,-36.9977962099353
157,157,738084.669108193,-0.06,0.2,-13.9834880812993,-33.1471562227543,27.1499899585989,24.5260282706911,-0.399208772313855,-1.00804236697979,-20.2956726138651,-22.6945356109695,-18.8094083947264,-23.656267708801,-35.1120424931751,-0.697169428883322,-36.1664856518641
158,158,738084.669108343,-0.06,0.215,-13.9840610633576,-31.2516956552226,27.1265218061768,24.7596820527975,-0.420744381046665,-1.01185172946677,-19.4505199793466,-22.7025276599522,-17.9649580602453,-23.6623943687754,-34.2703462927784,-0.701547799170111,-35.3237545717968
159,159,738084.669108492,-0.06,0.23,-13.9691543126474,-29.33991788458,27.1047474685328,24.9807709367932,-0.444357108262314,-1.00842049060375,-18.5960412228567,-22.7029962006369,-17.1112081156776,-23.6609881508485,-33.4191351316323,-0.698709024572415,-34.4715023432294
160,160,738084.669108639,-0.06,0.245,-13.9389027427823,-27.415904524806,27.0846373339456,25.1887630300672,-0.470364043962191,-0.997799154149476,-17.7341946222884,-22.6959847683109,-16.2501150273639,-23.6520969374377,-32.5603611802532,-0.688702134044837,-33.6116835385212
161,161,738084.669108787,-0.06,0.26,-13.8935380155837,-25.4837875780049,25.3832232496197,27.066156656583,1.07165254920029,-0.980085135570835,-16.8669702196635,-22.6815857824025,-15.3836668776114,-23.6358174908566,-31.6960097101266,-0.671622934615534,-32.7462858341491
162,162,738084.66910896,-0.06,0.275,-13.833384455322,-23.5477043224739,25.5638172189324,27.0492660350634,1.03964686351014,-0.955420875239082,-15.9963674382168,-22.6599386799777,-14.5138610060861,-23.6122935383975,-30.8280767395891,-0.64761214471088,-31.8773076298618
163,163,738084.669109121,-0.06,0.29,-13.7588534062003,-21.6117529690036,25.7303131410049,27.0339219221254,1.00387217324521,-0.923991183531459,-15.1243730117751,-22.6312272448555,-13.6426819652168,-23.5817130550478,-29.9585469668519,-0.61685276101226,-31.0067359560016
164,164,738084.669109273,-0.06,0.305,-13.6704362215687,-19.6799501721415,25.8825816588514,27.0200771575075,0.963678264147209,-0.886019910786603,-14.2529397720639,-22.5956762269212,-12.7720803345166,-23.5443048395314,-29.0893725365506,-0.579566751177577,-30.1365252159941
165,165,738084.669109422,-0.06,0.32,-13.5686961162848,-17.7561913754466,26.0205937939569,27.0076815081858,0.918289799142042,-0.841766054564805,-13.3839667882703,-22.5535473668541,-11.9039528874219,-23.5003344998625,-28.2224531357354,-0.536011184266836,-29.2685772604562
166,166,738084.669109573,-0.06,0.335,-13.4542591413367,-15.8442148283516,26.1444171119053,26.9966822088576,0.866790653266711,-0.791519430096185,-12.5192812826904,-22.5051349558653,-11.0401245337962,-23.4500999787738,-27.3596178453932,-0.486473924152689,-28.404723219441
167,167,738084.669109723,-0.06,0.35,-13.3278045502338,-13.9475699441442,26.2542103221201,26.9870244902168,0.808116779570468,-0.735596036829544,-11.6606226617457,-22.4507610677781,-10.1823323767258,-23.3939267569215,-26.502609089608,-0.431269018268808,-27.5467074352522
168,168,738084.669109892,-0.04,0.05,-10.5218611676107,-50.6031361727276,27.4677579016952,21.7622082138803,-0.205007875360585,0.588116247946632,-27.955128720031,-21.0449254853739,-26.4624537235899,-22.0265409107102,-42.7263978001112,0.900721853628543,-43.7949965400384
169,169,738084.669110044,-0.04,0.065,-10.6486245739124,-49.057278158738,22.0790845619418,27.4271669208888,1.35704711739766,0.527315076190938,-27.290538802581,-21.1120304205942,-25.7982363373651,-22.0921010505104,-42.0665846574679,0.839610907576779,-43.1343573503327
170,170,738084.669110197,-0.04,0.08,-10.7649651534088,-47.4650349131246,27.3882297255909,22.3919885298133,-0.223024947181565,0.471205622441931,-26.6026868618313,-21.1743101166116,-25.1107911815333,-22.1527908177774,-41.3834346768958,0.783164490974715,-42.4503536947653
171,171,738084.66911036,-0.04,0.095,-10.8702698800289,-45.8280686018799,27.3509796133245,22.6999387728222,-0.232892742550556,0.420090589701863,-25.8922813600073,-21.2314427847199,-24.4008270490371,-22.2082904583628,-40.6776428104749,0.731685067733665,-41.7436814905292
172,172,738084.669110516,-0.04,0.11,-10.9639699857115,-44.1483717244829,27.3154438741114,23.0019438191363,-0.243419186104986,0.374252450556132,-25.1601969704153,-21.2831271315962,-23.6692187380406,-22.258301061837,-39.9500702863678,0.685455035426024,-41.015203134049
173,173,738084.669110671,-0.04,0.125,-11.0455496350868,-42.4282635469293,27.2816434789397,23.2970139701707,-0.254681548160452,0.333949152825126,-24.4074735725285,-21.3290868820238,-22.9170060344988,-22.3025490755649,-39.2017437601081,0.644732440683499,-40.2659466497067
174,174,738084.669110822,-0.04,0.14,-11.1145541508567,-40.670380581112,27.2495928533062,23.5841738806335,-0.266769928591892,0.299410031436199,-23.6353122445135,-21.369075098912,-22.1453896954442,-22.3407906094486,-38.4338514677948,0.609746898209436,-39.4971018367344
175,175,738084.669110995,-0.04,0.155,-11.170597544561,-38.8776609555705,27.2192997431018,23.8624755108239,-0.279789924520931,0.270832047967779,-22.8450681633743,-21.40287817323,-21.3557243435856,-22.3728154039366,-37.6477362874046,0.580695834510469,-38.7100133203895
176,176,738084.669111167,-0.04,0.17,-11.2133691168189,-37.0533227277941,27.1907651744807,24.1310111061234,-0.293865961585607,0.248376475589854,-22.0382404272512,-21.4303193599384,-20.5495082881336,-22.3984503375917,-36.8448857185273,0.55774117378228,-37.9061705177851
177,177,738084.669111347,-0.04,0.185,-11.2426389110954,-35.2008364084442,27.1639835079003,24.3889258381358,-0.309145481034535,0.232166137503342,-21.2164589255566,-21.4512617455636,-19.7283703977515,-22.417562360319,-36.026918901877,0.541006573884855,-37.0871946399275
178,178,738084.669111515,-0.04,0.2,-11.2582618331963,-33.3238921857238,27.1389425846663,24.6354297363778,-0.325804236802292,0.222283291701721,-20.3814684943985,-21.4656105486325,-18.8940542631732,-22.4300607541697,-35.1955709118097,0.530575305165198,-36.2548229635165
179,179,738084.669111664,-0.04,0.215,-11.2601802947188,-31.4263625481331,27.1156239595021,24.8698085548287,-0.344053039960458,0.21876823448675,-19.5351107004859,-21.4733146751238,-18.0483999926008,-22.4358986447913,-34.3526746611312,0.526488844620056,-35.4108907122658
180,180,738084.669111811,-0.04,0.23,-11.2484252846359,-29.5122611840359,27.0940032121656,25.091433247327,-0.364146399071395,0.221618670688916,-18.6793036899156,-21.4743674764127,-17.1933240760514,-22.4350737120823,-33.5001408511696,0.528746233549168,-34.5573109812888
181,181,738084.669111958,-0.04,0.245,-11.2231158302543,-27.5856991842594,25.2997677767155,27.074050328274,1.18440267623941,0.230789871346678,-17.8160206129348,-21.4688066854496,-16.3307978293637,-22.4276280770315,-32.6399364754909,0.53730421975346,-33.6960532135801
182,182,738084.669112106,-0.04,0.26,-11.1844568660695,-25.6508396736614,25.4943750445377,27.0557301378552,1.15962296686363,0.246195611209663,-16.9472671873669,-21.4567135365384,-15.4628249800325,-22.4136473713929,-31.7740624379908,0.552078177062203,-32.8291207900584
183,183,738084.669112254,-0.04,0.275,-11.1327355844687,-23.7118520442959,25.6749208019627,27.0390028002393,1.13184432492014,0.267709850586428,-16.0750589887052,-21.4382111032663,-14.5914189822622,-22.3932590260659,-30.9045308723395,0.572943767207654,-31.9585283208715
184,184,738084.669112416,-0.04,0.29,-11.0683163971143,-21.7728669585364,25.8411754792854,27.0238243210363,1.10048815232906,0.295169100347966,-15.2013990528342,-21.4134619161763,-13.7185806464665,-22.3666298410476,-30.033342748606,0.59973928342798,-31.0862792245194
185,185,738084.669112575,-0.04,0.305,-10.9916346756263,-19.8379332291883,25.9930139528323,27.0101470916451,1.06483253090191,0.328375386782118,-14.3282563487267,-21.3826649452147,-12.8462766398537,-22.3339629231373,-29.1624663251863,0.632268593080649,-30.2143441536071
186,186,738084.669112723,-0.04,0.32,-10.9031894827618,-17.910977578662,26.130413341213,26.9979204354005,1.02397264337179,0.367099715592923,-13.4575456259403,-21.3460520505119,-11.9764193621312,-22.2954940959824,-28.2938169524592,0.670304579166319,-29.3446407742421
187,187,738084.669112885,-0.04,0.335,-10.803535521462,-15.9957681322469,26.2534489908715,26.9870911529655,0.976772184453699,0.411085922389153,-12.5911090695318,-21.3038840179902,-11.1108486282414,-22.2514878997626,-27.4292386630759,0.713592968686449,-28.4790153345163
188,188,738084.669113033,-0.04,0.35,-10.6932745482133,-14.0958823274208,26.3622888638628,26.9776040551282,0.921807676202511,0.460054790851469,-11.730700108336,-21.2564463031702,-10.2513155033948,-22.2022333045122,-26.5704878977068,0.76185642955378,-27.6192263712652
189,189,738084.669113184,-0.02,0.05,-7.85474073459414,-50.7271048502169,21.8388494321433,27.4578310392337,1.41717327684385,1.78144130614303,-28.0177793288278,-19.8524088034146,-26.5240506912533,-20.8365947100529,-42.7865128624741,2.09153598533369,-43.8597099336678
190,190,738084.669113333,-0.02,0.065,-7.96565074765869,-49.1837338399225,22.1570579428648,27.4173592816713,1.41023348280177,1.72913857036407,-27.354159972465,-19.911030370143,-25.8607952265685,-20.8936924538038,-42.1276577736946,2.03890494814292,-43.2000631256382
191,191,738084.669113483,-0.02,0.08,-8.06758248195058,-47.5937762754519,22.4712377813198,27.3785436755319,1.40288323197063,1.68085216196902,-26.6671791959905,-19.9655012124226,-25.1742133285894,-20.9465927526327,-41.445367730878,1.99026441390573,-42.5169509269233
192,192,738084.669113642,-0.02,0.095,-8.16000526845245,-45.9588847490571,27.3414174982236,22.7803974063481,-0.175718928761652,1.63684235469092,-25.9575412180066,-20.015541836894,-24.4650095950002,-20.9950180448876,-40.7403334699622,1.94587450921133,-41.811064860128
193,193,738084.669113802,-0.02,0.11,-8.24242662927015,-44.2810443512628,27.3060079873933,23.0835351914997,-0.184032790584342,1.59735206704157,-25.2261175435613,-20.0608903728907,-23.7340557000878,-21.0387087479404,-40.0134130712664,1.90597816436257,-41.0832640086001
194,194,738084.669113958,-0.02,0.125,-8.31439979477875,-42.5625692967342,27.2723360294441,23.3796515028126,-0.192915950432188,1.56260315844644,-24.4739460517014,-20.1013065072107,-22.982389469018,-21.0774271858168,-39.2656312032301,1.87079741800374,-40.3345742602355
195,195,738084.669114109,-0.02,0.14,-8.37553083315707,-40.8060935427855,27.2404159345219,23.6677614657082,-0.20244038692488,1.53279290231599,-23.7022270534432,-20.136575245512,-22.2112109258304,-21.1109613367158,-38.498175341165,1.84052989612448,-39.5661845223884
196,196,738084.669114274,-0.02,0.155,-8.42548517861043,-39.0145552375867,27.2102553040194,23.9469081067129,-0.212691159289835,1.50809074118825,-22.9123162264364,-20.1665103892089,-21.421875221919,-21.1391282892203,-37.712388863339,1.81534557024324,-38.7794398100527
197,197,738084.669114426,-0.02,0.17,-8.46399335463247,-37.1911750429802,27.1818549923521,24.2161755189985,-0.223769420463533,1.48863542586036,-22.1057144382509,-20.1909576196412,-20.6158824573091,-21.1617772991452,-36.9097610320763,1.79538389644871,-37.9758312149728
198,198,738084.669114595,-0.02,0.185,-8.49085570097292,-35.3394285984697,27.1552091648556,24.4747016780071,-0.235796279079605,1.47453263214555,-21.2840545828519,-20.2097970895485,-19.7948645195353,-21.1787923474768,-36.0919139800839,1.78075142878432,-37.1569828760422
199,199,738084.669114751,-0.02,0.2,-8.50594594621491,-33.4630136175851,27.1303054469607,24.7216905308566,-0.248917797331729,1.46585313565117,-20.4490856682226,-20.2229454353989,-18.9605691781886,-21.1900941136147,-35.2605869357111,1.77151998734765,-36.3246361849667
200,200,738084.669114913,-0.02,0.215,-8.50921349806782,-31.5658123170085,27.1071251608307,24.9564229961186,-0.263311524214865,1.46263160730951,-19.6026545005275,-20.2303571423436,-18.1148417804442,-21.1956412965943,-34.4176180286071,1.76772544391737,-35.4806315690869
201,201,738084.669115068,-0.02,0.23,-8.5006843707534,-29.6518500649059,27.0856436411078,25.1782665425688,-0.27919512813258,1.46486607118543,-18.746685404935,-20.232025215651,-17.2596049874909,-21.1954312392128,-33.5649241124537,1.76936716684613,-34.6268882885779
202,202,738084.669115231,-0.02,0.245,-8.48046071534722,-27.7252512855337,25.3866830682308,27.0658306197113,1.27395839449131,1.47251804246929,-17.8831584993526,-20.2279811371468,-16.3968370676922,-21.1894998348193,-32.7044791182409,1.77640814344856,-33.7653827621721
203,203,738084.669115382,-0.02,0.26,-8.44871896909238,-25.7901937561276,25.581234864284,27.0476506691599,1.25421981701225,1.48551333897825,-17.0140870898793,-20.21829411106,-15.5285493147883,-21.177920722485,-31.8382915049692,1.78877577362152,-32.8981259889903
204,204,738084.669115546,-0.02,0.275,-8.4057066883725,-23.850862485883,25.7615885214305,27.0310636902183,1.23196030746252,1.50374353532942,-16.1414947827867,-20.203069629173,-14.6567631853009,-21.1608038017808,-30.9683814015034,1.80636330436402,-32.0271406609992
205,205,738084.669115705,-0.02,0.29,-8.351738177561,-21.9114043553079,25.9275167194882,27.0160254339549,1.20663658216572,1.52706800667853,-15.267392906013,-20.1824474088274,-13.7834877474004,-21.1382931220187,-30.0967580324297,1.82903185263812,-31.1544385597053
206,206,738084.669115861,-0.02,0.305,-8.2871890606234,-19.975884639941,26.0788979202508,27.0024880429576,1.17754587729073,1.55531648976693,-14.3937588043268,-20.1565987778006,-12.9106980046239,-21.110564221175,-29.2253979928469,1.85661294489092,-30.281998802762
