frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.645948652,-0.12,0.335,-10.6916060882173,-2.44042384386276,19.9133912307284,20.2237863501289,0.224411434541274,1.33943976844116,-0.862472729340838,-14.9916540213779,-0.513718080037934,-15.3194677511241,-12.8678601502107,1.54188626281419,-13.0371565587647
104,104,738084.645948768,-0.12,0.35,-10.5949974091763,-1.00388267139281,19.9300172797488,20.2222281948863,0.0944685999107164,1.383189249465,-0.20954906171292,-14.9482382420057,0.138916455460459,-15.2750440235094,-12.2149360755751,1.58496035820495,-12.3840025790407
105,105,738084.645948876,-0.1,0.05,-8.56515223394676,-29.8118997391884,20.4420814113298,17.8354803299394,-0.279771075728136,2.32578147081689,-13.1872744451952,-13.9672203689323,-12.8338989925351,-14.3157670728532,-25.1677769863763,2.53911690531344,-25.3453481220142
106,106,738084.645948969,-0.1,0.065,-8.66188869078838,-28.5340680991582,20.4203595501106,18.0223490727719,-0.294722432042487,2.28016658167548,-12.6222670656051,-14.0162477129876,-12.2690672917558,-14.3638491154194,-24.6050965310431,2.49300745078699,-24.7823185428574
107,107,738084.645949073,-0.1,0.08,-8.75057310852234,-27.2250253249187,20.3996610756685,18.2041045006997,-0.310987364699954,2.23821506175488,-12.0417685230737,-14.0615100769889,-11.688753930154,-14.4081441186132,-24.0268434891991,2.45054229389752,-24.2037153151818
108,108,738084.645949203,-0.1,0.095,-8.83073911596775,-25.886376210571,20.380013232767,18.3800816438496,-0.32875520412506,2.20015320886475,-11.4465127694165,-14.1027701358327,-11.0936927865085,-14.4484161571721,-23.4337439014495,2.41194820270996,-23.6102652368009
109,109,738084.64594929,-0.1,0.11,-8.90195421644039,-24.5199567865409,20.3614397004089,18.5496269392194,-0.348252442909869,2.16619160515754,-10.8373491078826,-14.1398065798854,-10.4847330306692,-14.4844454986167,-22.8266394281451,2.37743636066792,-23.0028107536023
110,110,738084.64594938,-0.1,0.125,-8.96382623084491,-23.1278268404112,20.3439603558963,18.7121067441731,-0.369751703897812,2.13652197042488,-10.2152388240345,-14.1724173959819,-9.86283575276042,-14.5160318758875,-22.2064840787092,2.34719922003716,-22.3823066815645
111,111,738084.64594949,-0.1,0.14,-9.01600939162769,-21.7122581959584,18.8669159554031,20.3275910837692,1.17721314330646,2.11131417864196,-9.58124969528496,-14.2004229846497,-9.22906847204107,-14.5429975927909,-21.5743388183734,2.32140751630492,-21.7498148054318
112,112,738084.645949584,-0.1,0.155,-9.05820991118758,-20.2757187792672,19.0134865134691,20.3123436315963,1.15064704972012,2.0907135247548,-8.93654838603482,-14.2236690230846,-8.58459753244137,-14.5651903718693,-20.9313640566769,2.3002075304364,-21.1064963585699
113,113,738084.645949671,-0.1,0.17,-9.09019085428361,-18.8208526395613,19.1512955517754,20.2982255155177,1.12085308006414,2.07483832553537,-8.28239080911102,-14.2420289864993,-7.93067846552672,-14.582485857529,-20.2788100958325,2.28371868280364,-20.4536024622847
114,114,738084.64594979,-0.1,0.185,-9.11177615699996,-17.3504562451319,19.2798729501532,20.2852399793229,1.08722342792887,2.06377793106017,-7.62011060937979,-14.2554062478068,-7.26864447677502,-14.5947896947168,-19.6180056922973,2.27203153541309,-19.7924626781779
115,115,738084.645949878,-0.1,0.2,-9.12285366220996,-15.8674515177729,19.3988080652157,20.2733860047342,1.04900614099726,2.05759121216785,-6.95110599767841,-14.2637356870465,-6.59989328328138,-14.6020391150021,-18.9503449573977,2.26520626794349,-19.1244718995983
116,116,738084.645949966,-0.1,0.215,-9.12337706592174,-14.3748561973063,19.5077554338603,20.2626583743207,1.00526918618215,2.05630557454027,-6.27682522827155,-14.2669847570723,-5.92587259602791,-14.6042039771203,-18.2772728882119,2.26327167847707,-18.4510758736512
117,117,738084.645950054,-0.1,0.23,-9.11336670948466,-12.875752237731,19.6064392762454,20.253047783115,0.954859317652529,2.05991653254959,-5.59875106683093,-14.2651539700738,-5.24806459361371,-14.6012872271703,-17.6002698741677,2.26622474237695,-17.7737556994369
118,118,738084.645950142,-0.1,0.245,-9.09290919066828,-11.3732530093769,19.6946566705121,20.2445409970344,0.896360690547761,2.06838785666394,-4.91838463500562,-14.2582767895008,-4.56796977336732,-14.5933247637002,-16.9208355643576,2.27403074347795,-17.0940116877472
119,119,738084.645950229,-0.1,0.26,-9.06215580559505,-9.87047012914736,19.7722793185519,20.2371210526722,0.828066503759335,2.08165228810016,-4.23722903960611,-14.246418932819,-3.8870905876991,-14.5803847137898,-16.2404725031082,2.28662397169206,-16.4133469899395
120,120,738084.645950317,-0.1,0.275,-9.02131987753875,-8.37048074394318,19.839253875024,20.2307674926235,0.747993435354046,2.09961279470986,-3.55677319792706,-14.2296771109865,-3.20691527702868,-14.5625661466958,-15.560669945402,2.30390896146019,-15.7332514077437
121,121,738084.645950404,-0.1,0.29,-8.97067306408198,-6.8762960620882,19.8956008638898,20.2254566321848,0.653997068370766,2.12214432390625,-2.87847625587176,-14.208177249494,-2.52890229575032,-14.5399972705273,-14.8828882494668,2.32576222729872,-15.0551857814291
122,122,738084.645950491,-0.1,0.305,-8.91054076418831,-5.3908318657124,19.9414122574768,20.2211618500557,0.544084141209713,2.14909599277111,-2.20375296358963,-14.1820722521851,-1.85446569574146,-14.5128331737286,-14.2085442123889,2.35203443701761,-14.3805673222601
123,123,738084.645950579,-0.1,0.32,-8.84129677727834,-3.91688163680744,19.9768478371143,20.2178538971136,0.417035193975466,2.18029364311653,-1.53396032671079,-14.1515393820695,-1.18496178531091,-14.4812531860505,-13.5389976684498,2.38255295077359,-13.7107562089601
124,124,738084.645950674,-0.1,0.335,-8.76335737696401,-2.45709282169121,20.0021304908742,20.2155012170438,0.273363441678748,2.21554268070151,-0.87038579331869,-14.1167773424082,-0.521677323537765,-14.4454579426484,-12.8755396122621,2.41712464551435,-13.0470437102389
125,125,738084.645950806,-0.1,0.35,-8.67717497936553,-1.01394661623035,20.0175406314319,20.2140702719685,0.116324622851825,2.25463111328605,-0.214237171316525,-14.0780031462403,0.13418055549608,-14.4056662397242,-12.2193820435613,2.45553893977791,-12.3906420301833
126,126,738084.645950923,-0.08,0.05,-6.61780311291155,-29.9190660274933,20.4351099179764,17.8950306970508,-0.217685240091338,3.20329181461284,-13.2391755119702,-13.0904660239104,-12.8858336105566,-13.4399449784776,-25.2191164702234,3.41580899864185,-25.3989182007759
127,127,738084.645951024,-0.08,0.065,-6.70333369485441,-28.6388471842912,20.4133124490473,18.0838196598525,-0.229925110916625,3.16346154797359,-12.6730333322942,-13.1337375107239,-12.3198676258515,-13.4822753836742,-24.6553140716726,3.37547703885139,-24.8347811178633
128,128,738084.645951136,-0.08,0.08,-6.78180760989196,-27.3270094047048,20.3925477598065,18.2674216191661,-0.243257765242867,3.12682352791705,-12.0911985075321,-13.173713919425,-11.7382185811893,-13.5212878675471,-24.0757372918325,3.33831851598022,-24.2548672539934
129,129,738084.645951232,-0.08,0.095,-6.85281141372745,-25.9851651518362,20.3728435342402,18.4451560104821,-0.257849473378911,3.09357719088768,-11.4944084770441,-13.2101845548917,-11.1416238436566,-13.5567731124524,-23.4811155300288,3.30453336770044,-23.6599066944068
130,130,738084.645951317,-0.08,0.11,-6.91596149833339,-24.6151633078892,20.3542238254858,18.6163537923459,-0.273901897351725,3.06390820036595,-10.8835186137639,-13.242952798652,-10.5309386523914,-13.5885360608049,-22.8722963884045,3.27430789049699,-23.0507477620547
131,131,738084.645951404,-0.08,0.125,-6.97090985323975,-23.2190817427651,20.3367088143849,18.7803662524017,-0.291661664400119,3.03798564561622,-10.2594988832726,-13.2718390487388,-9.90713277590713,-13.6163988469836,-22.2502424320592,3.24781193824169,-22.4283537714245
132,132,738084.645951491,-0.08,0.14,-7.01734951980339,-21.7992155071294,18.9365739325501,20.3203146133921,1.25936325463607,3.0159593835106,-9.6234283134413,-13.2966835160238,-9.27128498101214,-13.6402035821657,-21.61602575857,3.22519626149929,-21.7937975909093
133,133,738084.64595161,-0.08,0.155,-7.05501957856773,-20.3580606693375,19.0843954388263,20.3050531186788,1.23720121369012,2.99795760168385,-8.97648727837769,-13.3173487951478,-8.62457531714305,-13.6598149102852,-20.9708203779526,3.20659006573491,-21.1482540149091
134,134,738084.645951703,-0.08,0.17,-7.0837095152534,-18.898293965209,19.2232958837875,20.2909319141311,1.21217182991891,2.98408467851436,-8.31994767733334,-13.3337221308358,-7.96827529682315,-13.6751222561061,-20.3158924810104,3.19209886391458,-20.4929900237849
135,135,738084.645951791,-0.08,0.185,-7.10326282418941,-17.4227485866667,19.3527947112184,20.2779542293606,1.18366928874818,2.97441940895645,-7.65516116776146,-13.345717306937,-7.30373613144256,-13.6860416930755,-19.6525887526372,3.18180269260617,-19.8293530884211
136,136,738084.64595189,-0.08,0.2,-7.11357972965782,-15.9343865865528,19.4724726638973,20.2661189510545,1.15091562182291,2.96901365518479,-6.98354568736898,-13.3532760958414,-6.63237525718334,-13.6925173690618,-18.9823229625144,3.17575475071169,-19.1587577520598
137,137,738084.645951986,-0.08,0.215,-7.11461893043593,-14.4362685114264,19.5819776799042,20.2554206887892,1.112901558234,2.96789146775292,-6.30657056822168,-13.3563692196091,-5.95566145406716,-13.6945224418651,-18.3065611341934,3.17398050678581,-18.4826707906173
138,138,738084.645952081,-0.08,0.23,-7.10639830961026,-12.9315209874513,19.6810295376307,20.2458498900004,1.06830574171673,2.97104870715659,-5.62574060239428,-13.3549967905275,-5.27509891751917,-13.6920594928467,-17.6268056504327,3.17647730516064,-17.8025953095869
139,139,738084.645952175,-0.08,0.245,-7.08899458235175,-11.4233030647289,19.769423114896,20.2373930034446,1.01538673661597,2.9784531782046,-4.94257945970969,-13.3491882169986,-4.59221068283167,-13.6851604052728,-16.9445786942398,3.18321448366576,-17.120054177193
140,140,738084.645952269,-0.08,0.26,-7.06254189620091,-9.91477217134837,19.84703017881,20.2300326847577,0.951846234876389,2.9900452714112,-4.25861288117666,-13.3390015796201,-3.90852182597691,-13.6738857129398,-16.2614054487178,3.19413399759225,-16.4365732170962
141,141,738084.645952362,-0.08,0.275,-7.02722943190738,-8.40905053550451,19.913799678384,20.2237480388216,0.874677945398022,3.00573908781989,-3.57535207545036,-13.3245225009391,-3.22554286787986,-13.658323443266,-15.5787974831224,3.20915152676458,-15.7536645882258
142,142,738084.645952456,-0.08,0.29,-6.98329808986141,-6.90919289958673,19.9697565671313,20.2185148940082,0.780064023682737,3.02542400725458,-2.89427773004588,-13.305862549583,-2.5447537936913,-13.6385874962071,-14.8982367375486,3.22815802617329,-15.0728107642927
143,143,738084.645952551,-0.08,0.305,-6.9310363706876,-5.41815628698089,20.0149992358807,20.2143061006348,0.663497163910753,3.04896664587753,-2.21682501552217,-13.2831572343247,-1.86758906505025,-13.6148156151423,-14.2211604856589,3.2510216664901,-14.3954494924886
144,144,738084.645952645,-0.08,0.32,-6.87077558901288,-3.93877247789022,20.0496956820737,20.2110918474509,0.520529109134803,3.07621313783485,-1.54436991196672,-13.2565636553961,-1.19542395447612,-13.5871670175407,-13.5489476064743,3.27759009964215,-13.7229600624437
145,145,738084.645952786,-0.08,0.335,-6.80288456844802,-2.47372373151447,20.0740785806429,20.208839989882,0.348764190710191,3.10699166813074,-0.878217126398055,-13.2262578885247,-0.529562470314958,-13.5558197612598,-12.8829064358616,3.30769297694263,-13.0566511560866
146,146,738084.645952907,-0.08,0.35,-6.72776397655181,-1.02552215464614,20.0884394487051,20.2075163848018,0.151266944863856,3.14111517992192,-0.219589801195773,-13.1924321814912,0.128772927812583,-13.5209679265452,-12.2242644001267,3.34114464324682,-12.3977504807753
147,147,738084.645953037,-0.06,0.05,-4.64510866351061,-29.9955917395528,20.4298460367273,17.9402588508066,-0.153639299436761,4.09274905963106,-13.2764018311579,-12.2015054166752,-12.9231065915526,-12.5519036343518,-25.2555768425024,4.30442105365523,-25.4376263850119
148,148,738084.645953143,-0.06,0.065,-4.71887073911646,-28.7140448020305,20.4079903806879,18.1305228686876,-0.162884199598579,4.05897942383826,-12.709615510729,-12.2387377418881,-12.3564969416169,-12.5882001612203,-24.6911377587466,4.27014278250583,-24.8728678821873
149,149,738084.645953269,-0.06,0.08,-4.78661277797592,-27.4005709749518,20.3871749050964,18.3155416001932,-0.172945111411203,4.02791122270183,-12.1269844950946,-12.2731648783715,-11.774052234206,-12.6216679361689,-24.1107721838681,4.23854746768735,-24.2921791330918
150,150,738084.645953362,-0.06,0.095,-4.84797902749278,-26.0567873820267,20.3674276457656,18.4946221584048,-0.183951047067484,3.99971467953296,-11.5292483317165,-12.3046051642412,-11.1765119445763,-12.6521266479152,-23.5152115357223,4.209805865866,-23.6962921643921
151,151,738084.645953456,-0.06,0.11,-4.90263928149774,-24.6845515659684,20.3487729561609,18.6670832733007,-0.196060243063242,3.97454830797545,-10.9172664944966,-12.3328889538821,-10.5647354120412,-12.6794081900693,-22.9053074277549,4.18407715584779,-23.0860592397764
152,152,738084.645953548,-0.06,0.125,-4.95029386756252,-23.2859541102125,20.3312312609079,18.8322643321844,-0.209468745252152,3.95255650209884,-10.2920150721008,-12.3578611698724,-9.93969852649253,-12.7033592055627,-22.2820284603109,4.16150652812798,-22.4624496460503
153,153,738084.645953641,-0.06,0.14,-4.99067837109175,-21.8633067791697,20.3148188560973,18.9895345509634,-0.224422136829993,3.933867248171,-9.65458121343418,-12.3793837328507,-9.30248817312623,-12.7238435053655,-21.6464547679717,4.14222289374161,-21.8265442343339
154,154,738084.645953733,-0.06,0.155,-5.02356795729706,-20.4191261902052,19.1383020286861,20.2995477584117,1.32956452143227,3.91859002598113,-9.00615533126382,-12.3973377977056,-8.6542944364473,-12.7407442899312,-20.9997703211634,4.12633678020804,-21.1795277147095
155,155,738084.645953857,-0.06,0.17,-5.04878115601286,-18.9561131856929,19.2780224255869,20.285425607508,1.31049844797671,3.90681396526088,-8.34802114438859,-12.4116257267022,-7.99640064401305,-12.753966104171,-20.3432530596505,4.11393848012227,-20.5226787820701
156,156,738084.645953963,-0.06,0.185,-5.06618298603438,-17.4771282362342,19.408207004983,20.2724556232644,1.28865418853203,3.89860631717107,-7.68154371998901,-12.4221727358112,-7.33017141156404,-12.7634364625491,-19.6782630168511,4.10509651245649,-19.8573582322775
157,157,738084.645954103,-0.06,0.2,-5.07568731431126,-15.9851633626146,19.5284297904848,20.2606366183918,1.26334018976425,3.89401129210323,-7.00815575617499,-12.4289281594864,-6.65703892951978,-12.7691070899958,-19.006228672509,4.09985644800245,-19.1849953063612
158,158,738084.645954239,-0.06,0.215,-5.07725836816809,-14.483311203823,19.6383336162837,20.2499630656578,1.23362339729194,3.89304930351479,-6.32934241547877,-12.4318662911071,-5.97848780152635,-12.7709547364086,-18.3286318423406,4.09824013894368,-18.5070725715884
159,159,738084.645954331,-0.06,0.23,-5.07091134872194,-12.9747319754374,19.7376348845873,20.240425216164,1.19822024241297,3.89571664376397,-5.64662507862641,-12.4309867706432,-5.29603880426404,-12.7689815369498,-17.6469914723213,4.10024537886303,-17.8251097072977
160,160,738084.645954424,-0.06,0.245,-5.05671212214154,-11.4626191476953,19.826126890254,20.2320092662094,1.15532801865013,3.90198560266879,-4.96154443057354,-12.4263145070687,-4.6112319803611,-12.7632149063689,-16.9628467484662,4.10584600431549,-17.1406466065604
161,161,738084.645954523,-0.06,0.26,-5.03477600274878,-9.95016471779187,19.9036816273022,20.224697568343,1.10236083444834,3.91180502367817,-4.27564331477441,-12.4178991396904,-3.92560950018932,-12.7537069722466,-16.2777399575471,4.11499243329602,-16.4552262293343
162,162,738084.645954619,-0.06,0.275,-5.00526566801414,-8.44052496087612,19.9702500495365,20.2184688794079,1.03553677149335,3.92510127703521,-3.59044979554001,-12.4058140589109,-3.24069873220719,-12.7405335684052,-15.5931995387043,4.12761262045124,-15.770377647235
163,163,738084.645954712,-0.06,0.29,-4.96838828138083,-6.93678750870668,20.0258608148067,20.2132986391286,0.949255545314395,3.94177961503919,-2.90746085218797,-12.3901550220549,-2.55799594532643,-12.7237928247946,-14.9107237503436,4.14361339460303,-15.087599704492
164,164,738084.645954806,-0.06,0.305,-4.92439191866732,-5.44194053444085,20.0706175968586,20.2091592766667,0.835282657145891,3.96172586225497,-2.22812709391549,-12.3710384129195,-1.87895103202568,-12.7036034031289,-14.2317653425136,4.16288213187984,-14.4083456853861
165,165,738084.645954922,-0.06,0.32,-4.87356141715491,-3.95884472236707,20.1046950984319,20.2060205321491,0.682202351119234,3.98480838391001,-1.55383883364232,-12.3485992039903,-1.20495359024813,-12.6801024377299,-13.5577175747345,4.18528870809483,-13.7340093282321
166,166,738084.645955018,-0.06,0.335,-4.81621377881431,-2.49020857078668,20.1283339366071,20.20384979223,0.477191966414865,4.0108802691512,-0.885913796141975,-12.322988687372,-0.537320639206153,-12.6534432480325,-12.8899018566921,4.21068766739241,-13.0659124633538
167,167,738084.645955117,-0.06,0.35,-4.75269326511411,-1.03856743688967,20.1418346025728,20.2026124306714,0.215139980922133,4.03978166248607,-0.22558666485188,-12.2943720442171,0.12271382668092,-12.6237928928148,-12.2295572185473,4.23892054076346,-12.4052944817978
168,168,738084.645955268,-0.04,0.05,-2.65340589539396,-30.0404670542906,17.9705850226399,20.4263313782033,1.48269724437355,4.99112438710804,-13.2984574847481,-11.3033587535595,-12.945222178141,-11.6546594645569,-25.276659840936,5.2019267781346,-25.4609662501831
169,169,738084.645955393,-0.04,0.065,-2.71495121522132,-28.7586647253373,18.1618523913363,20.404435637832,1.47667065476642,4.96363369584622,-12.7315241264999,-11.3343259248458,-12.3784659248187,-11.6846971347216,-24.712075577708,5.17392076067104,-24.8960785074332
170,170,738084.645955513,-0.04,0.08,-2.77154552457035,-27.444732874664,18.3478324628638,20.3835853974983,1.47015110920723,4.93833823361134,-12.148646173454,-11.3629935031435,-11.7957747353613,-11.7124110012755,-24.131465122404,5.14809189319419,-24.3151594570977
171,171,738084.645955627,-0.04,0.095,-2.82289464422716,-26.1002903121324,20.3638089518169,18.5278235940337,-0.107736892814081,4.91537710403807,-11.5505639212203,-11.3892108220325,-11.1978888324893,-11.7376517175087,-23.5355605931143,5.12457984554246,-23.7189417444139
172,172,738084.645955721,-0.04,0.11,-2.86872545228257,-24.7271989917299,20.3451308752601,18.7011358319964,-0.115498641355967,4.89487985948872,-10.9381389490155,-11.4128370749217,-10.585669659604,-11.7602799893939,-22.9252156595828,5.10351486738476,-23.1082796141222
173,173,738084.645955813,-0.04,0.125,-2.90879002085866,-23.3275566852322,20.3275717730988,18.8671001253357,-0.124053001456601,4.87696452043255,-10.3123508360026,-11.433743440106,-9.96009659529901,-11.7801686936386,-22.3014023636944,5.08501580664468,-22.4841457269163
174,174,738084.645955906,-0.04,0.14,-2.94286953509864,-21.9036851028737,20.3111480781122,19.0250776726098,-0.133555215143603,4.86173569417579,-9.67429159760171,-11.4518151061449,-9.32226138890992,-11.7972048923214,-21.6652056588674,5.06918822487882,-21.8476256937968
175,175,738084.645956,-0.04,0.155,-2.97077787912896,-20.4581134656501,19.1744691540365,20.2958718980218,1.42659159198292,4.84928284905618,-9.02515784060976,-11.4669531376145,-8.67336031602411,-11.8112916842115,-21.0178156643876,5.05612266565584,-21.1999103244257
176,176,738084.645956095,-0.04,0.17,-2.99236477727826,-18.9935576989368,19.314723579823,20.2817509158932,1.41453442745116,4.83967879832374,-8.36624071715031,-11.4790761230808,-8.01468413403146,-11.8223498347933,-20.3605177118699,5.04589313017248,-20.5422856667876
177,177,738084.645956188,-0.04,0.185,-3.00751838644842,-17.5128955811324,19.4453464878378,20.2687883475203,1.40072364542161,4.83297844333374,-7.69891384061858,-11.4881215518081,-7.34760600089178,-11.8303191318273,-19.6946803442651,5.03855580984375,-19.8761209987034
178,178,738084.645956281,-0.04,0.2,-3.01616725308331,-16.0191383410146,19.5659072376458,20.2569829542252,1.38468991662522,4.82921781846438,-7.0246194071361,-11.4940468732034,-6.67356760060359,-11.835159420893,-19.0217415083913,5.0341481184721,-19.2028550123621
179,179,738084.645956375,-0.04,0.215,-3.01828156670612,-14.5153993432442,19.6760451704026,20.2463291112284,1.3657812786118,4.82841347062318,-6.34485283855526,-11.4968302029889,-5.99406379133881,-11.8368512854673,-18.3431932548699,5.03268805714126,-18.5239805059408
180,180,738084.645956472,-0.04,0.23,-3.01387366590984,-13.0048606189404,19.7754744454306,20.2368169284906,1.3430667024009,4.83056219479638,-5.66114632322162,-11.4964706521168,-5.31062615233895,-11.8353963482017,-17.6605653199564,5.03417393364547,-17.8410279570181
181,181,738084.645956568,-0.04,0.245,-3.00299777917708,-11.4907380865327,19.8639874100559,20.2284324207055,1.3151728514424,4.83564113445694,-4.975051674499,-11.49298826782,-4.6248058494169,-11.8308171835107,-16.9754080081264,5.03858444568015,-17.1555483968641
182,182,738084.645956664,-0.04,0.26,-2.98574900986796,-9.97624635648639,19.9414564159251,20.2211577201857,1.27999487756889,4.84360824251172,-4.28812295172785,-11.4864235901587,-3.93815626355636,-11.8231568455737,-16.2892748195517,5.04587912392903,-16.4690960299521
183,183,738084.645956786,-0.04,0.275,-2.96226160183343,-8.46456401952216,20.0078340530305,20.2149713306405,1.23415685029766,4.85440308560839,-3.60189929232768,-11.4768368411461,-3.25221583110762,-11.8124780295784,-15.603705271272,5.05599911834079,-15.783211047699
184,184,738084.645956882,-0.04,0.29,-2.93270654710556,-6.95880028628193,20.063151834204,20.209848409836,1.17194614174101,4.86794796280402,-2.91788838720287,-11.46430677622,-2.56849152752184,-11.7988618966703,-14.9202083449376,5.0688682990637,-15.0994030694895
185,185,738084.645956978,-0.04,0.305,-2.89728861590683,-5.46196377227064,20.107517416779,20.2057610791824,1.08308793559235,4.88414929945336,-2.23755099596976,-11.4489292387562,-1.8884433909256,-11.7824066039407,-14.2402469589236,5.0843946333417,-14.4191356089276
186,186,738084.645957072,-0.04,0.32,-2.85624290981904,-3.97693411745179,20.1411104988778,20.2026787520223,0.947958280712527,4.90289926925656,-1.5622868465535,-11.4308154669373,-1.21347042986187,-11.7632255893004,-13.5652238111222,5.10247179170769,-13.7438119117365
187,187,738084.645957186,-0.04,0.335,-2.80983104646907,-2.50643700041557,20.1641775685564,20.2005684725387,0.728391009362156,4.92407759200389,-0.893422199208791,-11.4100902082329,-0.544898195067432,-11.7414456669205,-12.8964688746119,5.12298093135684,-13.0747624475736
188,188,738084.6459573,-0.04,0.35,-2.75833709044165,-1.05302296036301,20.1770257128382,20.1993952611669,0.364684092764746,4.94755345185475,-0.232199282362723,-11.3868896998494,0.116031777491031,-11.7172049918938,-12.2352287559976,5.1457926018004,-12.4132342655911
189,189,738084.645957418,-0.02,0.05,-0.649372783477702,-30.0530005881297,17.9855916657967,20.4245965708455,1.54919210305632,5.8952238804939,-13.3050023014733,-10.3992140913496,-12.9518402168627,-10.7513968468622,-25.2820251731851,6.10513510984151,-25.4685890575455
190,190,738084.645957547,-0.02,0.065,-0.698379590000856,-28.7720220402489,18.1773714774642,20.4026793589646,1.54652822072291,5.87416677540505,-12.7384221025189,-10.4237535192214,-12.3854375142863,-10.7750140240387,-24.7177902220037,6.08355630793321,-24.904067074052
191,191,738084.645957691,-0.02,0.08,-0.743527199898525,-27.4588204676646,18.363838893461,20.3818108195264,1.54372504165457,5.85478795878683,-12.1558514523846,-10.4465100076009,-11.8030540076942,-10.7968234837977,-24.1374836809676,6.06363818001756,-24.3234670332956
192,192,738084.645957784,-0.02,0.095,-0.784585864656822,-26.1150134366747,18.5442872968298,20.3620194082291,1.54076188183152,5.83719402292498,-11.5580300581726,-10.467365335924,-11.2054293298336,-10.8167082909482,-23.5418370748942,6.04548791764863,-23.7275209024275
193,193,738084.645957878,-0.02,0.11,-0.821342262472161,-24.7424630409197,18.7180218171845,20.3433298382909,1.53761285726047,5.82148423459765,-10.9458195990924,-10.4862089186849,-10.5934250224241,-10.8345593413793,-22.9317041666712,6.02920551652973,-23.1170829407214
194,194,738084.64595799,-0.02,0.125,-0.8536027255604,-23.3432686246267,18.8843686414245,20.3257628294544,1.53424520914192,5.80774901199288,-10.3202004677464,-10.5029394743034,-9.96802127561311,-10.8502770244317,-22.3080578030526,6.01488225203106,-22.4931265425649
195,195,738084.645958126,-0.02,0.14,-0.881196298270249,-21.9197549132989,19.042684466566,20.3093349023015,1.53061695183311,5.79606847801712,-9.68226621154789,-10.5174666173075,-9.33031136864522,-10.8637728047955,-21.6719844595755,6.00259922869887,-21.8567387784891
196,196,738084.645958223,-0.02,0.155,-0.903977534167592,-20.4744555538472,19.1923658344501,20.2940582245082,1.5266735012984,5.78651113330042,-9.03321567167997,-10.5297123266342,-8.68149380922699,-10.8749706767687,-21.0246764791743,5.99242604701158,-21.2091126288585
197,197,738084.645958317,-0.02,0.17,-0.921828946119783,-19.0100922323793,19.3328580791218,20.2799405102441,1.52234272576538,5.77913269075605,-8.37434289914574,-10.5396122442116,-8.02286225120658,-10.8838084451993,-20.3674220811937,5.98441962926658,-20.5515369869853
198,198,738084.64595841,-0.02,0.185,-0.934663026949634,-17.5295497045695,19.4636636152919,20.2669849770946,1.51752748544754,5.77397510999867,-7.70702501169395,-10.5471167616048,-7.35579335435576,-10.8902387912018,-19.7015933018091,5.97862324302209,-19.8853845928004
199,199,738084.645958503,-0.02,0.2,-0.942423773983705,-16.0358472364148,19.5843493100929,20.255190359124,1.51209403357226,5.77106586434381,-7.03270823683749,-10.5521918583671,-6.68173283144641,-10.894230086725,-19.028632108525,5.97506575502519,-19.2120981398854
200,200,738084.645958596,-0.02,0.215,-0.94508766382833,-14.532107099326,19.6945527055326,20.2445509759072,1.50585332728204,5.77041746572273,-6.35289245976615,-10.5548196635731,-6.00218000134395,-10.8957669300058,-18.3500350053561,5.9737611412518,-18.5331748726684
201,201,738084.645958705,-0.02,0.23,-0.942664043257918,-13.0215208843626,19.7939868989207,20.2350568544972,1.49852961805817,5.77202726402009,-5.66911465599761,-10.5549987214648,-5.31867122784557,-10.8948503834907,-17.6673365068175,5.97470826992985,-17.8501500520931
202,202,738084.645958802,-0.02,0.245,-0.935194922628682,-11.5073144893013,19.8824439361963,20.2266939009283,1.4897049362515,5.77587752755889,-4.9829316331058,-10.5527439526731,-4.63276266844479,-10.8914979064079,-16.9820919038982,5.9778909646895,-17.1645797131673
203,203,738084.645958894,-0.02,0.26,-0.922754179345378,-9.99271268126691,19.9597966302522,20.2194441160569,1.47871475532496,5.78193580129645,-4.2959025309349,-10.5480863134788,-3.94601278224216,-10.8857429852087,-16.2958597708841,5.9832783448641,-16.4780231634634
204,204,738084.645959013,-0.02,0.275,-0.905446200003653,-8.48090414525394,20.0259987763967,20.2132858500182,1.46443628185773,5.7901555293581,-3.60957153385423,-10.5410721664022,-3.25996505035353,-10.8776344759176,-15.6101846666852,5.99082543003929,-15.7920256764522
205,205,738084.645959102,-0.02,0.29,-0.883404009120143,-6.9750078944853,20.0810837976708,20.2081940890239,1.44481433022614,5.80047691939689,-2.92545123188061,-10.5317623854125,-2.57613134541064,-10.8672356823989,-14.9265804682053,6.00047398680814,-15.1081018173974
206,206,738084.64595919,-0.02,0.305,-0.856786948166384,-5.47804184592394,20.1251619098129,20.2041407670148,1.41564938464101,5.81282801845424,-2.24500703136163,-10.5202312276717,-1.89597635063938,-10.8546232031028,-14.2465147377506,6.01215358784312,-14.427719803985
207,207,738084.6459593,-0.02,0.32,-0.825777983426256,-3.99289425631642,20.1584159461297,20.2010950971091,1.36685954154132,5.82712596388696,-1.56964296327203,-10.5065650105338,-1.22090337633699,-10.8398855855645,-13.5713944742961,6.02578284724603,-13.7522872516402
