frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
104,104,738084.787845573,-0.12,0.35,-81.268295588713,20.6845723777144,39.1771144212728,27.9277295268083,1.32156617531072,-54.1380231732505,18.4052073859771,-82.3623050981339,21.1007714315109,-82.7455816666836,-5.66120991567062,-54.2382786077522,-4.88871882213126
105,105,738084.787845694,-0.1,0.05,-77.3751705337583,-36.2045415101411,39.2406399565561,27.4850557149943,-1.1331494584264,-52.3368658238323,-6.84801923994683,-80.5016832755346,-3.97986117013194,-81.0348497519656,-30.7173457439717,-52.4866057614025,-30.1322677715312
106,106,738084.787845792,-0.1,0.065,-77.9752638467868,-33.5615883182872,39.2184712409517,27.6378822893064,-1.16434954001235,-52.622011713829,-5.68070855438914,-80.7927755054718,-2.81989776660839,-81.3190106735339,-29.5626072779956,-52.7694032551383,-28.9684974029352
107,107,738084.787845888,-0.1,0.08,-78.5284801672133,-30.8670444638225,39.1976434520131,27.7830710307556,-1.19627992830848,-52.8855785861797,-4.4891916908244,-81.0621318142859,-1.63595524469132,-81.5812917267432,-28.3835946220635,-53.0305808578437,-27.7803167429302
108,108,738084.787845983,-0.1,0.095,-79.0319966327664,-28.1248112705841,39.1782079998256,27.9199842486004,-1.22890513956826,-53.1262081690495,-3.27525147516431,-81.3083752928495,-0.42980756178541,-81.8203270097404,-27.182060120227,-53.2687843130029,-26.5694939690866
109,109,738084.787846078,-0.1,0.11,-79.483188827475,-25.3392069940493,39.1602116256723,28.0480132351335,-1.26218267903084,-53.342634426562,-2.04086944288876,-81.5302216838881,0.796574272459586,-82.0348444940478,-25.9599543513846,-53.4827519746398,-25.3379967902056
110,110,738084.787846175,-0.1,0.125,-79.8796694877134,-22.5149417769674,39.1436958924065,28.1665869867536,-1.29606300631786,-53.533702331664,-0.788214284661446,-81.7264983789774,2.04103372020774,-82.2236849479971,-24.7194148936826,-53.6713335503368,-24.0879810870043
111,111,738084.78784627,-0.1,0.14,-80.2193251495646,-19.6570845880221,39.1286967205245,28.2751807187742,-1.33048965948991,-53.6983856864957,0.480373564969313,-81.8961624636918,3.30124406625834,-82.3858198840595,-23.4627512515262,-53.8335078840725,-22.8217756883536
112,112,738084.787846365,-0.1,0.155,-80.5003496762197,-16.7710224822385,39.1152439864282,28.3733239304793,-1.3653995529956,-53.8358034721661,1.76240104320906,-82.0383172870298,4.57472744269333,-82.5203680072053,-22.1924260902809,-53.9683992612374,-21.541863430349
113,113,738084.78784646,-0.1,0.17,-80.7212736433023,-13.8624127971541,39.1033611906451,28.460607778076,-1.4007234577185,-53.9452342281959,3.05524498820161,-82.1522270493978,5.85887723725238,-82.6266096604802,-20.9110330610752,-54.0752917368578,-20.2508587838298
114,114,738084.787846555,-0.1,0.185,-80.8809886509413,-10.9371291789532,28.5366915241998,39.0930652033254,0.134409663640924,-54.026128004554,4.35617765662303,-82.2373289462414,7.15098346206459,-82.7039988076099,-19.6212716318805,-54.1536410310093,-18.9514824706636
115,115,738084.78784665,-0.1,0.2,-80.9787657683484,-8.00120258504524,28.6013078566417,39.0843660940431,0.0984865142866343,-54.078115495415,5.66239468212186,-82.2932424708791,8.44826053801921,-82.7521721597512,-18.3259194632896,-54.2030836018404,-17.6465336121396
116,116,738084.787846745,-0.1,0.215,-81.0142674978798,-5.06075861807539,28.6542669030248,39.0772670491443,0.0623864347262639,-54.1010140508518,6.9710448242541,-82.3197755678846,9.74787684824336,-82.7709551418761,-17.0278029704124,-54.2234425938603,-16.3388600564237
117,117,738084.78784684,-0.1,0.23,-80.9875528571505,-2.12195270484978,28.6954588145753,39.0717643786709,0.0261949801505963,-54.094830366504,8.27926078117263,-82.3169274329976,11.046985338607,-82.7603644994568,-15.7297667893548,-54.2147304631714,-15.0313276094181
118,118,738084.787846936,-0.1,0.245,-80.8990754176692,0.809095276052617,28.7248548389958,39.0678476121341,-0.0100009585692848,-54.0597597661177,9.58419029447317,-82.2848878714854,12.3427543989647,-82.7206074622642,-14.4346429126229,-54.1771481961573,-13.7267889393651
119,119,738084.787847036,-0.1,0.26,-80.7496743786792,3.72636529653058,28.7425068616966,39.065499678204,-0.0461144088915987,-53.9961821113792,10.8830267642432,-82.22403324762,13.6323982488926,-82.6520775029791,-13.1452202695158,-54.1110811576904,-12.4280529370711
120,120,738084.787847132,-0.1,0.275,-80.540559001057,6.6239988344914,28.7485454488468,39.0646971684159,-0.0820595743001466,-53.9046544906557,12.173038617165,-82.1349191764232,14.9132060766237,-82.5553468464874,-11.8642155044035,-54.0170917220274,-11.1378552900337
121,121,738084.787847226,-0.1,0.29,-80.2732869402332,9.49635643975665,28.7431764779473,39.0654106707717,-0.117753049708637,-53.7859009465365,13.4515967285722,-82.0182702183521,16.1825692378237,-82.4311559949993,-10.5942456495032,-53.8959089476338,-9.85883097179996
122,122,738084.787847399,-0.1,0.305,-79.9497372142352,12.3380699354366,28.7266764912596,39.0676051694937,-0.153114952587042,-53.6407995954452,14.716199286564,-81.8749669322152,17.4380059076756,-82.2804006280832,-9.3378033034211,-53.7484156503812,-8.59348926168983
123,123,738084.787847512,-0.1,0.32,-79.5720786906506,15.1440882189051,39.0712405010046,28.6993869460608,1.38272639439762,-53.4703675665245,15.964493596655,-81.7060307166001,18.6771826895199,-82.1041163110071,-8.09723481813208,-53.5756333032027,-7.34419180042779
124,124,738084.787847625,-0.1,0.335,-79.1427350789601,17.909715877521,39.0762718504484,28.6617075642424,1.34824829725105,-53.2757442382811,17.1942944517277,-81.5126069222522,19.8979328088251,-81.9034614960923,-6.87472187242749,-53.378705241289,-6.11313406152063
125,125,738084.787847721,-0.1,0.35,-78.6643474747085,20.63064412588,39.082650284926,28.6140890041867,1.31431096388955,-53.0581732788299,18.4035988264225,-81.2959467458479,21.0982706547199,-81.6796993289514,-5.67226667691785,-53.1588786790237,-4.90233048421304
126,126,738084.787847877,-0.08,0.05,-74.6716868488411,-36.4058056419522,39.1467918578145,28.1442803196056,-1.11716229306112,-51.2092052584958,-6.96319013386601,-79.3867205868283,-4.09516139282369,-79.9210326836365,-30.8403766971665,-51.3596299505081,-30.2588736353493
127,127,738084.787848027,-0.08,0.065,-75.2598541619346,-33.7601878032232,39.1247015324539,28.304253208174,-1.14912254695557,-51.4893345586462,-5.79257884454713,-79.6729271338239,-2.93192365909104,-80.2002921686709,-29.6824666398723,-51.637406971025,-29.0919172081145
128,128,738084.787848123,-0.08,0.08,-75.802266979024,-31.0623214784789,39.1039719922644,28.4561075104686,-1.18188667639836,-51.7483382158379,-4.59739794544877,-79.9378426737383,-1.74434604181998,-80.4581142708437,-28.4999146122074,-51.8940165551026,-27.900178643988
129,129,738084.787848218,-0.08,0.095,-76.2961329964486,-28.3161295341216,39.0846545870701,28.5991600362375,-1.21541886008328,-51.9848692491897,-3.37944539585416,-80.180100786412,-0.534217555306971,-80.6931436532896,-27.2944872887797,-52.128115759932,-26.6854405321814
130,130,738084.787848313,-0.08,0.11,-76.7388545734475,-25.5259610404572,39.0667959226304,28.7327587362638,-1.24967520008943,-52.1976714595082,-2.14072274222815,-80.3984262820748,0.696470893970448,-80.9041174620672,-26.0681544537495,-52.3384528095646,-25.4496899105312
131,131,738084.787848408,-0.08,0.125,-77.1280674140638,-22.6965660855597,39.0504373516333,28.8562921816442,-1.28460359778096,-52.3855982356338,-0.883423457299717,-80.5916542448349,1.94553813822431,-81.0898842956182,-24.8230776714179,-52.5238858712652,-24.1951068117025
132,132,738084.787848505,-0.08,0.14,-77.4616772341161,-19.8330623139628,39.0356145164168,28.969198822938,-1.32014381859759,-52.547630424548,0.39008271142689,-80.7587481404298,3.21062833864046,-81.2494222133911,-23.5615949864986,-52.6834008876132,-22.924048810927
133,133,738084.7878486,-0.08,0.155,-77.7378933366649,-16.9408935250725,39.0223569501803,29.0709757593607,-1.3562277687809,-52.6828927407164,1.67726923155041,-80.8988164575786,4.48923038247719,-81.3818552539793,-22.2862017983888,-52.8161279403313,-21.6390317217785
134,134,738084.787848694,-0.08,0.17,-77.9552580686083,-14.0257809521827,29.1611867518486,39.0106877518138,0.178016329037043,-52.7906682080161,2.97547581733683,-81.0111273698873,5.77870079096707,-81.4864679516253,-20.9995281972998,-52.9213556399943,-20.3427067311152
135,135,738084.787848789,-0.08,0.185,-78.1126712088491,-11.0936681437597,29.2394692251862,39.0006233378542,0.141077896080817,-52.8704101702812,4.2819345655321,-81.0951209480417,7.07628970240692,-81.5627173836633,-19.7043131902697,-52.9985430786694,-19.0378344054493
136,136,738084.787848913,-0.08,0.2,-78.2094084866946,-8.15066062559237,29.3055400288365,38.9921732794972,0.10384100369132,-52.9217514732728,5.59379862949179,-81.1504185192532,8.37916936743316,-81.6102423495013,-18.4033763733662,-53.0473289496918,-17.7272561301371
137,137,738084.787849009,-0.08,0.215,-78.2451336028234,-5.20296174385698,29.3591997696102,38.9853402255149,0.0663979110968726,-52.9445105092735,6.90817275765584,-81.1768288598302,9.68446448649624,-81.6288693713473,-17.0995877146775,-53.0675375272407,-16.4138636516993
138,138,738084.787849104,-0.08,0.23,-78.2199033519285,-2.25680626084727,29.4003355729378,38.9801199179575,0.0288440698000505,-52.9386939208604,8.22214494200384,-81.1743510132549,10.9892836400028,-81.6186153138694,-15.7958361937827,-53.0591813039405,-15.1005674750806
139,139,738084.787849203,-0.08,0.245,-78.1341656743858,0.681606641685262,29.4289221892683,38.9765012928715,-0.00872332029337454,-52.9044958773544,9.53281837480373,-81.1431736440537,12.2907510149733,-81.5796865382195,-14.4949980918096,-53.02246020171,-13.79026491618
140,140,738084.78784933,-0.08,0.26,-77.9887507232463,3.60617926150995,29.4450214220695,38.9744666677908,-0.0462068231707011,-52.8422939590321,10.8373429009178,-81.0836709607996,13.5860376214198,-81.5124746289217,-13.1999057387062,-52.9577573926506,-12.4858086223362
141,141,738084.787849428,-0.08,0.275,-77.7848552697875,6.51097855110536,29.4487799178237,38.9739920089569,-0.0835102887367919,-52.7526418034626,12.1329451788467,-80.996395362135,14.8723912177235,-81.417548852478,-11.9133175001617,-52.8656318858884,-11.1899763488247
142,142,738084.787849539,-0.08,0.29,-77.5240209992259,9.39029506432938,29.440425414547,38.9750472708428,-0.120540325326516,-52.6362587783278,13.4169568245428,-80.8820670711696,16.1471642250103,-81.2956456176563,-10.6378897276568,-52.746808146208,-9.90544271976555
143,143,738084.78784966,-0.08,0.305,-77.2081074395005,12.238696361498,38.9775968001985,29.420261600205,1.41358865976104,-52.4940170398883,14.6868399035003,-80.741561119641,17.4078390016027,-81.1476553027966,-9.37615130561185,-52.6021631048353,-8.63475361144275
144,144,738084.787849751,-0.08,0.32,-76.8392604187568,15.0510737987039,38.9815997937051,29.3886617746497,1.37736793923429,-52.326926410957,15.940209252321,-80.5758921190839,18.6520499636946,-80.9746068905957,-8.13048131577494,-52.4327109971076,-7.38030368118566
145,145,738084.78784985,-0.08,0.335,-76.4198770510759,17.8226818991959,38.9870107993347,29.3460615418814,1.34167140405079,-52.1361175637292,17.1748512432615,-80.3861973086989,19.8776021698767,-80.7776509024345,-6.90309020844319,-52.2395865130795,-6.14431743328787
146,146,738084.787849961,-0.08,0.35,-75.9525683056127,20.5491697970842,38.9937802500325,29.2929507771016,1.30656945045319,-51.922824019888,18.3887387457976,-80.173718397296,21.0824861267528,-80.5580411510372,-5.69600473103756,-52.0240267737364,-4.92883407326074
147,147,738084.787850067,-0.06,0.05,-71.8681325655009,-36.5726759890502,39.0586846361257,28.7938725487727,-1.10006533057296,-50.0295409389043,-7.062185648318,-78.2194072691466,-4.19452240580983,-78.7547775180935,-30.9468537402235,-50.1806371995815,-30.3689115700041
148,148,738084.787850185,-0.06,0.065,-72.4422176988647,-33.9269058318368,39.0367165793947,28.9607722682826,-1.13280368631357,-50.303568774729,-5.88946505437532,-78.4996327536572,-3.02919586598106,-79.028047668868,-29.7869442205537,-50.4523116523197,-29.199952204191
149,149,738084.787850274,-0.06,0.08,-72.9718266331759,-31.2283895479141,39.0161245184392,29.119083177759,-1.16642854273721,-50.5570024330716,-4.69188893554917,-78.7590905683119,-1.83924546294141,-79.2804018125143,-28.6021025650349,-50.703349344437,-28.0059168829724
150,150,738084.787850364,-0.06,0.095,-73.454215342096,-28.4810618357366,38.9969594469633,29.2680782526133,-1.20090428251703,-50.7885150582735,-3.47126575756567,-78.9964336859875,-0.626470652409594,-79.5105040508408,-27.3941052655236,-50.9324274684397,-26.7885980410923
151,151,738084.787850453,-0.06,0.11,-73.8868297318434,-25.6892907582383,38.9792675641798,29.4070637259879,-1.2361859785027,-50.9968686539353,-2.22961142251746,-79.2104044199681,0.607123397808362,-79.7171091031563,-26.1649357736919,-51.1383124699041,-25.5499964481951
152,152,738084.787850541,-0.06,0.125,-74.267343962168,-22.8578524985714,38.9630897729622,29.5353892984406,-1.27221914171575,-51.1809327554388,-0.969137540408431,-79.399853345408,1.85933750638525,-79.8990811535338,-24.9167731150585,-51.3198786899512,-24.2923096984602
153,153,738084.787850661,-0.06,0.14,-74.5936968041865,-19.9918976374228,38.9484612292344,29.6524581112625,-1.30893969332288,-51.3397021873691,0.307764396437161,-79.5637573060934,3.12779424220533,-80.0554117575967,-23.6519764267133,-51.4761260844128,-23.0179165948655
154,154,738084.787850749,-0.06,0.155,-74.8641249636927,-17.096909279398,38.935410954262,29.7577361917506,-1.3462741940128,-51.4723133808321,1.59854278473164,-79.701235974918,4.40995760144508,-80.1852362782246,-22.3730655618911,-51.6061964951254,-21.7293575734202
155,155,738084.787850837,-0.06,0.17,-75.0771923341181,-14.1786536595723,29.8507610790756,38.9239615162943,0.186655972589146,-51.5780587427763,2.90050932637501,-79.8115664534446,5.7031562977228,-80.2878483375186,-21.0826980531498,-51.7093879663151,-20.4293114624149
156,156,738084.787850962,-0.06,0.185,-75.2318142370959,-11.2431241696921,38.9141287932267,29.9311493545658,-1.4224478364294,-51.6563986118488,4.21086564250623,-79.8941954384238,7.00461022027864,-80.3627118157379,-19.7836428712217,-51.7851666416274,-19.1205690180712
157,157,738084.78785105,-0.06,0.2,-75.3272758387678,-8.29648000357224,29.9986028253534,38.9059218167254,0.109696983194041,-51.7069704019774,5.52673250511652,-79.9487485502088,8.31145948287288,-80.4094699959248,-18.478751549854,-51.8331758444079,-17.8060038121042
158,158,738084.787851138,-0.06,0.215,-75.3632441192203,-5.34498086469756,30.0529131571725,38.8993427046675,0.0708043559076585,-51.7295946233926,6.84518099357005,-79.9750365072906,9.62079537483658,-80.4279515428286,-17.170927359548,-51.8532420324566,-16.4885411599636
159,159,738084.787851227,-0.06,0.23,-75.3397729854652,-2.3949193421085,30.093964802597,38.8943866816877,0.031777546643028,-51.7242775766686,8.16326479965268,-79.9730579380228,10.9296924428984,-80.4181731121961,-15.8630932975593,-51.845377424577,-15.171125863414
160,160,738084.787851315,-0.06,0.245,-75.2573013600884,0.547447336153825,30.1217361343823,38.8910421869108,-0.00727421349767397,-51.6912106327566,9.47805285541792,-79.9429987392798,12.235240883753,-80.3803385054467,-14.5581597120581,-51.8097792136452,-13.8566895917654
161,161,738084.787851403,-0.06,0.26,-75.1166443265545,3.47596443993191,30.1362987608835,38.889291065032,-0.0462412375024484,-51.6307661343869,10.7866614464069,-79.8852280155421,13.5345784160967,-80.3148344085024,-13.2589923915694,-51.7468254032878,-12.5481187391329
162,162,738084.787851503,-0.06,0.275,-74.9189776601869,6.38464408981413,30.1378150678549,38.8891088374391,-0.085015239215318,-51.5434900738816,12.0862849995973,-79.8002907531287,14.8249208277651,-80.2222228746971,-11.9683819258727,-51.6570674249468,-11.2482235697125
163,163,738084.78785163,-0.06,0.29,-74.6658162899047,9.26772527640445,38.8904650420223,30.1265340953049,1.44730519458244,-51.4300918131213,13.3742247985136,-79.6888974963745,16.1035904565582,-80.1032308232331,-10.6890150834492,-51.5412198024334,-9.95970940125792
164,164,738084.787851731,-0.06,0.305,-74.358987442199,12.1197282036926,38.8933236374643,30.1027859150215,1.4092276308818,-51.2914312063026,14.6479149728012,-79.5519113889055,17.3680419577984,-79.9587369204172,-9.42344885773852,-51.4001472259435,-8.68515048320088
165,165,738084.787851824,-0.06,0.32,-74.0005993612841,14.9355018464263,30.0669747261834,38.8976434609595,-0.199154046418573,-51.1285035609119,15.9049452295822,-79.3903330190849,18.6158848310115,-79.7897562860988,-8.17408771643542,-51.2348494718658,-7.42696710676143
166,166,738084.787851943,-0.06,0.335,-73.5930066033297,17.7102639095808,38.9033787267652,30.0195709103917,1.33463546500468,-50.942422923554,17.1430799310065,-79.2052835609387,19.8449023143789,-79.5974235189893,-6.94316445274597,-51.0464446556723,-6.18740634793601
167,167,738084.787852035,-0.06,0.35,-73.1387729615129,20.4396326665142,38.9104795572592,29.9611023201671,1.29828499663641,-50.7344042037982,18.360273267952,-78.9979867290569,21.0530664001705,-79.3829745608514,-5.73272489353648,-50.8361513313984,-4.96852669910767
168,168,738084.787852141,-0.04,0.05,-68.9715701614656,-36.7037660309818,38.9762671845935,29.4307736471052,-1.08175457585989,-48.8009250958632,-7.14423944491371,-77.0027398455361,-4.27718263134154,-77.5390746448091,-31.0359720793485,-48.9526769111993,-30.4615627875394
169,169,738084.787852238,-0.04,0.065,-69.5295027490203,-34.0603919058556,38.954464750703,29.6042937328783,-1.11528580623547,-49.0678033365852,-5.97062700163274,-77.2759241395782,-3.11097880296436,-77.8053029404791,-29.8752599323718,-49.2172034780255,-29.2918084135661
170,170,738084.787852433,-0.04,0.08,-70.0443850624323,-31.3639433564368,38.9340488661488,29.7687704074336,-1.14979640678788,-49.3146935407048,-4.7719555169831,-77.5289391924691,-1.91994876063642,-78.0512121952767,-28.6894080194119,-49.4616987773082,-28.0967672616834
171,171,738084.787852529,-0.04,0.095,-70.513538751518,-28.6183570491812,38.9150698823316,29.9234353056944,-1.18525171623597,-49.5402976972479,-3.5500392208033,-77.7604661733932,-0.705897670659457,-78.2754947220779,-27.480198034248,-49.6848688435584,-26.8782369436404
172,172,738084.787852624,-0.04,0.11,-70.9344697698532,-25.8280078905743,38.8975733304666,30.0675553721177,-1.22160634245859,-49.7434042842089,-2.3069025098793,-77.9692732533444,0.529160878188736,-78.4769311302365,-26.2496213664026,-49.8855066005033,-25.6382261705798
173,173,738084.787852719,-0.04,0.125,-71.3049059975937,-22.9976838056763,38.8815994315787,30.2004437525639,-1.25880373016203,-49.9229066383901,-1.04476819029596,-78.1542342342871,1.7830166024093,-78.6544088806193,-24.9998676949466,-50.0625102010052,-24.3789432230714
174,174,738084.787852821,-0.04,0.14,-71.6228329615774,-20.1325518939942,38.8671826578116,30.3214704333927,-1.29677599169175,-50.0778204358721,0.233958453678744,-78.3143462891323,3.05327839245603,-78.8069399252034,-23.7333094300526,-50.2149004691966,-23.1027802391364
175,175,738084.787852916,-0.04,0.155,-71.8865265970866,-17.2381162895831,38.8543513573082,30.4300723181073,-1.3354440504484,-50.2072997634685,1.52670961389948,-78.4487462860125,4.33739417157794,-78.9336769057012,-22.4524821440603,-50.3418369256906,-21.8122934641896
176,176,738084.787853011,-0.04,0.17,-72.0945820255124,-14.3201683554863,38.8431274485635,30.525762422249,-1.37471813376171,-50.3106512781551,2.83077863229861,-78.5567251867733,5.63267444198596,-79.0339274030678,-21.160061286088,-50.4426318936425,-20.5101797602195
177,177,738084.787853165,-0.04,0.185,-72.2459374140343,-11.3847301620533,38.8335261928432,30.6081378927949,-1.41449863728299,-50.3873459929721,4.14334694122982,-78.6377400512,6.93631906696906,-79.1071657723342,-19.8588356232926,-50.5167622252869,-19.1992498216732
178,178,738084.787853296,-0.04,0.2,-72.3398921162472,-8.43799247214574,30.6768865829669,38.8255560493115,0.116118965815285,-50.4370282939007,5.46151367986113,-78.6914232449461,8.24544670171702,-79.1530421645006,-18.5516779887804,-50.563878254788,-17.8823986833002
179,179,738084.787853391,-0.04,0.215,-72.376118474119,-5.48624869512642,30.7317919614984,38.8192186157168,0.0756572336062585,-50.4595218797411,6.78232728079927,-78.7175885374545,9.55712617120275,-79.1713884263174,-17.2415140319458,-50.5838096710323,-16.562574221701
180,180,738084.787853486,-0.04,0.23,-72.3546668740343,-2.53582644583682,30.7727361907336,38.8145086557056,0.0350328328890348,-50.4548324220335,8.10281823491678,-78.7162338822514,10.8684090082173,-79.162220675381,-15.9312897539989,-50.5765681091528,-15.242744439749
181,181,738084.78785358,-0.04,0.245,-72.2759638941199,0.40698154615109,30.7997012831226,38.811414210857,-0.00563087952998732,-50.4231468586461,9.42003219142909,-78.687540789863,12.1763623144381,-79.1257384661835,-14.6239386635948,-50.5423463761891,-13.9258643753591
182,182,738084.787853679,-0.04,0.26,-72.1408036169159,3.3359854167698,30.8127683050634,38.8099167949066,-0.0462097789315288,-50.3648293559715,10.7310625380665,-78.6318703264556,13.4781010956509,-79.0623205856174,-13.3223494012892,-50.4815143476014,-12.6148434897259
183,183,738084.787853774,-0.04,0.275,-71.9503324347969,6.24516332387213,30.8121146832781,38.8099916638366,-0.0865812578301532,-50.2804140936671,12.0330816334922,-78.5497558917985,14.7708192497053,-78.9725176368344,-12.0293346561528,-50.3946116902978,-11.3125143643213
184,184,738084.787853868,-0.04,0.29,-71.7060278907284,9.12872220645927,30.7980097317628,38.8116081554594,-0.126626442458857,-50.1705951354868,13.3233699287557,-78.4418930413526,16.0518184502853,-78.8570416810258,-10.7476021352837,-50.2823376771841,-10.0216034726216
185,185,738084.787853965,-0.04,0.305,-71.4096722933751,11.9811527712539,38.8147300897255,30.7708085785816,1.4045640851763,-50.0362137439332,14.5993423118718,-78.3091267128929,17.3185342664271,-78.7167533017318,-9.47972825180631,-50.1455384522569,-8.744704696455
186,186,738084.787854059,-0.04,0.32,-71.0633219910093,14.7972775851491,30.730944726435,38.8193162204718,-0.205293142858779,-49.8782435703301,15.8585711327012,-78.1524362931845,18.5685589801472,-78.552646530567,-8.22813507587637,-49.9851921788246,-7.48425613469967
187,187,738084.787854154,-0.04,0.335,-70.6692732946439,17.5722914407692,38.825320728101,30.678921512784,1.32708363570859,-49.6977742024467,17.098805505879,-77.9729190118055,19.7996607042169,-78.3658321238985,-6.99507095450947,-49.8023925536161,-6.24252061219408
188,188,738084.787854248,-0.04,0.35,-70.2300260919416,20.3017934731296,38.8326937432427,30.6153027630487,1.28939171840307,-49.4959935775722,18.3179866386679,-77.7717721756683,21.0097985502651,-78.1575197055531,-5.78259505849402,-49.5983311950529,-5.02157014796856
189,189,738084.787854377,-0.02,0.05,-65.9902168304293,-36.7980331553445,38.8994588232903,30.0519527694453,-1.0621150869813,-47.5270184574369,-7.20875448089734,-75.7403264783741,-4.34254721737941,-76.2775270058717,-31.1070999388589,-47.6794071025934,-30.5361814977964
190,190,738084.787854475,-0.02,0.065,-66.5300527789409,-34.1596177910352,38.8778640474444,30.2317015951935,-1.09644953410355,-47.7857563637298,-6.03548302989136,-76.005465493971,-3.17669287043745,-76.5357170191216,-29.9467961825036,-47.9357978596694,-29.3668542096307
191,191,738084.787854571,-0.02,0.08,-67.0284013374424,-31.4679755604545,38.8576617718375,30.401973082108,-1.13186777605783,-48.0251823476666,-4.83703498770819,-76.2511041665597,-1.9858951295081,-76.7742559501415,-28.7612311719904,-48.1728329666743,-28.1721159652916
192,192,738084.787854665,-0.02,0.095,-67.4826664520211,-28.7270351917562,38.8389014343131,30.5619608334795,-1.16833713663992,-48.2440356158782,-3.61522554580075,-76.4759603309914,-0.771960080640665,-76.9918727613163,-27.5521871387333,-48.3892556603064,-26.9537648365569
193,193,738084.787854853,-0.02,0.11,-67.8904299115888,-25.9411661173598,38.8216276519483,30.7108957212767,-1.20581258205272,-48.4411390740927,-2.37208160846395,-76.6788360646689,0.463096232346895,-77.1873819623812,-26.3216575655518,-48.583893280745,-25.7138115707636
194,194,738084.787854952,-0.02,0.125,-68.2494879437636,-23.1151533554091,38.8058797471988,30.8480573970027,-1.24423603713678,-48.615417229647,-1.10983004337524,-76.8586358580145,1.71705952724773,-77.3597017071103,-25.0718357953983,-48.7556751444656,-24.4544680770044
195,195,738084.787855047,-0.02,0.14,-68.5578859778281,-20.2541636883966,38.7916913255207,30.9727855316645,-1.28353600708673,-48.7659132343212,0.169118285084396,-77.0143839252091,2.98753318718314,-77.5078710037382,-23.8050994442335,-48.9036495488804,-23.178131686264
196,196,738084.787855145,-0.02,0.155,-68.8139505432643,-17.3637034623006,38.7790899149759,31.084490457112,-1.32362757627703,-48.8918045592986,1.46218855073075,-77.1452401398639,4.27195819917904,-77.631065524774,-22.5239907583477,-49.0269994010829,-21.8873653279103
197,197,738084.78785526,-0.02,0.17,-69.0163173042209,-14.4495686417763,38.7680966755729,31.1826628731901,-1.36441284243149,-48.9924168099345,2.76666576430191,-77.2505140960018,5.56763682389979,-77.7286115184698,-21.2311932107748,-49.1250559791813,-20.5848739204594
198,198,738084.787855366,-0.02,0.185,-69.1639543121807,-11.5177880675868,38.7587261849985,31.2668823027136,-1.40578182453433,-49.0672352285335,4.07972187962652,-77.32967683525,6.87175954208617,-77.7999973658257,-19.9295047827992,-49.197310375501,-19.2734774269722
199,199,738084.787855461,-0.02,0.2,-69.2561796993428,-8.57456115443467,31.3368240162429,38.7509863048559,0.123182470523387,-49.1159134976125,5.39844561164553,-77.3823698460293,8.18143468522411,-77.844882392722,-18.6218085155921,-49.2434222355513,-17.9560811653985
200,200,738084.787855557,-0.02,0.215,-69.2926731987609,-5.6261914963291,31.3922641834699,38.7448781300938,0.0810168844344755,-49.1382795419609,6.71987425323752,-77.4084110270996,9.49372004164162,-77.8631026340431,-17.3110410347761,-49.2632254926063,-16.6356440826806
201,201,738084.787855653,-0.02,0.23,-69.2734810989866,-2.67901803711984,31.4330830849757,38.740396022922,0.0386538052997856,-49.1343381304516,8.04102669008083,-77.4077974116113,10.8056556424528,-77.8546733511282,-16.0001598392466,-49.2567309006677,-15.3151457904174
202,202,738084.787855747,-0.02,0.245,-69.1990144668905,0.260654436430115,31.4592662812983,38.7375277282368,-0.00376671844386399,-49.1042701928631,9.35893676082465,-77.3807045635068,12.114296880536,-77.8197882197548,-14.6921101988134,-49.224125282837,-13.9975532132877
203,203,738084.787855845,-0.02,0.26,-69.0700407147075,3.18662369554768,31.4709037129583,38.736254568789,-0.0461034276542886,-49.0484288858179,10.6706860972367,-77.3274826784999,13.4167471035699,-77.7588152264384,-13.3897925194944,-49.165767531031,-12.6857877155637
204,204,738084.787855939,-0.02,0.275,-68.887668831156,6.09285563519705,31.4681867946726,38.736551712525,-0.0882166908802891,-48.9673325585064,11.973435606497,-77.2486495400688,14.7101888498152,-77.6722894287412,-12.0960310097377,-49.0821815094276,-11.3826935450304
205,205,738084.787856035,-0.02,0.29,-68.6533288029217,8.97354541464868,31.4514036204242,38.738388507532,-0.129971262127165,-48.8616548762954,13.264454823287,-77.1448805898749,15.9919129606521,-77.5609028439189,-10.8135444175047,-48.9740461212254,-10.0910083695809
206,206,738084.787856129,-0.02,0.305,-68.3687459504005,11.8231727811335,38.7417288758164,31.4209324820734,1.39955750278225,-48.7322124524362,14.5411484579438,-77.0169964657378,17.2593449020625,-77.4254918232271,-9.54491951169544,-48.8421828902755,-8.81333658434877
207,207,738084.787856224,-0.02,0.32,-68.0359110453073,14.6365504458511,38.7465317545925,31.377233948454,1.35889612591108,-48.5799504103912,15.8010795917766,-76.8659484337835,18.5100677513731,-77.2670223419271,-8.29258785865996,-48.6875414810445,-7.55212594341982
208,208,738084.787856319,-0.02,0.335,-67.6570471699109,17.4088646689315,38.7527515797946,31.3208417835342,1.31894917097217,-48.4059263485327,17.0419891131888,-76.6928021917326,19.7418414472535,-77.0865736844675,-7.05880630388262,-48.5111836293871,-6.30964792831158
