frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
106,106,738084.780530542,-0.1,0.065,-20.7595407744869,-4.7602233539436,18.5496425732203,17.2408018397731,-1.34539009507264,-9.46491315279807,7.73028040464635,-24.5130091138832,7.28715230156991,-24.1124856776751,-4.44846250534163,-9.47025462056597,-3.31899197564827
107,107,738084.780530631,-0.1,0.08,-20.9303580468256,-3.42982403505986,18.5485585739534,17.2509473535457,-1.40837152808246,-9.54264998955316,8.33312270228559,-24.5922712034954,7.88894660159739,-24.1902468006954,-3.84722266219245,-9.54804277743651,-2.71666738038402
108,108,738084.780530718,-0.1,0.095,-21.086486808656,-2.08225225463393,17.2532794073311,18.548309586889,0.0984290765496929,-9.61340366556337,8.94375046139145,-24.6644321108219,8.49850442634093,-24.2608816157518,-3.23810671145759,-9.6188423648657,-2.1064656289648
109,109,738084.780530805,-0.1,0.11,-21.2271319657437,-0.719795851904866,17.247546032801,18.5489218455883,0.0338962494527733,-9.67679562316846,9.56105893251595,-24.7291063913837,9.11472271830984,-24.3240073256751,-2.6222131580532,-9.68227455095572,-1.48948762646359
110,110,738084.780530892,-0.1,0.125,-21.3515678674209,0.65510043135678,17.2335412013072,18.5504191267982,-0.0306719857200938,-9.73248126838927,10.1838685192626,-24.7859431274917,9.73642375163795,-24.3792758828222,-2.0007157630569,-9.73799449460038,-0.866909599261449
111,111,738084.780530978,-0.1,0.14,-21.4591492892774,2.03985430854464,17.2111093294331,18.5528224717318,-0.0947727879908807,-9.78015531190002,10.8109343795175,-24.8346313648454,10.362364720733,-24.4263794037928,-1.37485402565941,-9.78569669043669,-0.23997355266009
112,112,738084.780531064,-0.1,0.155,-21.5493215023044,3.4317685265294,18.5561499265872,17.1801490478917,1.41287066077803,-9.81955665667669,11.4409575962073,-24.8749050884817,10.9912488949524,-24.4650551189355,-0.745922090637701,-9.82511986006751,0.390023848244891
113,113,738084.780531151,-0.1,0.17,-21.6216291228681,4.82805626283607,18.5604163093936,17.1406160922197,1.35110291456245,-9.85047268249203,12.0725977154887,-24.9065475855711,11.6217381374394,-24.4950897045998,-0.115256281149317,-9.85605123969152,1.02174377297239
114,114,738084.780531244,-0.1,0.185,-21.6757234660802,6.22586881845752,18.5656330068021,17.0925251988681,1.2910980070114,-9.87274279068801,12.704486392148,-24.9293950560359,12.2524665282395,-24.5163228597042,0.515778485062899,-9.8783301273961,1.65381883748676
115,115,738084.780531338,-0.1,0.2,-21.7113681646076,7.62232498798102,18.5718078076923,17.0359509207545,1.23316388205329,-9.88626109293722,13.3352418324858,-24.943339352577,12.8820547824514,-24.528650008967,1.14580308824764,-9.89185057375238,2.28486752499446
116,116,738084.780531431,-0.1,0.215,-21.7284428691008,9.01454140664869,18.5789447761308,16.971027315208,1.1775346239017,-9.89097815422763,13.9634836874838,-24.9483297586654,13.5091251167752,-24.5320240422365,1.7734390623646,-9.89656312595261,2.91350906809656
117,117,738084.780531524,-0.1,0.23,-21.7269449099446,10.3996631287625,18.5870441687038,16.8979464958352,1.12437185124707,-9.88690173177691,14.5878480262036,-24.9443737450744,14.1323161950556,-24.5264560314493,2.39732354504146,-9.89247556702286,3.53837842481899
118,118,738084.780531646,-0.1,0.245,-21.7069888698655,11.7748936771664,18.5961023966911,16.8169560833143,1.07377035683292,-9.87409648628996,15.2070020128526,-24.9315366808219,14.7502977769595,-24.5120149021009,3.01612394586983,-9.87965262662581,4.15814097022027
119,119,738084.780531754,-0.1,0.26,-21.6688040893143,13.1375238208228,18.6061120372206,16.7283556289551,1.0257665279072,-9.85268267797864,15.8196579213852,-24.9099405110463,15.3617847043726,-24.4888260727422,3.62855196705694,-9.85821467589371,4.77150653700642
120,120,738084.780531853,-0.1,0.275,-21.6127301996134,14.4849583928471,18.6170618900295,16.6324921228687,0.980348152968708,-9.82283389495753,16.4245861482395,-24.8797614501371,15.9655498868208,-24.457069111784,4.23337663666641,-9.82833545382219,5.37724246667219
121,121,738084.780531948,-0.1,0.29,-21.5392108409124,15.8147405380549,18.6289370823387,16.5297547264679,0.937464474771961,-9.78477389407059,17.020626925163,-24.8412267714723,16.5604359885305,-24.4169744938094,4.8294360555333,-9.79023890549716,5.9741853697761
122,122,738084.780532042,-0.1,0.305,-21.4487857824343,17.1245728903967,16.4205688962054,18.6417192168425,-0.673760650629702,-9.73877266205256,17.6067004872835,-24.7946108034601,17.1453655728736,-24.3688195658434,5.41564761171614,-9.7441952400542,6.56125135030546
123,123,738084.780532137,-0.1,0.32,-21.3420817061995,18.412335299655,16.3053900785212,18.6553865606325,-0.711835024734341,-9.68514182688932,18.1818155132697,-24.7402302639522,17.719349521533,-24.3129238562114,5.99101647766483,-9.69051633836942,7.1374445087945
124,124,738084.780532232,-0.1,0.335,-21.2198019428306,19.6760988592379,16.1846971562014,18.6699142709104,-0.747668941144876,-9.6242295643393,18.7450757207484,-24.6784390804654,18.2814936119351,-24.2496438738501,6.55464227133453,-9.62955065555233,7.70186360554242
125,125,738084.780532327,-0.1,0.35,-21.0827154696112,20.9141361255248,16.0589858336323,18.685274652477,-0.781384090142567,-9.55641515246364,19.2956845672148,-24.6096228517105,18.8310032034457,-24.1793675537882,7.10572382937752,-9.56167777121398,8.2537068322479
126,126,738084.780532509,-0.08,0.05,-18.9160487666687,-5.97834623327452,17.4017166906846,18.5325998456217,0.306112343906031,-8.63712176595413,7.17812746216539,-23.6854100120577,6.73420747690557,-23.285758857047,-5.00106780365913,-8.64184898276595,-3.87277006160636
127,127,738084.780532623,-0.08,0.065,-19.0909310283099,-4.66290472299188,17.4213372771266,18.5305435480972,0.239556892073156,-8.71708346330911,7.77461986425716,-23.7670362084701,7.32965888284566,-23.3659025414368,-4.4062914241501,-8.72186384243282,-3.27690794551948
128,128,738084.780532721,-0.08,0.08,-19.2527545305136,-3.32801235667921,17.4332389230155,18.5292985002231,0.171167556990648,-8.79083902217539,8.38000750669249,-23.8423435757495,7.93398287104813,-23.4396998862945,-3.80253378160949,-8.79566773217708,-2.67206105991257
129,129,738084.780532816,-0.08,0.095,-19.4007044754492,-1.97581089231769,17.4371133514141,18.5288935617546,0.101492302062189,-8.8579994590994,8.99325459911851,-23.910935563126,8.54614523742763,-23.5067567960248,-3.19082388947217,-8.86287138506435,-2.05926076216759
130,130,738084.780532909,-0.08,0.11,-19.5340209807072,-0.608618472979431,17.432694478512,18.529355417775,0.031146769506696,-8.91820266234386,9.61324077335114,-23.9724429654697,9.16502738720831,-23.5667067643477,-2.57227567170131,-8.92311242765184,-1.43962341014008
131,131,738084.780533006,-0.08,0.125,-19.6520102535668,0.771086571370986,17.4197638004931,18.5307082805859,-0.0392169156446561,-8.97111883540075,10.2387691466894,-24.02652947107,9.7894343882044,-23.6192164044175,-1.94807998904011,-8.97606082759704,-0.814342366014675
132,132,738084.780533099,-0.08,0.14,-19.7540551997142,2.16068553192486,17.3981551795268,18.5329736056462,-0.108946246261866,-9.01645565842913,10.8685761512303,-24.072896922652,10.4181047864312,-23.6639906872338,-1.31949489655013,-9.02142405889953,-0.184678228329564
133,133,738084.780533194,-0.08,0.155,-19.8396251550222,3.55744245549258,17.3677588625841,18.536169828148,-0.177424476616475,-9.05396301568578,11.5013429862935,-24.1112901368195,11.0497220412836,-23.7007777337929,-0.687834272894353,-9.05895183283777,0.448052565162817
134,134,738084.780533287,-0.08,0.17,-19.908284445405,4.95853019099831,17.3285245794589,18.5403121235344,-0.244101937747354,-9.0834371425966,12.1357084850947,-24.1415011327538,11.6829273716736,-23.7293730122822,-0.0544550278174082,-9.08844024804758,1.08249055825505
135,135,738084.78053338,-0.08,0.185,-19.9596995006951,6.36105880736874,17.2804635948529,18.5454122007921,-0.308518823666419,-9.10472405889273,12.7702831259743,-24.1633726340081,12.3163337438192,-23.7496228047804,0.579256844751926,-9.10973522607484,1.71724725223973
136,136,738084.780533488,-0.08,0.2,-19.9936442916803,7.76210573879131,17.2236496218805,18.5514781309829,-0.370317664817999,-9.1177221739662,13.4036638667187,-24.1768007273045,12.9485406797291,-23.7614268281667,1.21190104853,-9.12273511853222,2.35091991619132
137,137,738084.7805336,-0.08,0.215,-20.0100039089386,9.15874693133014,18.5585142169292,17.1582185451388,1.14155061171207,-9.12238397650362,14.0344494413188,-24.1817365886312,13.5781495263349,-23.7647399204522,1.84207824264165,-9.12739239779816,2.98210687258534
138,138,738084.780533695,-0.08,0.23,-20.0087761669036,10.5480882169708,18.5665209069574,17.0843669423545,1.08564730541781,-9.11871675125878,14.6612557346888,-24.1781872183002,14.2037788014778,-23.759572735186,2.46840539204288,-9.12371437410643,3.60942287392413
139,139,738084.78053379,-0.08,0.245,-19.9900711831391,11.9272961247805,18.5754947547877,17.0023494409485,1.03283558091912,-9.10678229983561,15.2827308442252,-24.1662151612731,14.8240792263606,-23.745991421299,3.0895308201924,-9.11176291588047,4.23151417933821
140,140,738084.780533885,-0.08,0.26,-19.9541089547776,13.2936273594208,18.5854284285541,16.9124749872796,0.983109928713943,-9.08669567765464,15.8975694482267,-24.1459372250318,15.4377480652315,-23.7241163016897,3.70414858413008,-9.09165318550574,4.84707295065262
141,141,738084.780533979,-0.08,0.275,-19.9012150248667,14.6444562335984,18.5963107674464,16.8151021455758,0.936408097365173,-9.05862299376873,16.5045261294654,-24.1175222424228,16.0435424213156,-23.6941195989668,4.31101181986398,-9.06355143721978,5.45485061577484
142,142,738084.780534074,-0.08,0.29,-19.8318143939915,15.9772994255288,16.7106335773054,18.6081268858375,-0.678170409883548,-9.02277835195408,17.1024273457623,-24.081187959264,16.6402911815133,-23.6562222890299,4.9089447489893,-9.0276719557027,6.05366988859079
143,143,738084.780534172,-0.08,0.305,-19.7464238896559,17.2898375451778,16.5995098765633,18.6208583221126,-0.71916596033267,-8.97942003872764,17.6901817953602,-24.0371971542728,17.2269053582573,-23.6106901907886,5.49685309295055,-8.98427324093165,6.6424351941268
144,144,738084.780534269,-0.08,0.32,-19.645643245803,18.5799331192198,16.4822029477562,18.634483230389,-0.757525878800241,-8.92884608532068,18.2667889896127,-23.9858531206583,17.8023866415231,-23.5578294219674,6.07373270569536,-8.93365356665721,7.22014130633612
145,145,738084.780534366,-0.08,0.335,-19.5301451828536,19.845644749389,16.3592091313227,18.6489766074395,-0.793410518590202,-8.87138934524448,18.8313459149335,-23.9274946536443,18.3658340433128,-23.4979813656622,6.63867630461267,-8.87614605403348,7.78588008164365
146,146,738084.780534462,-0.08,0.35,-19.400664780345,21.0852373301207,16.2310422574089,18.6643105539209,-0.826983043706013,-8.80741223658377,19.3830517360056,-23.8624906958238,18.9164485868403,-23.4315172997827,7.1908782495258,-8.81211340980946,8.33884523583996
147,147,738084.780534585,-0.06,0.05,-17.2223921157408,-5.87987342534876,17.5676869469336,18.5153523343255,0.3290006367883,-7.87609873392643,7.22260570625271,-22.9259862239144,6.77684139324206,-22.5257153960914,-4.9585482844712,-7.88025459506133,-3.8303609877517
148,148,738084.78053468,-0.06,0.065,-17.3867379740448,-4.56149468845128,17.5890978456412,18.513151352226,0.256572514031246,-7.95132962755489,7.82088643980663,-23.0029054976985,7.37406541492925,-22.6011445854836,-4.36200895752906,-7.95553509884864,-3.23273312486036
149,149,738084.780534782,-0.06,0.08,-17.5388572593721,-3.22356372876785,17.6026140732367,18.5117647192944,0.181766913570886,-8.02075205823715,8.42812048892833,-23.0739019211205,7.98022097232836,-22.6706235348973,-3.75642858353334,-8.02500261013837,-2.6260605769697
150,150,738084.78053488,-0.06,0.095,-17.6779797062185,-1.86824290902358,17.6079135542752,18.5112216340398,0.105291097630539,-8.08399809720515,9.04326128829104,-23.1385998172842,8.59426316720126,-22.733779064445,-3.14284677256883,-8.08828893270385,-2.01138532032139
151,151,738084.780535014,-0.06,0.11,-17.8033866780745,-0.497873679880726,17.6047175621297,18.5115491162328,0.0279578241344977,-8.14072506526542,9.66517630411439,-23.1966492419815,9.21506131848812,-22.7902639731282,-2.52238944401568,-8.14505114042161,-1.38983573246604
152,152,738084.780535125,-0.06,0.125,-17.9144218140942,0.885039886535217,17.5927963733038,18.5127717044334,-0.0493636300412459,-8.19062072064703,10.2926552346282,-23.2477312791705,9.84140715165256,-22.8397623161308,-1.89626071883106,-8.19497676904597,-0.762618462232383
153,153,738084.780535218,-0.06,0.14,-18.0105011437457,2.2778512629443,17.5719743030147,18.5149111698806,-0.12580556923412,-8.2334081820746,10.9244200215855,-23.2915630669283,10.4720247953718,-22.8819944075254,-1.26573299800957,-8.23778874288627,-0.131008481894634
154,154,738084.780535312,-0.06,0.155,-18.0911223721144,3.67779504292492,17.5421339462543,18.5179862481914,-0.200559705911956,-8.2688504411318,11.55913652673,-23.3279024049084,11.1055824396152,-22.916721399709,-0.632135370786747,-8.27324989050766,0.503662531485087
155,155,738084.780535408,-0.06,0.17,-18.1558730501019,5.08201349982338,17.5032194615951,18.5220123975593,-0.272925401159034,-8.29675432311547,12.1954276588398,-23.3565517995986,11.7407054410274,-22.9437492963458,0.00315943556132929,-8.30116690846003,1.14001927496854
156,156,738084.780535502,-0.06,0.185,-18.2044373671896,6.48758557513073,17.4552387648093,18.5270015880257,-0.34234176596309,-8.31697376778862,12.8318876740312,-23.3773618160704,12.3759905987205,-22.9629322681572,0.6387492893766,-8.32139364432217,1.77665708312567
157,157,738084.780535595,-0.06,0.2,-18.2366013435413,7.89155763116968,17.3982645331905,18.5329621273089,-0.408401296045435,-8.32941232031517,13.4670973184045,-23.3902336241676,13.0100212700915,-22.9741751603397,1.2732177429269,-8.33383358935401,2.41215704534071
158,158,738084.780535694,-0.06,0.215,-18.2522562473721,9.29097522268084,17.3324339639232,18.539898527386,-0.470846757213655,-8.33402474759129,14.0996394415884,-23.3951206525095,13.6413829558697,-22.9774351059144,1.9051496056496,-8.33844149583079,3.04510160749599
159,159,738084.780535788,-0.06,0.23,-18.251400124668,10.6829150888,18.5478114148627,17.2579472748444,1.04124065302746,-8.33081772483256,14.728114685173,-23.3920292939166,14.2686789590939,-22.9727221896593,2.53314660758412,-8.33522406392996,3.67409026214877
160,160,738084.780535883,-0.06,0.245,-18.2341373927715,12.0645165528676,18.5566974902548,17.1750649828947,0.986278677932514,-8.3198495701029,15.3511568433167,-23.3810186393505,14.8905457160664,-22.9600991407938,3.15584275100795,-8.32423967581508,4.29775492458139
161,161,738084.780535977,-0.06,0.26,-18.2006765209568,13.4330115378346,18.5665495337155,17.0841040426083,0.934987108938553,-8.30122903848425,15.9674475045751,-23.3621992521944,15.5056674090937,-22.939680067292,3.77191895946767,-8.30559718865568,4.91477460329796
162,162,738084.78053607,-0.06,0.275,-18.1513258850872,14.7857524656246,16.985432966061,18.5773564613206,-0.68356967861249,-8.27511322088529,16.5757296135558,-23.3357310286551,16.1127895003551,-22.9116282786361,4.38011666238936,-8.27945383160394,5.52388900264506
163,163,738084.780536164,-0.06,0.29,-18.0864879481555,16.12023739492,16.8794660831545,18.5891034282187,-0.72797994384649,-8.24170462306832,17.1748196363799,-23.3018202213053,16.7107308715587,-22.8761532749111,4.97924999827096,-8.24601228238212,6.12391074019346
164,164,738084.780536258,-0.06,0.305,-18.0066519701502,17.4341318699489,16.7666571251818,18.6017719780646,-0.769245295329219,-8.20124752668091,17.7636180721224,-23.2607157295388,17.29839431214,-22.8335070068005,5.56821637717025,-8.20551702534398,6.71373591936085
165,165,738084.780536356,-0.06,0.32,-17.9123854932131,18.7252870862226,16.6474923322054,18.6153402337501,-0.807582111745727,-8.1540237545911,18.3411181195813,-23.2127047816662,17.8747751658277,-22.783979531788,6.14600520997962,-8.15825011341233,7.29235286469216
166,166,738084.780536451,-0.06,0.335,-17.8043248753068,19.9917541222174,16.5224832908692,18.6297831275545,-0.843208178840603,-8.1003479767723,18.9064123806687,-23.1581081476208,18.4389680172189,-22.7278942059588,6.71170468362813,-8.10452647024346,7.85884889900887
167,167,738084.780536548,-0.06,0.35,-17.6831651621248,21.2317941321385,16.3921597047385,18.6450726625792,-0.876335983151352,-8.04056270002409,19.458697554152,-23.0972750284737,18.9901713723022,-22.665602557804,7.2645065336037,-8.04468887601652,8.41241511400597
168,168,738084.780536687,-0.04,0.05,-15.4989716046182,-5.77616273482683,17.7199547439516,18.4998170373968,0.356735487677505,-7.09993080924283,7.26955990163056,-22.1511766260627,6.821929731565,-21.7502695408685,-4.91336054138766,-7.10350359679559,-3.78530283256954
169,169,738084.780536832,-0.04,0.065,-15.6521020514791,-4.45628525170061,17.7429640105788,18.497493074348,0.277369461195855,-7.17009251659966,7.86893560136761,-22.2230455265024,7.42023389288145,-21.8206423806273,-4.31574715771074,-7.17371111054226,-3.18659971033194
170,170,738084.780536932,-0.04,0.08,-15.7938868808372,-3.1168188429005,17.757927839195,18.4959850014114,0.194839806615446,-7.23486773215636,8.47729160720866,-22.2894121960783,8.02749754772742,-21.8854858201339,-3.70906428459113,-7.238527924064,-2.57882334434822
171,171,738084.780537028,-0.04,0.095,-15.9236061457885,-1.75994004679686,17.7645123233663,18.4953222291623,0.110077195508707,-7.29391245351177,9.09357376301388,-22.3499247443127,8.64266828555981,-21.94445050124,-3.09435897910636,-7.29760978569974,-1.96302317078481
172,172,738084.780537122,-0.04,0.11,-16.0405879419633,-0.388006205599182,17.7624278606362,18.4955319901025,0.0241843103653833,-7.34690615644234,9.71664103728867,-22.4042552492231,9.2646070034839,-21.9972112816136,-2.47276552139531,-7.35063594116208,-1.34033594300742
173,173,738084.780537216,-0.04,0.125,-16.144218413319,0.99646119945313,17.7514350300125,18.4966390365763,-0.0616442781225246,-7.39355667080594,10.3452738247772,-22.4521047434617,9.89209619564715,-22.0434722022204,-1.8454972083452,-7.39731401305033,-0.711977501457492
174,174,738084.780537311,-0.04,0.14,-16.2339512629258,2.39079697238507,17.7313498385372,18.4986653517659,-0.146220342469614,-7.43360481054139,10.9781840902854,-22.4932079497186,10.5238500811318,-22.0829711989412,-1.21383630223414,-7.43738463433003,-0.0792326973490315
175,175,738084.780537407,-0.04,0.155,-16.3093164884053,3.79221609392129,17.7020481500329,18.5016298801162,-0.228458933671366,-7.46682861979893,11.6140272061744,-22.5273376243329,11.1585264219751,-22.1154844175608,-0.579122280261536,-7.47062569753676,0.556556386070197
176,176,738084.780537509,-0.04,0.17,-16.3699280709177,5.19784064360914,17.6634691277739,18.5055482834569,-0.307455080181732,-7.49304710202498,12.2514152650884,-22.5543083729001,11.7947398131923,-22.1408299964222,0.0572613992000671,-7.49685608654235,1.19400369635137
177,177,738084.780537626,-0.04,0.185,-16.4154903700477,6.604729188654,17.6156175500109,18.510432728576,-0.382528322651716,-7.51212331019714,12.888931584999,-22.5739798133081,12.4310761623471,-22.1588711928444,0.693901733175743,-7.51593876899096,1.83169367791285
178,178,738084.780537722,-0.04,0.2,-16.4458030124011,8.00990796080409,17.5585648950844,18.5162917109256,-0.453233038768659,-7.52396669430313,13.5251460688183,-22.5862589798557,13.0661080214801,-22.1695187478074,1.32937147790498,-7.52778314535631,2.4681966055167
179,179,738084.780537819,-0.04,0.215,-16.4607641094106,9.41040306026651,17.4924491351679,18.5231299187187,-0.51934082593816,-7.52853462564932,14.1586310393461,-22.5911018861601,13.6984103928477,-22.172732407571,1.96224494247095,-7.5323465741771,3.10208440697945
180,180,738084.780537913,-0.04,0.23,-16.460371697772,10.8032728713519,17.4174732241053,18.5309481422804,-0.580805353291917,-7.52583304572332,14.7879771453048,-22.5885141932726,14.326576604953,-22.1685215497092,2.59111386929429,-7.52963502119899,3.73194657053729
181,181,738084.780538008,-0.04,0.245,-16.4447233555857,12.1856398615235,18.5397432304895,17.3339023175438,0.933076224788818,-7.51591621839383,15.4118089275003,-22.5785509611903,14.94923384869,-22.1569448928445,3.21460299127781,-7.51970281115076,4.3564057267415
182,182,738084.780538102,-0.04,0.26,-16.4140140166381,13.5547209566517,17.2420598073539,18.5495080956097,-0.690276892032174,-7.49888559650924,16.0287996464283,-22.5613154949416,15.5650579757005,-22.138109302341,3.83138486707347,-7.50265149323019,4.97413250574359
183,183,738084.780538196,-0.04,0.275,-16.3685320658429,14.9078557457964,17.1423222982774,18.5602317676544,-0.738729866578938,-7.47488784550333,16.6376850031825,-22.536957328672,16.1727871915365,-22.1121677364157,4.44019362587571,-7.4786278629948,5.58385929996873
184,184,738084.780538296,-0.04,0.29,-16.3086538590051,16.242531861808,17.03511368999,18.5718994963342,-0.783366842440291,-7.44411209557386,17.2372754322562,-22.5056694207976,16.7712343229038,-22.0793164066406,5.03983729932239,-7.44782121223665,6.18439261047379
185,185,738084.780538391,-0.04,0.305,-16.2348368607754,17.5564070010306,16.9208985555816,18.5844928991618,-0.824488081123238,-7.40678651884045,17.826466704682,-22.467684658665,17.3592973979961,-22.039791252061,5.62920847742417,-7.4104599033177,6.77462371332632
186,186,738084.780538484,-0.04,0.32,-16.1476116317944,18.8473271854485,16.800175024682,18.5979901530541,-0.862391549138285,-7.36317434722134,18.4042486489197,-22.423271790979,17.9359683477987,-21.9938638457683,6.20729309400291,-7.36680738385975,7.35353745088213
187,187,738084.780538584,-0.04,0.335,-16.0475729264121,20.1133410159906,16.6734673862185,18.612366222376,-0.897363367328842,-7.31356945992218,18.9697118706771,-22.3727309197053,18.5003397098632,-21.9418368660578,6.77317722059211,-7.31715777073063,7.9202190275856
188,188,738084.780538724,-0.04,0.35,-15.9353701729149,21.3527098162652,16.5413186221846,18.6275931214498,-0.92967215397299,-7.25829167597365,19.522052426979,-22.3163886898683,19.0516092900538,-21.884039270789,7.32605182169124,-7.26183113886355,8.47385876352629
189,189,738084.780538847,-0.02,0.05,-13.7512759528565,-5.6675229230152,17.8575625551664,18.4860093796592,0.390932367768819,-6.31123763282195,7.31883946831581,-21.3635912913529,6.86932865567568,-20.9620335293857,-4.86564488796675,-6.31421761873682,-3.73773579573301
190,190,738084.780538946,-0.02,0.065,-13.8926140331841,-4.34761738726172,17.8819537758817,18.4835845669054,0.303289786219273,-6.3760404128175,7.91859942797615,-21.4301147136877,7.46800330375391,-21.0270565877491,-4.26766337619694,-6.37906218667947,-3.13866496948937
191,191,738084.780539042,-0.02,0.08,-14.0235286444281,-3.00815252530995,17.8981757856242,18.4819756207554,0.211305403376675,-6.43589925045887,8.52733473263818,-21.4915774663568,8.07563353277179,-21.0869921264172,-3.66061615902712,-6.43895894139139,-2.53052458419164
192,192,738084.780539135,-0.02,0.095,-14.1433551821564,-1.65131236218385,17.9058850877755,18.4812120341246,0.116229116907463,-6.49049657035598,9.14398695385415,-21.5476539900064,8.69116273474116,-21.1415171465736,-3.04555445965401,-6.49359007831578,-1.91436824558796
193,193,738084.780539229,-0.02,0.11,-14.2514732433241,-0.279462404726938,17.9047832263148,18.4813211295131,0.019606856661821,-6.53953637712252,9.76741038998689,-21.5980408007327,9.31344720775401,-21.1903309718348,-2.42361712766199,-6.5426593906252,-1.29133728089998
194,194,738084.780539323,-0.02,0.125,-14.3473158907937,1.10486714528344,17.8946228379168,18.4823277575337,-0.076856940846402,-6.58274876959035,10.3963804308893,-21.6424611162733,9.94126450739211,-21.2331598553754,-1.7960223714517,-6.58589678680321,-0.662652447936543
195,195,738084.780539417,-0.02,0.14,-14.430378462885,2.49900196876187,17.8752130629941,18.4842540079895,-0.171475774196065,-6.61989422924722,11.0296037810715,-21.6806692515467,10.5733236529098,-21.2697613512491,-1.16405762931911,-6.62306258223092,-0.0296037800691216
196,196,738084.78053951,-0.02,0.155,-14.5002266676725,3.90014770132938,17.846424122773,18.4871189395678,-0.26275296871804,-6.65076755474887,11.6657303911632,-21.7124546522306,11.2082770382133,-21.299928318899,-0.52906772669751,-6.65395143660691,0.606461283846498
197,197,738084.780539634,-0.02,0.17,-14.5565037089754,5.30541706002474,17.8081908877687,18.4909383372099,-0.349507578121001,-6.67520131870381,12.303366876702,-21.7376454394956,11.8447338270101,-21.3234924344833,0.107558462139245,-6.67839581316102,1.24415126773336
198,198,738084.780539756,-0.02,0.185,-14.5989362154024,6.71185945159816,17.7605152928713,18.4957244971998,-0.430932299091031,-6.69306873348079,12.9410911379828,-21.7561113498034,12.4812745463535,-21.3403270936183,0.744402564158863,-6.6962688464965,1.88204523791364
199,199,738084.780539852,-0.02,0.2,-14.627338773311,8.11649237758785,17.7034674896261,18.5014860516845,-0.506586031445447,-6.70428582932571,13.5774678391818,-21.7677659705941,13.1164665373914,-21.350349607212,1.3800321298824,-6.70748652217332,2.51870825510511
200,200,738084.780539949,-0.02,0.215,-14.6416169122487,9.51633386563349,17.6371856732731,18.5082278305668,-0.576340788379947,-6.7088128699657,14.211064363059,-21.7725681950932,13.7488798803188,-21.3535226146151,2.01301654606267,-6.71200909314693,3.15270731649879
201,201,738084.780540044,-0.02,0.23,-14.6417684413274,10.908435103236,17.5618745678643,18.5159507708404,-0.6403073710328,-6.70665495697729,14.8404668322944,-21.7705228462079,14.377103385354,-21.3498546651189,2.64194303112034,-6.70984168437244,3.78262737844517
202,202,738084.780540142,-0.02,0.245,-14.6278830958954,12.2899124343332,17.4778026083664,18.5246518702437,-0.698759644065999,-6.69786180313416,15.4642957819136,-21.7616804491114,14.9997602349823,-21.3393999485118,3.26543229854887,-6.70103406577014,4.40708704450948
203,203,738084.780540236,-0.02,0.26,-14.6001405126221,13.6579779069031,17.3852979016155,18.5343241911147,-0.752069202565167,-6.68252668496004,16.0812210799062,-21.7461361628541,15.6155228753507,-21.3222571861345,3.88215348554653,-6.68567960373782,5.02475351611463
204,204,738084.780540356,-0.02,0.275,-14.5588066118788,15.0099676143973,17.2847430989181,18.5449569132648,-0.800655001366986,-6.66078461405898,16.6899757243047,-21.7240279114337,16.2231267858348,-21.2985677238876,4.49083797467346,-6.663913430854,5.63435643279954
205,205,738084.780540485,-0.02,0.29,-14.5042285201976,16.3433671743785,17.1765693470579,18.5565354333386,-0.844947834505196,-6.63280979376143,17.289368192602,-21.6955337823675,16.82138280331,-21.2685128961658,5.09029178337003,-6.63590990039656,6.2347002759323
206,206,738084.780540579,-0.02,0.305,-14.4368282120179,17.6558338039328,18.5690415122836,17.0612495135951,0.685429047486915,-6.59881245068259,17.8782930802108,-21.6608687844686,17.4091877383987,-21.2323107531803,5.67940625647573,-6.60187941526973,6.82467507190217
207,207,738084.780540672,-0.02,0.32,-14.3570950883742,18.9452145932868,18.582453463687,16.9392909013958,0.648488243573375,-6.5590351487688,18.4557398347165,-21.6202810749569,17.9855330908798,-21.1902122624037,6.25716686651999,-6.56206473912334,7.40326519786136
208,208,738084.780540765,-0.02,0.335,-14.2655777322303,20.2095607289062,18.5967463815766,16.8112276723826,0.614663132011452,-6.51374870559019,19.0207994674977,-21.5740477785429,18.5495117461326,-21.1424971071614,6.82266000106372,-6.51673690935817,7.96955617154817
209,209,738084.780540861,-0.02,0.35,-14.1628750949729,21.4471375662727,18.6118924010606,16.6776131982901,0.583625138612173,-6.4632478366592,19.5726691993864,-21.5224705273127,19.1003226094444,-21.0894692114015,7.37507769129257,-6.46619087801776,8.52273937784089
210,210,738084.780540992,0,0.05,-11.9851425151313,-5.55432163100368,17.979711173033,18.4739336556476,0.433969249241949,-5.51281642341029,7.37026566665995,-20.5660205063311,6.91886643771684,-20.1638000082995,-4.81557188985937,-5.51519600858181,-3.68783011614436
211,211,738084.780541123,0,0.065,-12.1142259747585,-4.23587610599367,18.0052477608671,18.4714302682418,0.336373057969306,-5.57202555998218,7.96968917669529,-20.6269581662012,7.51719207493281,-20.2232347355914,-4.21793795577026,-5.57444274185584,-3.08910892823693
