frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.647981386,-0.12,0.335,-10.512444637849,-5.63815504387537,19.5122223549023,19.8861244293885,0.49228862105222,1.31840858322718,-3.69091777432467,-14.7374434922897,-3.28970257588231,-15.1404373088004,-15.3738720479799,1.56716910848831,-15.6040068727588
104,104,738084.647981489,-0.12,0.35,-10.4166883939867,-4.23123413607652,19.5506233205868,19.8824888549852,0.385837717176704,1.36142895598672,-3.05191694610363,-14.6949513983707,-2.65096193523239,-15.0969661703429,-14.735022885246,1.60951715490915,-14.9649432813262
105,105,738084.647981687,-0.1,0.05,-8.43601537093571,-32.1219601090719,20.1508599484843,17.0768077032653,-0.256824849318954,2.28752416884291,-15.5691059881008,-13.727407938083,-15.1635260205034,-14.1506367927338,-27.2249035822538,2.54656533033448,-27.4632238325312
106,106,738084.647981848,-0.1,0.065,-8.53040041817704,-30.9025697182623,17.2768032249919,20.1262930415624,1.3014618375196,2.24271330636482,-15.0343744449178,-13.7757152596639,-14.6289477445016,-14.1980376454647,-26.6925469320724,2.50129779363415,-26.9305340051443
107,107,738084.647982,-0.1,0.08,-8.61684819102783,-29.6515260878306,20.1027986802138,17.4724593216436,-0.282814354921546,2.20150271309153,-14.483845782094,-13.820328312138,-14.0785811530693,-14.2417223296983,-26.1443183839005,2.45961036596818,-26.3819714215536
108,108,738084.647982138,-0.1,0.095,-8.69490317807201,-28.3702885240751,20.0804041773649,17.6631060701514,-0.297390358850516,2.16411483787922,-13.9181758621555,-13.8610136877784,-13.5130820612835,-14.2814587545508,-25.5808660041802,2.42172584308852,-25.8181848775949
109,109,738084.647982241,-0.1,0.11,-8.76414326550794,-27.0605457625394,20.059133069056,17.848079122715,-0.313210995455712,2.13075669752617,-13.3381354937511,-13.8975536660411,-12.9332211750069,-14.3170306902176,-25.0029530364756,2.38785172277709,-25.2399383725274
110,110,738084.647982336,-0.1,0.125,-8.82418603847309,-25.7242100762072,20.0390048756124,18.0267280539375,-0.330452378286349,2.10161678412384,-12.7446079117179,-13.9297494379077,-12.3398815692063,-14.3482409847468,-24.4114554771867,2.3581771138503,-24.6481086776584
111,111,738084.647982429,-0.1,0.14,-8.87469473699743,-24.3634072295367,20.0200349103395,18.1984249175689,-0.349324595815597,2.07686213245301,-12.1385841726985,-13.9574241703467,-11.7340540827314,-14.3749146176031,-23.8073575661154,2.33286980291359,-24.0436808191125
112,112,738084.647982615,-0.1,0.155,-8.91538369626491,-22.9804622731462,20.0022341397638,18.3625728054033,-0.370079768127747,2.05663563290663,-11.5211564527463,-13.98042582203,-11.1168306160663,-14.3969015012299,-23.191745175835,2.3120735642204,-23.4277414588564
113,113,738084.647982741,-0.1,0.17,-8.94602310268595,-21.5778813015747,18.5186141685589,19.985609098375,1.17777402889369,2.04105367232072,-10.8935093052406,-13.9986296244333,-10.4893953904272,-14.4140789449295,-22.5657971556511,2.29590579496418,-22.8014702299531
114,114,738084.647982839,-0.1,0.185,-8.96644291392981,-20.1583294486763,18.6660386622548,19.9701618600079,1.15227438478324,2.030204177976,-10.2569090116361,-14.0119401496287,-9.85301430074435,-14.4263537026771,-21.9307747602127,2.28445555129653,-22.1661291563127
115,115,738084.64798295,-0.1,0.2,-8.97653581251399,-18.7246055389543,18.8043902834355,19.9558900663036,1.1237658527151,2.02414512903913,-9.61269122989227,-14.0202928972762,-9.20902256735961,-14.4336635377943,-21.2880093653393,2.27778204946116,-21.5230503597301
116,116,738084.647983045,-0.1,0.215,-8.97625909416185,-17.2796139422131,18.9332735875905,19.9427870090183,1.09169349461757,2.02290358527491,-8.96224721162523,-14.0236553481302,-8.55881095741483,-14.4359782523133,-20.6388887401194,2.27591368207997,-20.8736223234945
117,117,738084.64798317,-0.1,0.23,-8.96563542353539,-15.8263342903066,19.0523588000005,19.9308417662206,1.05537266929792,2.02647526567684,-8.30700891498748,-14.0220274490776,-7.90381090285378,-14.4333001466393,-19.9848422007105,2.27884758252326,-20.2192750382177
118,118,738084.647983312,-0.1,0.245,-8.94475243310215,-14.3677897972719,19.1613856768703,19.9200393849316,1.01395649121095,2.03482469065832,-7.64843338250354,-14.0154415143538,-7.24547888413382,-14.4256638947991,-19.3273250139492,2.28654975135979,-19.5614643982004
119,119,738084.647983408,-0.1,0.26,-8.91376117733875,-12.9070149749294,19.2601660156264,19.9103611082633,0.966397720022966,2.04788588169497,-6.98798677894186,-14.0039615480489,-6.58528047457707,-14.4131358410479,-18.6678024452901,2.29895573918195,-18.9016562430325
120,120,738084.647983549,-0.1,0.275,-8.8728734959501,-11.4470235506318,19.3485847667647,19.9017846379826,0.91140820327838,2.06556359294893,-6.32712849230701,-13.9876820131276,-5.9246744482793,-14.3958127437119,-18.0077338541286,2.31597186077517,-18.2413104476274
121,121,738084.64798364,-0.1,0.29,-8.82235837659176,-9.99077737155999,19.4265997484265,19.8942844294298,0.847425046848886,2.08773503153388,-5.6672956909378,-13.9667260908017,-5.26509734436749,-14.3738200107232,-17.3485572300191,2.33747689774534,-17.5818654543076
122,122,738084.647983737,-0.1,0.305,-8.76253743739109,-8.54115702725393,19.4942400179255,19.8878320069706,0.772605038003712,2.11425200767926,-5.00988870253331,-13.9412434902068,-4.60794885325151,-14.3473094873439,-16.6916745366369,2.36332423130379,-16.9247236138622
123,123,738084.64798383,-0.1,0.32,-8.69377967535757,-7.10093483335501,19.5516029971654,19.8823962994134,0.684891263998435,2.14494344387768,-4.35625753885251,-13.9114078811236,-3.95457834843598,-14.316456869288,-16.0384381886998,2.39334433471663,-16.2712376607936
124,124,738084.647983923,-0.1,0.335,-8.61649564493625,-5.67275071460135,19.5988504904787,19.8779439808691,0.582229332230987,2.17961816366511,-3.70768983592889,-13.8774140314252,-3.30627283355265,-14.2814588232843,-15.3901389335019,2.42734754644134,-15.6226985943998
125,125,738084.647984017,-0.1,0.35,-8.53113123766977,-4.25909139629018,19.6362037603271,19.8744398188768,0.463040309988984,2.21806787622126,-3.06540041752983,-13.839474735776,-2.66424651221263,-14.2425299018553,-14.7479953468538,2.46512704045563,-14.9803251754176
126,126,738084.647984168,-0.08,0.05,-6.5180120103495,-32.2400984775942,20.1438987141388,17.1330116238044,-0.199482157631189,3.14992157189591,-15.626297386666,-12.8657191865278,-15.2205078959851,-13.2900587308334,-27.2812666626328,3.40797423625778,-27.5220302342928
127,127,738084.647984298,-0.08,0.065,-6.60156135560031,-31.0187057463269,20.1192589706864,17.3349235878534,-0.209696494353919,3.11080378427591,-15.0906332487997,-12.9083617037103,-14.6849956585578,-13.3318004687255,-26.7479880212143,3.36839167017278,-26.9884345179956
128,128,738084.6479844,-0.08,0.08,-6.67815338705636,-29.7652432615127,20.0957014067527,17.5324334763863,-0.220705946404196,3.07482368721428,-14.5389661555643,-12.9477714123908,-14.1334894851167,-13.370286615314,-26.1986315513212,3.33192698639233,-26.438758658188
129,129,738084.647984494,-0.08,0.095,-6.74738417680079,-28.481175194171,20.0732537744617,17.724856087756,-0.232618202831623,3.04217731517398,-13.9719539756281,-12.9837410934097,-13.5666472069976,-13.4053112381401,-25.633847210977,3.2987766012356,-25.8736532625845
130,130,738084.647984587,-0.08,0.11,-6.80887922424179,-27.168200275994,20.0519399804104,17.9115117796121,-0.245561583397574,3.01304717537072,-13.390372083936,-13.0160773129,-12.9852441048315,-13.4366823703787,-25.0544026950891,3.26912353819544,-25.2938867091147
131,131,738084.647984702,-0.08,0.125,-6.86229908951431,-25.8282460034968,20.0317798393284,18.0917350978837,-0.259690069981574,2.98759949464061,-12.795110895523,-13.0446033112913,-12.390170440409,-13.464224892795,-24.4611810672781,3.24313467609326,-24.7003427717748
132,132,738084.647984829,-0.08,0.14,-6.90734472605893,-24.4634585577445,20.0127888791159,18.264883631136,-0.27518982651857,2.96598160662138,-12.1871712485102,-13.0691617522622,-11.7824268386672,-13.4877832721902,-23.8551762402745,3.22095813520959,-24.0940160942529
133,133,738084.647984925,-0.08,0.155,-6.94376235335063,-23.0761884253331,19.9949781964541,18.4303468728191,-0.292287732015234,2.94831955614354,-11.5676576186845,-13.0896172512229,-11.1631175022855,-13.5072240759688,-23.2374862847143,3.20272087816031,-23.4760054912725
134,134,738084.647985106,-0.08,0.17,-6.97134771926162,-21.6689718381782,19.9783543705473,18.5875548347902,-0.311262651988803,2.93471599502594,-10.9377692229845,-13.1058586054875,-10.5334413162693,-13.5224381851688,-22.6093046210248,3.1885265996744,-22.8475051325174
135,135,738084.647985209,-0.08,0.185,-6.98994961442449,-20.2445083152334,18.735986168607,19.9629194343025,1.23833585532435,2.92524843713239,-10.2987891467275,-13.117800654697,-9.89468097737648,-13.5333426348127,-21.9719092266789,3.1784539731703,-22.2097937415912
136,136,738084.647985307,-0.08,0.2,-6.99947252090997,-18.8056347336711,18.8751755493366,19.9486709037536,1.21448199458247,2.9199679306671,-9.65207170511549,-13.125385710144,-9.24819035890657,-13.5398820206563,-21.3266500669826,3.17255531224238,-21.5642220183865
137,137,738084.647985398,-0.08,0.215,-6.99987830421468,-17.3552964951304,19.0047200990707,19.9356018644003,1.18742421722453,2.91889819267116,-8.99902831894942,-13.1285845050589,-8.59538039072642,-13.5420294249132,-20.6749350272638,3.17085569224034,-20.91219856295
138,138,738084.647985517,-0.08,0.23,-6.99118689013367,-15.8965164694548,19.1242846569928,19.9237011105614,1.15646235157868,2.92203523515858,-8.34111224322117,-13.1273966339779,-7.93770379310513,-13.5397868296843,-20.0182146834889,3.17335256168247,-20.2551746380772
139,139,738084.647985605,-0.08,0.245,-6.97347590146932,-14.4323624842346,19.2336057448615,19.9129533348507,1.12069239433,2.92934749514756,-7.67980253159522,-13.1218504671551,-7.27663904724033,-13.5331850047161,-19.3579662931609,3.18001585612671,-19.5946281527109
140,140,738084.647985693,-0.08,0.26,-6.94687926791134,-12.9659141830009,19.3324941237752,19.9033393618588,1.07893598586343,2.94077646298019,-7.01658764699359,-13.1120025445978,-6.61367401253298,-13.5222828747526,-18.6956774161261,3.19078860931177,-18.9320472759479
141,141,738084.647985781,-0.08,0.275,-6.91158485835597,-11.5002300890992,19.4208358932433,19.8948364183667,1.02964526968421,2.95623778581981,-6.35294913691524,-13.0979364725871,-5.95028960906076,-13.5071663900279,-18.0328295839002,3.20558803891264,-18.2689141004363
142,142,738084.647985899,-0.08,0.29,-6.86783121536903,-10.0383156910317,19.4985921361059,19.8874184359503,0.970779365396187,2.97562280708484,-5.69034578156153,-13.0797613624748,-5.28794397313233,-13.4879469403317,-17.3708824261301,3.22430706813055,-17.6066887639008
143,143,738084.647985986,-0.08,0.305,-6.81590350324057,-8.58309330699674,19.5657971672376,19.8810563755371,0.899658375925448,2.99880048869802,-5.03019859433106,-13.0576098661552,-4.62805746528527,-13.464759367629,-16.7112586348342,3.24681623044929,-16.9467944095378
144,144,738084.647986074,-0.08,0.32,-6.75612880124607,-7.13737439583152,19.6225554900836,19.8757185712332,0.812831845471561,3.0256196521045,-4.37387701013411,-13.0316358741866,-3.97199886599199,-13.4377596437024,-16.055330103402,3.27296589393547,-16.2906033222948
145,145,738084.64798619,-0.08,0.335,-6.6888708904638,-5.70383487030138,19.6690376077036,19.8713710800161,0.706079778691142,3.05591146650208,-3.72268654047016,-13.0020119505824,-3.32107303783809,-13.4071222872185,-15.4044055211809,3.30258873389788,-15.6394245218891
146,146,738084.647986318,-0.08,0.35,-6.61452468862677,-4.28499383553523,19.7054748633183,19.8679780373278,0.574838246948172,3.08949210881728,-3.07785810921122,-12.968926582576,-2.67651026795649,-13.3730375988044,-14.7597196397504,3.33550237875817,-14.9944930286174
147,147,738084.647986433,-0.06,0.05,-4.57505506982395,-32.325016793717,17.1757664080715,20.1386333965668,1.43019721853096,4.02405886940374,-15.6676026745465,-11.9920426149,-15.2616148315736,-12.4174801138691,-27.3215488358347,4.28109239079707,-27.5647740031052
148,148,738084.647986538,-0.06,0.065,-4.64721782239266,-31.1025849056678,17.3791432792114,20.1139385162055,1.42247776602247,3.99090547214366,-15.1314453989788,-12.0287417564731,-14.7256080301129,-12.4532851994365,-26.7877822992797,4.24746618900927,-27.030707332715
149,149,738084.64798663,-0.06,0.08,-4.71344385059833,-29.8477679813609,20.0903333792266,17.5780681736614,-0.156622744520296,3.96040785341663,-14.5791295433687,-12.0626891581567,-14.173451857314,-12.4863149404377,-26.2377824494,4.21647638377373,-26.4804035565904
150,150,738084.647986755,-0.06,0.095,-4.77338547750738,-28.5620326542157,20.0678460892274,17.7718438376493,-0.165593083753586,3.93273332208911,-14.0113139260107,-12.0937061511053,-13.6058051038603,-12.5163919201484,-25.6722001178018,4.18829070274044,-25.9145140703154
151,151,738084.647986844,-0.06,0.11,-4.82672023336132,-27.2470840815582,17.9597785681528,20.046500849045,1.39546889565789,3.9080376828265,-13.4287768480826,-12.1216258308972,-13.0234459849506,-12.5433506722021,-25.0918058483232,4.16306550338148,-25.3338100220623
152,152,738084.64798693,-0.06,0.125,-4.87315573434047,-25.9048602397125,20.0263177097696,18.14119506788,-0.185944343975877,3.88646286756496,-12.8324136770667,-12.1462955652391,-12.4272697215849,-12.5670401818158,-24.4974875801619,4.14094340532213,-24.7391799909659
153,153,738084.647987017,-0.06,0.14,-4.91243430096715,-24.5375218329398,20.0073123717582,18.3154395393024,-0.197588739029632,3.86813468637307,-12.2232322273155,-12.1675793826281,-11.818283919961,-12.5873262644045,-23.8902461276117,4.12205103969214,-24.1316254612149
154,154,738084.647987103,-0.06,0.155,-4.94433718198115,-23.1474377926139,19.9894960373005,18.481890787814,-0.210439468761074,3.8531607643939,-11.6023459167307,-12.1853601716376,-11.1976017280438,-12.6040937512825,-23.271188432738,4.10649698207665,-23.5122540682916
155,155,738084.647987193,-0.06,0.17,-4.96868824904767,-21.7371664824199,19.9728753230299,18.6399690712531,-0.224719608698616,3.84162872929206,-10.9709647558665,-12.1995416226415,-10.5664328256762,-12.6172484144331,-22.6415186446091,4.09436993345679,-22.882270671087
156,156,738084.647987307,-0.06,0.185,-4.98535704398916,-20.3094328967776,18.7891444415537,19.9574522308862,1.33008569084463,3.83360470815188,-10.3303843059151,-12.2100498493145,-9.92607238472092,-12.6267185679757,-22.0025271589076,4.08573720814417,-22.242966383889
157,157,738084.647987394,-0.06,0.2,-4.99426107507762,-18.8671022881287,18.9289443251172,19.9432241787099,1.31202404216258,3.82913218421795,-9.68197282047143,-12.2168346360361,-9.27788821410946,-12.6324562928747,-21.3555778303819,4.08064357924743,-21.5957057808781
158,158,738084.647987482,-0.06,0.215,-4.99536728288894,-17.4131508028866,19.0589601106552,19.930184088741,1.29142549450251,3.82823125255187,-9.02715685792583,-12.2198702690401,-8.62330637659234,-12.6344382432622,-20.7020936428644,4.0791105209792,-20.9419125580558
159,159,738084.64798757,-0.06,0.23,-4.98869262446134,-15.950633826378,19.1788525446437,19.9183205310623,1.26767618444887,3.83089830016422,-8.36740571231759,-12.2191559232267,-7.96379562492855,-12.6326660069025,-20.0435411829907,4.08113587368,-20.2830539989559
160,160,738084.647987659,-0.06,0.245,-4.97430375500208,-14.4826528274438,19.2883557779474,19.9076179171189,1.23995395623039,3.8371061212156,-7.70421505656131,-12.2147155922073,-7.30085105129115,-12.6271660080528,-19.3814143103568,4.08669394253332,-19.6206246370775
161,161,738084.647987745,-0.06,0.26,-4.95231581750307,-13.0123215487517,19.387279957049,19.8980567390348,1.20713679342217,3.84680446231363,-7.03909022025193,-12.2065975654972,-6.63597737193147,-12.6179889573341,-18.7172174456945,4.09573602543508,-18.9561295368213
162,162,738084.647987832,-0.06,0.275,-4.92289038478089,-11.5427324052219,19.4755123094996,19.889613846063,1.16766208183482,3.85992097770035,-6.373529533031,-12.1948734728216,-5.97067227790081,-12.6052088692933,-18.0524489080445,4.10819135026929,-18.2910676240846
163,163,738084.647987919,-0.06,0.29,-4.88623262279897,-10.0769239303091,19.5530167294427,19.8822627527984,1.11930697269254,3.87636256008389,-5.70900815356697,-12.1796369303621,-5.30641027168242,-12.5889216831464,-17.3885847215426,4.12396838781624,-17.6269154872848
164,164,738084.647988006,-0.06,0.305,-4.84258777380568,-8.61785004843568,19.619831923748,19.8759739729601,1.05884355871423,3.89601700082294,-5.04696277465352,-12.1610018365751,-4.64462738002961,-12.5692435349457,-16.727063283426,4.14295649445791,-16.9651120405325
165,165,738084.647988093,-0.06,0.32,-4.79223707415388,-7.16835186182909,19.6760682301577,19.8707153670305,0.981506875918129,3.91875492371674,-4.38877754915332,-12.1391003753458,-3.98670708754458,-12.5463087394513,-16.0692712395778,4.16502782935276,-16.3070443953563
166,166,738084.64798818,-0.06,0.335,-4.73549323540496,-5.73113251984832,19.7219032588171,19.8664525005204,0.880237933032126,3.94443193018996,-3.73577152296695,-12.1140807912474,-3.33396777699082,-12.5202675468863,-15.4165308557235,4.19003948424234,-15.6540352291339
167,167,738084.647988267,-0.06,0.35,-4.67269562533428,-4.30873560361854,19.7575765412463,19.8631490067578,0.74489671315543,3.97289089035631,-3.08918779386932,-12.0861050053736,-2.68765189501032,-12.4912837433388,-14.7700891053376,4.21783576068204,-15.0073318712895
168,168,738084.647988379,-0.04,0.05,-2.61338494247871,-32.3756087243221,17.2045269776406,20.1351060505966,1.49025016897251,4.90696063538219,-15.6924786861695,-11.109345462862,-15.2863047079679,-11.5358637271258,-27.3452058145696,5.16294745751711,-27.5909019027287
169,169,738084.647988482,-0.04,0.065,-2.67372191471293,-31.153109684403,17.4088910781762,20.1103744060005,1.4851809273755,4.87998620840516,-15.1562716927914,-11.1398790196316,-14.7502467216561,-11.5655109198931,-26.8113892730554,5.13549235320532,-27.0568028383267
170,170,738084.647988605,-0.04,0.08,-2.72917466127571,-29.8980171117462,17.6087667629874,20.0867379053508,1.47976580796358,4.8551705299741,-14.6038034663975,-11.1681573109057,-14.1979368721164,-11.5928784917031,-26.2612371427367,5.11017711379849,-26.5063629088305
171,171,738084.647988694,-0.04,0.095,-2.77945555821783,-28.6117977825798,17.8034482369681,20.0642249093491,1.47395649843107,4.8326503097418,-14.0357327630316,-11.1940321463832,-13.6300338968923,-11.6178194659856,-25.6954001575716,5.0871389061281,-25.940233321846
172,172,738084.647988781,-0.04,0.11,-2.82429777281643,-27.296159700003,17.9922352586748,20.0428598382214,1.46769452446794,4.81255286946157,-13.45283916905,-11.217364985329,-13.0473173043703,-11.6401967063093,-25.1146501090987,5.06650564200309,-25.3591863898367
173,173,738084.64798887,-0.04,0.125,-2.86345931217765,-25.9530464708727,20.0226629175645,18.1744421609045,-0.109887842250005,4.79499419633943,-12.8560207271757,-11.2380290247358,-12.450684997534,-11.6598849986626,-24.5198775731476,5.04839403193677,-24.7641132533853
174,174,738084.647988973,-0.04,0.14,-2.8967268542713,-24.584627224314,18.3494071170651,20.0036499756784,1.45351034272914,4.78007709394098,-12.2462893234753,-11.2559111903406,-11.8411486596258,-11.6767730329382,-23.9120873970136,5.03290773404621,-24.1560193639429
175,175,738084.647989102,-0.04,0.155,-2.92391925337268,-23.1932820416116,19.985832294607,18.5165014176959,-0.125405940164068,4.76788948579373,-11.6247638115807,-11.2709139716282,-11.2198268781374,-11.6907652247658,-23.2923919207325,5.02013565316491,-23.536017699762
176,176,738084.647989193,-0.04,0.17,-2.94489060650491,-21.7815830141762,19.9692165210596,18.6751384903253,-0.134386071002703,4.75850292497888,-10.9926609295201,-11.2829570436766,-10.587936062566,-11.7017833206975,-22.6620019850805,5.01015044344309,-22.9053197677257
177,177,738084.647989281,-0.04,0.185,-2.9595327813445,-20.3522712170383,18.8247823990558,19.9538046376362,1.4263931253139,4.75197135849211,-10.3512841465735,-11.2919786232617,-9.94677929336464,-11.7097677344453,-22.022215861036,5.00300726328587,-22.2652245259382
178,178,738084.647989367,-0.04,0.2,-2.96777732116083,-18.9082300392893,18.9649555661728,19.9395939934625,1.41510959864145,4.74833018807256,-9.70201065793285,-11.297936513955,-9.29773331987599,-11.7146785693131,-21.3744063160073,4.9987428244884,-21.6171054425372
179,179,738084.647989465,-0.04,0.215,-2.96959665873691,-17.4524554617069,19.0952454761574,19.9265773949471,1.40225696948174,4.74759565981961,-9.04627681877437,-11.3008088047358,-8.64223399878278,-11.7164962918741,-20.7200061062652,4.99737476813923,-20.9623959803466
180,180,738084.647989574,-0.04,0.23,-2.96500459760521,-15.9880239930856,19.2153101602605,19.9147432513277,1.38742794238227,4.74976460370873,-8.38556237194844,-11.3005941984238,-7.98176052719326,-11.715222033816,-20.0604922480601,4.99890138872968,-20.3025738600528
181,181,738084.647989661,-0.04,0.245,-2.95405604313753,-14.5180590730668,19.3248822983572,19.9040757719684,1.3700620632682,4.75481453170248,-7.72137387084187,-11.2973119593607,-7.3178188717765,-11.7108775120739,-19.3973694677745,5.00330171556009,-19.639144502454
182,182,738084.64798975,-0.04,0.26,-2.9368459929028,-13.0456968028265,19.4237718321395,19.8945552088448,1.34936776245003,4.76270409024114,-7.05522772805245,-11.2910014834792,-6.65192482442684,-11.7035045711077,-18.7321532611236,5.01053594766582,-18.9736240800084
183,183,738084.647989838,-0.04,0.275,-2.91350782224707,-11.574051884247,19.511867037176,19.8861581382117,1.32419238827569,4.7733738502602,-6.38863332960301,-11.2817215073753,-5.98558712398562,-11.6931643646663,-18.0663530011156,5.02054622588099,-18.3075226175812
184,184,738084.647989925,-0.04,0.29,-2.88421092457867,-10.1061846240958,19.5891340617698,19.8788577730401,1.29279587374558,4.78674740626311,-5.72307664322393,-11.2695489854622,-5.32029107234974,-11.6799362068081,-17.4014555238763,5.03325771403756,-17.6423275716724
185,185,738084.647990013,-0.04,0.305,-2.84915778741883,-8.64506979706192,19.6556149956535,19.8726243018191,1.25243636486662,4.80273274600759,-5.06000471896289,-11.2545776750374,-4.65748304301314,-11.6639161326366,-16.7389095917343,5.04857995131215,-16.9794882876605
186,186,738084.647990129,-0.04,0.32,-2.80858060087564,-7.19356806901466,19.7114245841212,19.8674252412014,1.19856758026289,4.82122384456588,-4.40081143343814,-11.2369164775736,-3.99855623315199,-11.6452152176053,-16.080111586473,5.066408429899,-16.3204016881034
187,187,738084.647990216,-0.04,0.335,-2.76273750560428,-5.75440055848125,19.7567457437914,19.863225800381,1.12318804721861,4.8421024312152,-3.74682476904535,-11.2166875904147,-3.34483795037065,-11.6239577100034,-15.4263927260646,5.08662634682904,-15.6663994854577
188,188,738084.647990304,-0.04,0.35,-2.71190859371408,-4.33012697812427,19.7918240708839,19.8599892457073,1.01127100969219,4.8652398749417,-3.09929585042386,-11.1940245261274,-2.69757865624752,-11.6002790341836,-14.7790080294148,5.10910647601459,-15.0187371438185
189,189,738084.647990421,-0.02,0.05,-0.639577458471908,-32.39111260552,17.2189000836549,20.1333476283002,1.55105343107739,5.79548925676906,-15.7005507017027,-10.2207597885088,-15.29420374042,-10.648337267251,-27.3518638888821,6.05040528805492,-27.6000309694659
190,190,738084.647990512,-0.02,0.065,-0.687773041659397,-31.1695214701365,17.4237548765063,20.1085980929232,1.54873434391284,5.7748457700053,-15.1647387352399,-10.2449678991904,-14.7585392915994,-10.6716675983634,-26.8184364747589,6.0292734845074,-27.0663391288388
191,191,738084.647990645,-0.02,0.08,-0.732159350908718,-29.9152389670743,17.6240988086749,20.0849468695243,1.54632675067811,5.75585345568584,-14.6126177804801,-10.2674280619438,-14.2065753550228,-10.6932249549435,-26.2686263312516,6.0097745365943,-26.5162578066639
192,192,738084.647990743,-0.02,0.095,-0.772511616085314,-28.6297297740751,17.8192212626157,20.0624224773338,1.54382002551488,5.73861705664347,-14.0448455610802,-10.2880239901709,-13.6389696441509,-10.7128942226296,-25.7030831664273,5.99201368359782,-25.9504370912675
193,193,738084.647990836,-0.02,0.11,-0.808621302819538,-27.3147011767621,18.0084171966769,20.0410494714823,1.54120108433041,5.72323411021319,-13.4622013168698,-10.3066468651595,-13.056501328353,-10.7305679491157,-25.1225784289227,5.97608909028414,-25.3696488655453
194,194,738084.647990929,-0.02,0.125,-0.840299272438963,-25.9720975087271,18.190996258302,20.0208481872111,1.53845368468638,5.70979345122324,-12.8655834633029,-10.3231969759048,-12.4600686899145,-10.7461479787084,-24.5280030682433,5.96209034973699,-24.7747845651617
195,195,738084.647991014,-0.02,0.14,-0.867378772604705,-24.604090099312,18.3662921539442,20.0018345344964,1.53555748198679,5.69837379008614,-12.2560049925085,-10.3375852842771,-11.850684523649,-10.7595470085205,-23.9203630362562,5.95009705891561,-24.1668506768954
196,196,738084.647991101,-0.02,0.155,-0.889718171599853,-23.2130626876555,18.533672025653,19.984019848251,1.53248673864396,5.68904240855646,-11.6345865905254,-10.3497348691942,-11.2294692537953,-10.770690019957,-23.3007725017671,5.94017750941554,-23.5469619490335
197,197,738084.64799119,-0.02,0.17,-0.907203350099854,-21.8015924228592,18.6925455691685,19.9674107980816,1.52920852639883,5.68185401429173,-11.0025475252992,-10.359582204757,-10.5976418228494,-10.7795155405867,-22.6704448300072,5.93238753456564,-22.9163323656947
198,198,738084.647991277,-0.02,0.185,-0.919749671406623,-20.3724267358399,18.8423736248949,19.95200935929,1.52568017257295,5.67684979186867,-10.3611944431202,-10.3670782308453,-9.95650849004055,-10.7859766951578,-22.0306814620033,5.92676955059786,-22.2762640201521
199,199,738084.647991364,-0.02,0.2,-0.927303464731257,-18.9284565283061,18.9826759793905,19.9378128439053,1.521845548203,5.67405668242205,-9.71190829264581,-10.3721891803877,-9.30744975859202,-10.7900420103808,-21.3828589104918,5.92335182423083,-21.6281341039356
200,200,738084.647991483,-0.02,0.215,-0.929842967972727,-17.4726862728378,19.1130381355598,19.9248139922171,1.51762953512209,5.6734869168111,-9.05612967055277,-10.3748971352028,-8.65190572574672,-10.7916959458879,-20.7284141642265,5.92214799183543,-20.9733803037338
201,201,738084.647991572,-0.02,0.23,-0.927378698248661,-16.0082017435103,19.2331168452331,19.9130011198466,1.51292953127534,5.67513781854615,-8.39534294637762,-10.3752002915601,-7.99136021303291,-10.7909391331422,-20.0688288565073,5.92315684675286,-20.3134849621035
202,202,738084.647991659,-0.02,0.245,-0.919953236216457,-14.5381361919625,19.3426442403018,19.9023583169005,1.50760196144834,5.67899188309018,-7.73105957223134,-10.3731129269471,-7.32732408230209,-10.7877883144715,-19.4056126023904,5.9263624017813,-19.6499584066499
203,203,738084.647991749,-0.02,0.26,-0.907640431947562,-13.0656358401183,19.4414304544763,19.8928656926375,1.50143999126215,5.68501713017157,-7.06480101261093,-10.3686650703236,-6.66131817261393,-10.782275985238,-18.7402859391778,5.93173422390993,-18.9843218824874
204,204,738084.647991835,-0.02,0.275,-0.890544060851672,-11.5938255795466,19.5293646832954,19.8844996597043,1.4941349345971,5.69316771596146,-6.39808173883862,-10.361901888771,-5.9948563022846,-10.7744497527877,-18.0743633146897,5.93922802862671,-18.3180905326895
205,205,738084.647991922,-0.02,0.29,-0.868795976395285,-10.1257757430817,19.6064146910706,19.8772332501213,1.48520551157516,5.70338478300453,-5.73239272134201,-10.3528828132751,-5.32942876911646,-10.7643714356248,-17.409336557116,5.94878651215183,-17.6527568607294
206,206,738084.647992013,-0.02,0.305,-0.842553822955133,-8.66447075210201,19.6726248301422,19.8710364556609,1.47385872264157,5.71559751809066,-5.0691858223332,-10.3416804348665,-4.66648675114404,-10.7521159346812,-16.7466592301465,5.9603403922371,-16.9897750787675
207,207,738084.647992138,-0.02,0.32,-0.81199838457208,-7.21278034689448,19.72811268961,19.8658765849424,1.45869061415608,5.72972438226291,-4.40985944388811,-10.3283792090381,-4.00742796269277,-10.7377699151591,-16.0877322299797,5.97380962213221,-16.3305466985606
