frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.725839045,-0.12,0.335,-34.4460948292878,9.98653055098218,28.3124471883295,25.8182075765835,1.28861487648558,-15.5744543841303,10.1083826257784,-37.9643210823812,11.1430621654871,-38.2100805289575,-6.82026946563947,-15.5673916602706,-6.78382601105984
104,104,738084.725839138,-0.12,0.35,-34.2136832286797,11.9767287832015,28.317458460613,25.7672418057801,1.23407100288714,-15.4670735625098,11.0073602458947,-37.8567612456772,12.0397151097356,-38.0999010378044,-5.92238358858587,-15.460052418086,-5.88382810533744
105,105,738084.725839278,-0.1,0.05,-31.2104680677716,-29.3662244825812,24.7937235252545,28.4174259843972,0.75496279257725,-14.0679974813167,-7.65305775601058,-36.416154857345,-6.57790358857278,-36.7150110246012,-24.5221664255873,-14.0617588078241,-24.5333939737251
106,106,738084.725839377,-0.1,0.065,-31.4797311454275,-27.4607651816173,24.9660461290182,28.3991253406515,0.717316710415316,-14.1969320115052,-6.7996697077626,-36.5496716321172,-5.72630246750939,-36.8459712070386,-23.673653985023,-14.1906285408176,-23.6825431720981
107,107,738084.725839473,-0.1,0.08,-31.727663868089,-25.5165309771523,25.1298730775844,28.3819738202543,0.677318565820804,-14.3159221184488,-5.92755129390358,-36.673072696476,-4.85603429474324,-36.9667620850459,-22.8062991080627,-14.3095580437547,-22.8128161165511
108,108,738084.725839568,-0.1,0.095,-31.9529876457979,-23.536234739319,25.284463020036,28.3660062354965,0.634862989193353,-14.4243453148343,-5.037972366559,-36.7857195626413,-3.96836704098823,-37.07674918948,-21.9213569942141,-14.4179251348159,-21.9254721525091
109,109,738084.725839663,-0.1,0.11,-32.1545137856035,-21.522897408597,28.3512536082745,25.4291069255762,-0.980932454588201,-14.521621713621,-4.13235346438907,-36.8870169249189,-3.06471891917036,-37.1753416839422,-21.0202337881971,-14.5151502165981,-21.0219218986821
110,110,738084.72583976,-0.1,0.125,-32.3311610881991,-19.4798314419793,28.3377428675306,25.563138333972,-1.02853365453681,-14.6072226544388,-3.21225795262666,-36.9764214872419,-2.14665052709043,-37.2620011657606,-20.1044788927967,-14.6007048983756,-20.1037195270754
111,111,738084.725839854,-0.1,0.14,-32.4819725188075,-17.4106183800108,28.3254965872543,25.6859433866878,-1.07875845237611,-14.6806788886956,-2.27938126830214,-37.0534503463062,-1.21585410315454,-37.3362500136752,-19.175774388438,-14.6741201771785,-19.1725521428212
112,112,738084.725839947,-0.1,0.155,-32.6061304684372,-15.3190807318078,28.3145327700685,25.7969703508643,-1.13158116061769,-14.7415880850314,-1.33553736433678,-37.1176886866462,-0.274139989090856,-37.3976790389149,-18.2359216487735,-14.7349939394602,-18.2302263537224
113,113,738084.725840041,-0.1,0.17,-32.7029701381807,-13.2092485801121,28.3048646824362,25.8957383472156,-1.18691876603092,-14.789621425301,-0.382642549372429,-37.1687965524719,0.676579503524712,-37.4459542051819,-17.2868253445788,-14.7829975536183,-17.2786522226538
114,114,738084.725840228,-0.1,0.185,-32.7719906219022,-11.0853215191499,28.296500740964,25.981845007711,-1.24462196018093,-14.8245290810103,0.577302978560067,-37.2065144810715,1.63430852515193,-37.480822203325,-16.3304751295057,-14.8178813434304,-16.3198248974558
115,115,738084.725840324,-0.1,0.2,-32.8128633220422,-8.95162672093638,28.2894444561678,26.0549728155405,-1.30446871230139,-14.8461443907008,1.54223551316417,-37.230667813562,2.59698802782774,-37.5021146977879,-15.3689253947447,-14.8394787629745,-15.3558043066632
116,116,738084.725840419,-0.1,0.215,-32.8254374182302,-6.81257409038502,28.2836944309182,26.1148939205396,-1.36616189279436,-14.8543865989476,2.51004966493446,-37.241169539656,3.56251754238319,-37.5097511029987,-14.4042735595712,-14.8477091337929,-14.388693389478
117,117,738084.725840513,-0.1,0.23,-32.8097422041286,-4.67260959034646,28.2792444146076,26.1614732750959,-1.42933229564931,-14.8492620655018,3.47862109874578,-37.2380215818622,4.52877786306986,-37.5037397968184,-13.4386374259278,-14.8425788528747,-13.420615389661
118,118,738084.725840607,-0.1,0.245,-32.7659862156295,-2.53616789364996,26.1946699970104,28.2760834107965,0.0772484356033142,-14.8308639060198,4.44582961502459,-37.2213144784882,5.49365407195547,-37.4841777322267,-12.4741321635375,-14.8241810329518,-12.453690781384
119,119,738084.725840701,-0.1,0.26,-32.6945531874547,-0.407625544666797,26.2145369289845,28.2741958343842,0.0124670437646642,-14.7993700808777,5.40958199340322,-37.1912254810393,6.45505832344797,-37.4512484646489,-11.5128475050989,-14.7926935916115,-11.4900144080795
120,120,738084.725840825,-0.1,0.275,-32.5959949815997,1.70874421727749,26.2212184331028,28.2735617167732,-0.0523739665605687,-14.7550400025092,6.36783403177868,-37.1480151367248,7.41095182339154,-37.4052186673876,-10.5568257180636,-14.7483758596387,-10.5316334021679
121,121,738084.725840949,-0.1,0.29,-32.4710217363978,3.8088138980563,28.2741569513954,26.2149465198851,1.4540310393428,-14.6982097815061,7.31861125273227,-37.0920224777362,8.35936547620773,-37.3464332584546,-9.60804088145255,-14.6915638288085,-9.58052641531284
122,122,738084.725841044,-0.1,0.305,-32.3204895690176,5.88864050286441,28.275953576376,26.1960354695972,1.39057782453113,-14.6292862746722,8.26002781043759,-37.0236589829605,9.29841873466989,-37.2753093058599,-8.66837993591238,-14.6226642022333,-8.63858462837901
123,123,738084.725841138,-0.1,0.32,-32.1453862349503,7.9444998169894,28.2789200862851,26.1648751504208,1.32850862330217,-14.5487401321444,9.19030321032252,-36.9434015126327,10.2263362658894,-37.1923289130222,-7.73962589692775,-14.5421474443211,-7.70759493172478
124,124,738084.725841254,-0.1,0.335,-31.9468151953098,9.97291560711466,28.2830217697208,26.1219232721434,1.26820989366878,-14.457098064226,10.1077765454854,-36.8517844406393,11.1414621386641,-37.0980313098495,-6.82344353004936,-14.4505400508726,-6.78922557512187
125,125,738084.725841401,-0.1,0.35,-31.7259785685569,11.9706833461457,28.28822106312,26.0676968372477,1.20999773126886,-14.3549345610446,11.0109180525152,-36.7493912221621,12.0422713357559,-36.9930043877211,-5.92136768888389,-14.3484162723477,-5.88501448821805
126,126,738084.725841533,-0.08,0.05,-28.6735594810789,-29.5089987352371,25.0639038484477,28.3888516657068,0.799756106232322,-12.9352644766354,-7.72707430307791,-35.2875514512768,-6.65275199076254,-35.5871012050911,-24.5980746671436,-12.9295270750963,-24.6117541029565
127,127,738084.725841629,-0.08,0.065,-28.9289311820935,-27.6001289107818,25.2402756924937,28.3705490534025,0.761895957546153,-13.0574676747762,-6.87149191091544,-35.41440054274,-5.79896768962162,-35.7113910846831,-23.7474139593331,-13.0516690253934,-23.7587629510469
128,128,738084.725841742,-0.08,0.08,-29.1641853846775,-25.6519669312335,25.407902999027,28.3534050179524,0.721412935304738,-13.1702903590838,-5.99691681453037,-35.5316940702377,-4.92625423605673,-35.8260707888443,-22.8776466127167,-13.1644344182629,-22.8866294275206
129,129,738084.725841865,-0.08,0.095,-29.3781003225544,-23.6672436744053,25.5660152118054,28.3374545355931,0.678151339945363,-13.2731377235649,-5.10462874774664,-35.638820771547,-4.03588944243914,-35.9305330875917,-21.9900373716975,-13.267228739265,-21.9966223857047
130,130,738084.72584196,-0.08,0.11,-29.5695394441388,-21.6490051578308,25.7138752319128,28.3227287420133,0.631971557188576,-13.3654553561306,-4.19606167407192,-35.7352103761399,-3.12930489889509,-36.0242122048899,-21.0860054731721,-13.3594978528446,-21.0901655140694
131,131,738084.725842059,-0.08,0.125,-29.737468393114,-19.6005958878889,28.3092546283313,25.8507901982352,-0.988035714530213,-13.446737562823,-3.27279586984487,-35.8203421386721,-2.20807805926235,-36.1065923256046,-20.1671169084656,-13.4407363225673,-20.1688295659523
132,132,738084.725842185,-0.08,0.14,-29.8809711123421,-17.5256361349091,28.2970547789237,25.9761220432884,-1.04035132028822,-13.5165352741241,-2.3365470155649,-35.8937529514021,-1.27392134334175,-36.1772156721789,-19.2350736951429,-13.5104953135416,-19.2343215919454
133,133,738084.72584228,-0.08,0.155,-29.9992645997353,-15.4279933283757,28.2861471559855,26.089297519284,-1.09579084013689,-13.5744633009347,-1.3891523880501,-35.9550447975803,-0.32866834833278,-36.235689913432,-18.2917002467532,-13.568389844739,-18.2884712635742
134,134,738084.725842374,-0.08,0.17,-30.0917118596041,-13.311747983601,28.2765449348049,26.1898173875227,-1.15430344681831,-13.6202067158382,-0.432554353825383,-36.003891315774,0.625742630196551,-36.2816946761226,-17.3389270361215,-13.6141051669169,-17.3332144847227
135,135,738084.725842468,-0.08,0.185,-30.1578326340643,-11.1811547837328,26.27726447758,28.2682563939103,0.355043479360559,-13.6535261542742,0.531218529941295,-36.0400432643519,1.58728746182038,-36.3149869495189,-16.3787718537365,-13.6474020608913,-16.3705745934608
136,136,738084.725842562,-0.08,0.2,-30.1973115570598,-9.04059964368207,26.3513103535379,28.2612848601456,0.290891795734801,-13.6742618599684,1.50007240286867,-36.0633327055262,2.55387702580685,-36.3354052036936,-15.4133190607947,-13.6681208805883,-15.4026415551236
137,137,738084.725842737,-0.08,0.215,-30.21000345664,-6.89455374489508,28.2556287111172,26.4117203662256,-1.34641832186688,-13.6823363381912,2.4718704896514,-36.0736757683018,3.52337955013002,-36.3428720824564,-14.4446973203386,-13.6761842045272,-14.4315496315727
138,138,738084.725842839,-0.08,0.23,-30.1959356238263,-4.74752566419137,28.2512814326285,26.4583569278516,-1.41484894280269,-13.6777555272316,3.44445643808671,-36.0710738974554,4.49364389498699,-36.3373955798037,-13.4750563542145,-13.6715980061862,-13.4594540759217
139,139,738084.725842933,-0.08,0.245,-30.1553069734996,-2.60401279654795,26.4911809086805,28.2482317303917,0.0861396959779821,-13.6606084503332,4.41567801619613,-36.0556135486301,5.46252319155745,-36.31906866183,-12.5065433139275,-13.6544513055194,-12.4885074424077
140,140,738084.725843029,-0.08,0.26,-30.0884841327336,-0.468453299217558,26.5102511261301,28.246463690833,0.0155679313159052,-13.6310653642789,5.38341056496553,-36.0274643447829,6.42789823403654,-36.2880673512439,-11.5412793672695,-13.6249143178376,-11.5208361148413
141,141,738084.725843123,-0.08,0.275,-29.9959945975352,1.6548202468538,26.5157219669663,28.2459569910481,-0.0551121743543518,-13.5893744736527,6.34557961787202,-35.9868757633562,7.38770003769157,-36.2446473456566,-10.5813370889696,-13.5832351690554,-10.5585176433174
142,142,738084.725843218,-0.08,0.29,-29.8785172017583,3.76162434159907,26.5078392518817,28.2466871471737,-0.125238382186385,-13.5358573285849,7.30018213927238,-35.9341724734919,8.33993101659043,-36.1891392906665,-9.62871920375368,-13.5297352950782,-9.60355943884023
143,143,738084.725843314,-0.08,0.305,-29.7368702230595,5.84796425653056,26.4869345113707,28.248625801367,-0.194179098463508,-13.4709030657129,8.24530589787502,-35.8697484856827,9.28268429872674,-36.1219428715827,-8.68533916701941,-13.4648036849922,-8.65787931209602
144,144,738084.725843408,-0.08,0.32,-29.5719975213021,7.91006909229992,26.4534178923648,28.2517410381054,-0.261366345405785,-13.3949616851388,9.17914657442279,-35.7940603102322,10.2141607790274,-36.0435199213579,-7.75300398631868,-13.3888901607683,-7.7232882603273
145,145,738084.725843502,-0.08,0.335,-29.3849531500994,9.9444215851899,26.4077699518414,28.2559977234008,-0.326320501101248,-13.3085365789191,10.1000222987691,-35.7076193443897,11.132683606592,-35.9543867654608,-6.83339959149456,-13.3024979089206,-6.80147581064309
146,146,738084.725843597,-0.08,0.35,-29.1768849047028,11.9477822504106,26.3505326167478,28.2613578634914,-0.388664645466952,-13.2121765384681,11.0063854146424,-35.6109837203643,12.0367099054038,-35.8551060364649,-5.92807895876043,-13.2061754913922,-5.89399812523494
147,147,738084.725843719,-0.06,0.05,-26.083337555811,-29.6228193065288,25.3162989741745,28.3627437322154,0.848851295604297,-11.7757669521017,-7.78732663108229,-34.1317897715249,-6.71391239226357,-34.4320006338292,-24.6599102111392,-11.77054289278,-24.6760478842629
148,148,738084.725843814,-0.06,0.065,-26.3236392821674,-27.7123311826062,25.4962802482323,28.344463313847,0.811091905655283,-11.8906558413726,-6.93039835790443,-34.2513780733267,-5.85879227022616,-34.5490298796062,-23.8079401315192,-11.8853743725159,-23.8217583832882
149,149,738084.725843937,-0.06,0.08,-26.5451212208311,-25.7621570142041,25.6672915952966,28.3273484553849,0.770430729312888,-11.9967699521416,-6.05427528273424,-34.3620132603831,-4.98454092428994,-34.6570505534627,-22.9366597693955,-11.991434776054,-22.9481210393088
150,150,738084.725844091,-0.06,0.095,-26.7466282331891,-23.7750391029993,25.8285367018342,28.3114341633397,0.726647738572339,-12.0935470065624,-5.16024387036569,-34.4631162158371,-4.09244285762235,-34.7554875730157,-22.0473403284399,-12.0881621008161,-22.0564111118492
151,151,738084.725844209,-0.06,0.11,-26.9270851985274,-21.7540403713828,25.9792537418837,28.2967515676914,0.679531582124384,-12.1804626608694,-4.24974757665259,-34.5541463687774,-3.1839391072122,-34.8438048733039,-21.1414102697642,-12.1750322642019,-21.1480614734959
152,152,738084.725844304,-0.06,0.125,-27.085513188962,-19.7025276637389,28.2833276186253,26.1187266227917,-0.941904117322785,-12.2570384343096,-3.32437889831925,-34.6346098392556,-2.26061929675776,-34.9215135253998,-20.2204475453811,-12.2515670287228,-20.224654811995
153,153,738084.725844398,-0.06,0.14,-27.2210448239496,-17.6241488202801,28.2711848254813,26.2462960024712,-0.996218833681668,-12.322849246152,-2.3858683543305,-34.7040671882136,-1.32421062941804,-34.9881794504756,-19.2861687650538,-12.317341535316,-19.2879127582622
154,154,738084.725844495,-0.06,0.155,-27.3329383494457,-15.5228037149658,28.2603410434575,26.3613697558732,-1.05430241473977,-12.3775303376409,-1.43607049032023,-34.7621405433719,-0.376563912146162,-35.043430500734,-18.3404153832689,-12.3719912218016,-18.3396820275736
155,155,738084.725844589,-0.06,0.17,-27.4205900044722,-13.4026096717141,26.4634325684773,28.2508093105977,0.454630612946601,-12.4207833631509,-0.476947108966679,-34.8085198794833,0.580363185543285,-35.0869626862868,-17.3851371042677,-12.4152179108611,-17.3819177727088
156,156,738084.725844683,-0.06,0.185,-27.4835442723932,-11.2678618990847,26.5520543463696,28.2425977417502,0.38908504378028,-12.4523814529128,0.489451961090601,-34.8429682496746,1.54452532614406,-35.1185453457323,-16.4223728127734,-12.4467948699972,-16.4166644577719
157,157,738084.725844777,-0.06,0.2,-27.5215016766257,-9.12298978383189,26.6268971670007,28.2357094755801,0.320086944915219,-12.4721730781551,1.46101014380965,-34.8653257935528,2.51381073875093,-35.1380250874539,-15.4542294397019,-12.4665706744059,-15.446034663297
158,158,738084.725844872,-0.06,0.215,-27.53432385216,-6.9725100629336,26.6877205373424,28.2301426809321,0.248016114219099,-12.4800845871736,2.43556694119043,-34.8755123862053,3.48606399403512,-35.1453283673781,-14.4828592592352,-12.4744717413575,-14.4721863205134
159,159,738084.725844988,-0.06,0.23,-27.5220357204128,-4.82097802586698,26.7343847871673,28.2258906174134,0.173408601722451,-12.4761213259502,3.4109417388782,-34.8735288383131,4.45910975410031,-35.1404626151937,-13.5104361804527,-12.4705034497598,-13.4972989395684
160,160,738084.725845126,-0.06,0.245,-27.4848246937239,-2.67293798307132,26.7668524933468,28.2229417497658,0.096946543201408,-12.4603673068965,4.38495798408055,-34.859456608709,5.43077689078071,-35.1235158723019,-12.5391316387253,-12.454749808514,-12.5235494385598
161,161,738084.725845222,-0.06,0.26,-27.4230369451737,-0.532874261984743,26.7851879024699,28.2212799128349,0.0194291831855006,-12.4329834413311,5.35546711450747,-34.8334560440307,6.39892235266139,-35.094654958078,-11.5710907065091,-12.427371689273,-11.5530881946133
162,162,738084.725845317,-0.06,0.275,-27.3371708775434,1.59483603554687,26.7895544004821,28.2208845220669,-0.0582734179345855,-12.3942044022205,6.32037163218479,-34.7957632123713,7.36145417628172,-35.0541222332166,-10.6084090291101,-12.3886036901347,-10.5880159240827
163,163,738084.725845411,-0.06,0.29,-27.2278680277137,3.70596736993016,26.7802101404565,28.2217308270024,-0.135278059457615,-12.3443342306889,7.27764675836234,-34.7466854460531,8.31635307937549,-35.0022310770436,-9.65311114970326,-12.3387497437255,-9.63036195745518
164,164,738084.725845505,-0.06,0.305,-27.0959017190017,5.79648618368429,26.75750201328,28.223790197823,-0.210748267654622,-12.283740840154,8.22536017226841,-34.6865957501858,9.26169214041864,-34.9393602369249,-8.70713072236224,-12.2781776234677,-8.68206440881841
165,165,738084.725845598,-0.06,0.32,-26.94216384141,7.8625865651579,26.7218581902761,28.2270304450855,-0.283946508112683,-12.2128496036217,9.16168942237725,-34.6159262663075,10.1956541545548,-34.8659472403388,-7.7722930268707,-12.2073125335064,-7.74495265445977
166,166,738084.725845695,-0.06,0.335,-26.7676501850305,9.90072052534983,26.6737795100708,28.2314161598311,-0.354271146756355,-12.1321362313932,10.0849366983673,-34.535161002927,11.1165463552475,-34.7824810822874,-6.85030010030566,-12.1266299894358,-6.82073243612209
167,167,738084.725845789,-0.06,0.35,-26.5734447691265,11.9076224667473,26.6138300064052,28.2369090733975,-0.421274700452274,-12.0421191575887,10.9935407586394,-34.4448280563935,12.0228122974852,-34.689494412083,-5.94271869426562,-12.036648208148,-5.91097379799944
168,168,738084.725845907,-0.04,0.05,-23.4475729026763,-29.7065951827536,25.5492688422457,28.3391339001175,0.902610650530846,-10.5931718400795,-7.83325960695318,-32.9525123817526,-6.76082812415274,-33.2533486233552,-24.7071039199561,-10.5884715728204,-24.7256969204279
169,169,738084.725846079,-0.04,0.065,-23.671755677403,-27.7963116024542,25.7323667179484,28.3208999269014,0.865365423494313,-10.7002267662397,-6.9758509987119,-33.0643093144444,-5.90523653607536,-33.3625894475342,-23.8546798713463,-10.6954731849485,-23.8709674854672
170,170,738084.725846192,-0.04,0.08,-23.87849088027,-25.8460784968506,25.9062956206872,28.3038359723959,0.82494725711437,-10.7991495380303,-6.09910927727947,-33.1677929881945,-5.0303752219166,-33.4634608943694,-22.9828060213221,-10.7943460756057,-22.9967489691774
171,171,738084.725846286,-0.04,0.095,-24.0666989141494,-23.8586428973488,26.0702374822706,28.2879769394243,0.781056938016334,-10.8894148143813,-5.20432442344741,-33.262420921362,-4.13753216089759,-33.555424507612,-22.0927568889234,-10.8845651605699,-22.1043198781872
172,172,738084.725846381,-0.04,0.11,-24.2353745478422,-21.8370762185564,26.2234096331568,28.2733538342466,0.733390172335123,-10.9705325044475,-4.29294532349361,-33.3476865064116,-3.22815377761236,-33.6379781832458,-21.1859661680806,-10.9656405927317,-21.1951182607556
173,173,738084.725846476,-0.04,0.125,-24.3836021131712,-19.7847575584116,26.3650764363921,28.2599934645333,0.681651206181948,-11.0420552148801,-3.3665718082439,-33.423126678622,-2.30383698453826,-33.7106638120078,-20.26401895395,-11.0371252058039,-20.2707339027942
174,174,738084.72584657,-0.04,0.14,-24.5105699384077,-17.7053506639986,26.4945606891662,28.2479181810766,0.625572776718339,-11.1035853334182,-2.42694356973422,-33.488329217909,-1.36631811056231,-33.773074545408,-19.3286408487716,-11.0986215944372,-19.3328973957154
175,175,738084.725846665,-0.04,0.155,-24.6155835925227,-15.6027747499333,26.6112544547376,28.2371456678277,0.564943484557774,-11.154781538009,-1.47592604579794,-33.5429394669788,-0.417458806081243,-33.8248614687943,-18.3816840326868,-11.1497886200689,-18.3834661620589
176,176,738084.725846759,-0.04,0.17,-24.6980775229188,-13.4811695880707,26.7146289908107,28.2276887826687,0.499642837477015,-11.1953645274887,-0.515493476922018,-33.5866662557874,0.540770871044372,-33.8657394721287,-17.425110498768,-11.1903471386093,-17.4244076389519
177,177,738084.725846854,-0.04,0.185,-24.7576247088676,-11.3448555143969,26.8042434500354,28.2195554536348,0.429682527601534,-11.2251217868053,0.452290547875884,-33.619286839475,1.50631187230345,-33.8954921266659,-16.4609727639269,-11.2200847630673,-16.457779932149
178,178,738084.725846948,-0.04,0.2,-24.793944005883,-9.19828920807137,26.8797520645669,28.2127486304771,0.355249857383221,-11.2439112266211,1.42529463538546,-33.6406506842792,2.47703765803881,-33.913975403418,-15.4913924716466,-11.2388595010269,-15.4857103579126
179,179,738084.725847043,-0.04,0.215,-24.8069049276519,-7.04601628055566,26.9409095728991,28.2072662929497,0.276745940627141,-11.2516635727536,2.40134271304143,-33.6506819723643,3.45077727091986,-33.9211201059476,-14.5185373919162,-11.2466021424997,-14.5103723796152
180,180,738084.725847138,-0.04,0.23,-24.7965297010621,-4.89262184657418,26.9875747094628,28.2031015148255,0.194808409283066,-11.2483834235634,3.37823815660398,-33.6493807401727,4.42533940696078,-33.9169329339377,-13.5445973924192,-11.2433173163258,-13.5339615147406
181,181,738084.725847232,-0.04,0.245,-24.7629925262792,-2.74268033883866,27.0197116471548,28.2002425806827,0.110307637352555,-11.2341489407695,4.35378830065893,-33.6368226134728,5.39853686552429,-33.9014961426599,-12.5717599982799,-11.2290831806254,-12.558670831266
182,182,738084.725847327,-0.04,0.26,-24.7066160719593,-0.600705852385802,27.0373893644819,28.1986731522246,0.0243087731301801,-11.2091101883989,5.32582869804263,-33.6131571528553,6.36821074599971,-33.874965814076,-11.6021861725876,-11.2040497620242,-11.5866666672798
183,183,738084.725847421,-0.04,0.275,-24.6278653368217,1.52889572223909,27.0407789823695,28.1983724807216,-0.0620003460525758,-11.1734861828858,6.29224650970489,-33.5786048730798,7.33225377432592,-33.8375688048836,-10.6379869356053,-11.1684360066513,-10.6200651932866
184,184,738084.725847517,-0.04,0.29,-24.5273390968607,3.64187161102041,27.0301491948402,28.1993156605753,-0.147405151010703,-11.1275607617677,7.25100244995128,-33.5334530454291,8.28863218594955,-33.7895984824399,-9.6812013982543,-11.1225256503158,-9.66091039414943
185,185,738084.725847612,-0.04,0.305,-24.4057592371224,5.73416308056524,27.0058599815209,28.2014739177112,-0.230765739487527,-11.071677416597,8.20015078018327,-33.4780504316145,9.23540565988533,-33.7314093986403,-8.7337767183396,-11.0666620534402,-8.71115398026753
186,186,738084.725847796,-0.04,0.32,-24.2639583266771,7.80194152446402,26.9683548457869,28.2048149270861,-0.311103319141936,-11.0062332656161,9.13785693234255,-33.4128011286844,10.1707448864962,-33.6634110824521,-7.79755040082164,-11.0012421762019,-7.77263765015122
187,187,738084.725847897,-0.04,0.335,-24.1028658372699,9.84163906488716,26.9181518623339,28.2093031537744,-0.387656617331469,-10.9316723621401,10.062412445201,-33.3381577256058,11.0929464533221,-33.5860611527104,-6.87423526228115,-10.9267098897652,-6.84707802510588
188,188,738084.725847993,-0.04,0.35,-23.9234934272703,11.8499732484092,26.8558338413715,28.2149002122216,-0.459902931115397,-10.8484785449802,10.9722470059168,-33.254613983081,12.0004448423255,-33.4998579632999,-5.96540727100728,-10.8435488298307,-5.93605446771204
189,189,738084.725848126,-0.02,0.05,-20.7747045066663,-29.7595346202813,28.3180381074608,25.7613606568823,-0.609440019787471,-9.39148245128618,-7.86446351787068,-31.7537022734894,-6.79308707418566,-32.055125241895,-24.7392353156534,-9.38731465321918,-24.7602712941888
190,190,738084.725848222,-0.02,0.065,-20.9818726256526,-27.8512938607301,28.2998746252286,25.9470365077248,-0.64564396309056,-9.49025884471104,-7.00744983420844,-31.8572517038192,-5.93789800110367,-32.1561242921037,-23.887221981956,-9.48604204777374,-23.905969489117
191,191,738084.725848317,-0.02,0.08,-21.1730280955592,-25.9029754764669,26.1233731940994,28.2828830707868,0.885536794710463,-9.58157693459533,-6.1310310372067,-31.9531595096257,-5.06336679141596,-32.2494251324311,-23.0156859930891,-9.5773142892803,-23.0321041570879
192,192,738084.725848428,-0.02,0.095,-21.3471746103608,-23.9173244947348,26.2895353727278,28.2670981138541,0.842117958652863,-9.66495215257949,-5.23649737837562,-32.0409237682602,-4.17078165582424,-32.3345298454356,-22.1259020137935,-9.66064704595026,-22.1399538681739
193,193,738084.725848575,-0.02,0.11,-21.5033841962547,-21.8974122760771,26.444723879991,28.252550520752,0.79447673538287,-9.73993230657129,-4.32529903527949,-32.1200755670379,-3.26159027063341,-32.4109740056889,-21.219304906762,-9.7355883502039,-21.2309577662011
194,194,738084.725848698,-0.02,0.125,-21.6408112739234,-19.8466198584662,26.5881876656513,28.2392668586629,0.742178468193373,-9.80610447005853,-3.39903816143548,-32.1901861177241,-2.33739183155939,-32.4783337683792,-20.297481972088,-9.80172548468972,-20.3067077791015
195,195,738084.725848794,-0.02,0.14,-21.7587060226143,-17.7686149082908,26.7192354895746,28.2272692398977,0.684793812341536,-9.86310153780448,-2.45945778416224,-32.2508735341293,-1.39992596395502,-32.5362326113269,-19.3621620366357,-9.85869153477175,-19.3689376713369
196,196,738084.725848889,-0.02,0.155,-21.8564266462236,-15.667322462406,26.8372470344648,28.2165751172819,0.621931589232068,-9.91060825226418,-1.50842763962766,-32.3018090710562,-0.451058578932416,-32.5843475289517,-18.4152014776122,-9.90617141191133,-18.4195090231581
197,197,738084.725848983,-0.02,0.17,-21.9334501563995,-13.5468898820427,26.9416830891778,28.2071971284362,0.553286368537041,-9.94836651128276,-0.547927149832049,-32.342722628972,0.50723511995848,-32.6224144832665,-17.4585673799069,-9.94390715860407,-17.460394337031
198,198,738084.725849078,-0.02,0.185,-21.9893813221444,-11.4116466641285,27.0320944695465,28.199142995319,0.478701641289769,-9.97617978329074,0.419974139769968,-32.3734073446777,1.47289016118372,-32.6502329331818,-16.4943181407306,-9.9717023611746,-16.4936575858238
199,199,738084.725849173,-0.02,0.2,-22.0239594796971,-9.26605997608816,27.108129379792,28.1924154808709,0.398245261683884,-9.99391648110126,1.3931382377811,-32.3937231136422,2.44377343729119,-32.66766928917,-15.5245819408794,-9.98942552160109,-15.5214326233791
200,200,738084.72584927,-0.02,0.215,-22.037062972746,-7.11468695722244,27.1695389655502,28.1870123982111,0.312286940538273,-10.0015121784672,2.36938198496541,-32.4035989235554,3.41770693105375,-32.6746591744624,-14.5515335927677,-9.99701227261364,-14.5458999691116
201,201,738084.725849397,-0.02,0.23,-22.0287110651756,-4.96212497262567,27.2161808728039,28.1829266789758,0.221559200947896,-9.99897059321005,3.34650134935894,-32.4030339193194,4.39249195337062,-32.6712084148556,-13.577370345144,-9.99446635990935,-13.5692625481838
202,202,738084.725849494,-0.02,0.245,-21.9990632652175,-2.81296109362844,27.2480207032095,28.1801464889335,0.127177190941394,-9.98636330472747,4.32229611169809,-32.3920971649719,5.36593376770758,-32.6573927245829,-12.604287268435,-9.98185935932726,-12.59372101288
203,203,738084.72584959,-0.02,0.26,-21.9484160873416,-0.671722105997289,27.2651313329677,28.1786553981198,0.0305950324374776,-9.96382821950802,5.29459430026551,-32.3709261151891,6.33586596179364,-32.6333561028958,-11.6344528599046,-9.95932914262312,-11.6214492860487
204,204,738084.725849715,-0.02,0.275,-21.8771973756871,1.45717368424717,27.2676901470713,28.1784325910001,-0.0665087244365994,-9.9315668431369,6.26127574979338,-32.3397238552759,7.30017394287448,-32.5993080022066,-10.6699854934347,-9.92707715031076,-10.6545709529702
205,205,738084.725849856,-0.02,0.29,-21.7859583908058,3.56946166499585,27.2559743147298,28.1794531200343,-0.162399398754429,-9.88984045863383,7.22029420300586,-32.2987552112502,8.25681697677198,-32.5555193711854,-9.71293129588166,-9.88536457137729,-9.6951370850223
206,206,738084.725849946,-0.02,0.305,-21.6753639384424,5.66107211037479,27.2303543020522,28.1816881931707,-0.255468728542041,-9.83896534639134,8.16969744247215,-32.2483418682897,9.20384825998111,-32.5023177126313,-8.76524396397188,-9.83450756509069,-8.74510601025774
207,207,738084.725850038,-0.02,0.32,-21.5461808736589,7.72816649179001,27.1912858742028,28.185105488794,-0.344385807671551,-9.77930720875498,9.10764502970995,-32.1888566646015,10.1394326031439,-32.440081324467,-7.82876694736973,-9.77487168787299,-7.80632545744199
