frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
105,105,738084.455770447,-0.1,0.05,8.81501915049005,-25.2669180136666,17.5829419817209,15.3371117124904,0.33567305687432,16.0275673315877,-10.2639621887272,2.14117665885425,-11.1698168832075,2.07857300059465,-21.5632674103592,16.4497793482451,-21.1087189990962
106,106,738084.455770617,-0.1,0.065,8.84032054469,-24.164779048321,17.5637317298426,15.496986551344,0.350711441183746,16.0447227440258,-9.77694473571102,2.15563058247865,-10.6823808567628,2.0931671903078,-21.0773819241908,16.4658677951195,-20.6234110693999
107,107,738084.45577073,-0.1,0.08,8.86379104865083,-23.0358331800709,17.5454495859662,15.652209432817,0.367319616079167,16.0608534071504,-9.27661431984377,2.16914048169793,-10.1816100447243,2.1068225116322,-20.5780888492767,16.4809025460793,-20.1247180191717
108,108,738084.455770906,-0.1,0.095,8.88531396071508,-21.8814600715019,17.5281201181303,15.8022015184015,0.38572460676204,16.0758889763242,-8.76360427104083,2.18164474776619,-9.66813798173371,2.11947721062642,-20.0660158320057,16.4948146883218,-19.6132669556951
109,109,738084.455771093,-0.1,0.11,8.90478023555026,-20.7032378175566,17.5117647321042,15.9463953179144,0.406195398330545,16.0897633375938,-8.23864705065808,2.19308576369856,-9.14269747366238,2.13107348918685,-19.5418900644116,16.5075397598203,-19.0897843783338
110,110,738084.45577129,-0.1,0.125,8.92209010059309,-19.5029365109441,17.4964014565109,16.0842421562347,0.429052053786467,16.1024155496261,-7.7025713284307,2.20341073975394,-8.60611767800828,2.14155834073691,-19.0065354408755,16.5190186843339,-18.5550933349253
111,111,738084.455771509,-0.1,0.14,8.93715459770084,-18.2825081734493,17.4820447648076,16.2152197128281,0.454676871530075,16.1137907445205,-7.1562972364316,2.21257250880756,-8.05931935905566,2.15088434586528,-18.4608678873891,16.5291986611868,-18.0101087534194
112,112,738084.4557717,-0.1,0.155,8.94989700449007,-17.0440730709335,16.3388394308098,17.4687054383203,-1.08726844122,16.1238409618462,-6.60082980675557,2.22053025690419,-7.50330832411455,2.15901040505017,-17.9058888678702,16.5380339841921,-17.4558309533484
113,113,738084.455771892,-0.1,0.17,8.96025409113225,-15.7899025602253,16.4546535855077,17.4563904745097,-1.05464146279986,16.1325258909781,-6.03725066302999,2.22725016941243,-6.93916711113257,2.16590238634303,-17.3426771354934,16.5454867649556,-16.893337405124
114,114,738084.455771996,-0.1,0.185,8.96817717438909,-14.5223987408889,16.5622618052667,17.4451030400992,-1.01757874991813,16.1398134986828,-5.46670810038144,2.23270597022833,-6.36804506203436,2.17153366770776,-16.7723788617495,16.5515275378378,-16.3237728697838
115,115,738084.455772211,-0.1,0.2,8.97363293212372,-13.2440713113795,16.6613168451963,17.4348424715418,-0.975291088753747,16.1456805219985,-4.89040575053829,2.23687933876447,-5.79114697879001,2.17588555656173,-16.1961963382702,16.556135727066,-15.7483381140524
116,116,738084.45577238,-0.1,0.215,8.97660395303108,-11.95751213648,16.7515294380531,17.4256043221231,-0.926842041636766,16.1501128105534,-4.30959008453485,2.23976018776856,-5.20972061445905,2.17894757284406,-15.6153755026407,16.5592999607287,-15.1682774516587
117,117,738084.455772542,-0.1,0.23,8.9770890014316,-10.6653681280504,16.8326720754598,17.4173804532611,-0.871137949678734,16.1531055074561,-3.72553705157676,2.24134679793683,-4.62504329861204,2.18071758645931,-15.0311925859706,16.5610182214667,-14.5848654083229
118,118,738084.45577273,-0.1,0.245,8.9751029902138,-9.37031310441762,16.9045816113616,17.4101591664592,-0.80693754909717,16.1546630634396,-3.13953818605571,2.24164580032523,-4.0384080288736,2.18120180496431,-14.444940213914,16.5612978293069,-13.9993928416712
119,119,738084.455772962,-0.1,0.26,8.97067666191278,-8.07501933189799,16.9671606215651,17.403925376038,-0.732901954821754,16.1547990847915,-2.55288653340642,2.24067201076686,-3.45110938002044,2.18041461261252,-13.8579133120615,16.5601552579643,-13.4131528665163
120,120,738084.455773151,-0.1,0.275,8.96385599187731,-6.78212945703885,17.0203775013547,17.3986608127956,-0.647717137393207,16.1535360213615,-1.9668627483645,2.23844812169576,-2.86442958452261,2.17837826701453,-13.2713951699846,16.5576157917064,-12.8274269392666
121,121,738084.455773278,-0.1,0.29,8.9547013332472,-5.49422951196536,17.0642653274481,17.3943442572587,-0.550329088924936,16.1509047063381,-1.38272170627025,2.2350042626267,-2.27962512564839,2.17512246446943,-12.6866440057704,16.5537130352455,-12.2434714427909
122,122,738084.455773408,-0.1,0.305,8.94328633440326,-4.21382361812716,17.0989195546563,17.3909517975633,-0.440320173755811,16.1469437641707,-0.801679940486945,2.23037744497157,-1.69791415671045,2.17068378914244,-12.1048803456935,16.5484882937271,-11.6625050858673
123,123,738084.455773557,-0.1,0.32,8.92969666476175,-2.94331093598873,17.1244946570647,17.388457102565,-0.318395174956143,16.1416989068041,-0.224904178856725,2.22461090866625,-1.12046501969666,2.16510506457764,-11.5272754938411,16.5419898436013,-11.0856973915798
124,124,738084.455773659,-0.1,0.335,8.91402859043342,-1.68496530390929,17.1411998529656,17.3868317084996,-0.186819780336169,16.1352221410876,0.346498797757838,2.21775339335571,-0.548386086967629,2.15843462834351,-10.9549413168329,16.5342721177241,-10.5141584993893
125,125,738084.455773757,-0.1,0.35,8.8963874425181,-0.440917898959957,17.1492940776273,17.386045311771,-0.0495209338782283,16.1275709117576,0.91149080807793,2.20985835442462,0.0172829070748857,2.15072555187581,-10.3889215126088,16.5253948294519,-9.94893044951653
126,126,738084.455773887,-0.08,0.05,10.4695556067423,-25.2367978011815,17.5939878233189,15.2466397847519,0.393244560655448,16.7704864702963,-10.2447992597864,2.88476186005411,-11.1507031802303,2.8215172635823,-21.5428007381215,17.1920698767384,-21.090061778094
127,127,738084.455773998,-0.08,0.065,10.5054186345152,-24.130863985289,17.5745347894771,15.4066793799447,0.410606064849954,16.7930871444675,-9.75639154639762,2.90464739664577,-10.6618769538105,2.84153863699929,-21.0555277492909,17.2135960243524,-20.6033803867375
128,128,738084.455774135,-0.08,0.08,10.5385331497228,-22.99783993649,17.5560200890922,15.5620903361715,0.429685252835879,16.8142283971945,-9.25453606954501,2.92315447938793,-10.1595808915336,2.86018713609469,-20.5547123026083,17.2336338415131,-20.1031781820967
129,129,738084.455774245,-0.08,0.095,10.5687270931912,-21.839118464455,17.5384690737036,15.7122883635436,0.450713702659336,16.8338117369566,-8.73987136945282,2.94019348932729,-9.64445373129292,2.8773730207301,-20.0409871822391,17.2520863029317,-19.5900873426924
130,130,738084.45577435,-0.08,0.11,10.5958399950816,-20.6562949569134,17.5219038648886,15.8567002728605,0.473961271957849,16.8517447956559,-8.21313715840657,2.95568069265536,-9.11723552573703,2.89301239705957,-19.515086761291,17.2688627300163,-19.0648414839628
131,131,738084.455774459,-0.08,0.125,10.6197253880358,-19.4511609046813,17.5063431283993,15.9947715842638,0.49974290933923,16.8679426750489,-7.67517138968513,2.96953947731722,-8.57876471482574,2.90702845458448,-18.9778441523477,17.2838801300338,-18.5282728093017
132,132,738084.455774556,-0.08,0.14,10.6402531040909,-18.2256936768959,17.4918018867965,16.1259742160614,0.528426375425884,16.8823292326244,-7.12690544711181,2.98170153018961,-8.02997331670418,2.91935264367743,-18.4301864741317,17.2970644705012,-17.9813073799451
133,133,738084.455774658,-0.08,0.155,10.6573113883195,-16.982042566003,17.4782913749661,16.2498140510608,0.560440663275471,16.8948382697348,-6.56935746011561,2.99210791973047,-7.47188024150924,2.92992575926131,-17.8731282368967,17.3083518516393,-17.4249585063789
134,134,738084.455774777,-0.08,0.17,10.6708087645288,-15.7225112491258,16.3658381607327,17.4658189409296,-0.974511751997978,16.9054145858457,-6.00362381522596,3.00071005046898,-6.90558279887463,2.93869889744692,-17.3077629152678,17.3176895409268,-16.8603183299932
135,135,738084.455774903,-0.08,0.185,10.6806755914652,-14.4495369486628,16.4736414732328,17.4543879954559,-0.93426201603271,16.9140148655844,-5.43086900227549,3.00747045976729,-6.33224653748903,2.94563425465153,-16.7352528448055,17.3250368367773,-16.2885477311511
136,136,738084.455775026,-0.08,0.2,10.6868652585242,-13.1656667037512,16.5728726804124,17.4439980095415,-0.888948400097352,16.9206083698014,-4.85231399837805,3.0123634301614,-5.75309361979143,2.95070574303821,-16.1568176436663,17.3303657330259,-15.7108647648431
137,137,738084.455775168,-0.08,0.215,10.6893549804506,-11.8735312782516,16.6632392010429,17.4346445614488,-0.837833423922613,16.9251774079291,-4.26922345108167,3.01537539636431,-5.16938999330948,2.95389940182681,-15.5737214194688,17.3336613621217,-15.1285318837333
138,138,738084.455775266,-0.08,0.23,10.6881461634777,-10.5758173291939,16.7445110491309,17.4263194284837,-0.78011562095163,16.9277175762364,-3.68289197026072,3.01650513505477,-4.58243166866229,2.95521359086989,-14.9872590701031,17.3349222023391,-14.5428422569577
139,139,738084.455775361,-0.08,0.245,10.6832643302499,-9.27523852656059,16.8165234942033,17.4190107245786,-0.714967186594671,16.9282377547496,-3.09462987321587,3.01576372975616,-3.99353044883214,2.95465896048991,-14.3987420226528,17.3341600425616,-13.9551055283849
140,140,738084.455775494,-0.08,0.26,10.674758608608,-7.97450635392454,16.8791784470557,17.4127030760101,-0.64160610097173,16.926759864143,-2.50574874689705,3.01317431380138,-3.40399947415018,2.95225819949336,-13.8094837745796,17.3313997067832,-13.3666333779926
141,141,738084.4557756,-0.08,0.275,10.662700801275,-6.67630132602418,16.9324445507162,17.4073778328735,-0.559415830739705,16.9233183923574,-1.91754719400353,3.00877160184026,-2.81513895026732,2.9480455710669,-13.2207856046719,17.326678548897,-12.7787252533345
142,142,738084.455775718,-0.08,0.29,10.6471840710874,-5.38324532830984,16.9763560048182,17.4030133117033,-0.4681197402706,16.9179597085171,-1.33129711597379,3.00260122385899,-2.22822241226777,2.94206625345879,-12.6339228080194,17.3200457361536,-12.1926546248331
143,143,738084.455775885,-0.08,0.305,10.6283212864629,-4.09787572917438,17.0110101973526,17.3995850603923,-0.367998112408397,16.9107411885351,-0.748230856824963,2.99471889087115,-1.64448385004336,2.93437550856563,-12.0501317805986,17.3115613463815,-11.6096560899768
144,144,738084.455775984,-0.08,0.32,10.6062430837346,-2.82262182479683,17.0365642559864,17.3970661430393,-0.260099733731526,16.9017301822099,-0.169529489572758,2.98518941285651,-1.06510597625525,2.9250377064674,-11.4705982371713,17.3012953094116,-11.0309136096714
145,145,738084.455776082,-0.08,0.335,10.5810957073388,-1.55978407764016,17.0532306649607,17.3954274364582,-0.146358273080712,16.8910028554433,0.40368752533489,2.97408560732074,-0.491209867531264,2.91412523738086,-10.8964467940971,17.2893262268188,-10.4575501079389
146,146,738084.45577618,-0.08,0.35,10.553038694646,-0.311516485761711,17.0612721161292,17.3946379346083,-0.0295105569371889,16.8786429433151,0.970371139062569,2.96148712803389,0.076153850668579,2.90171734431646,-10.3287320898409,17.2757401060872,-9.89061860743627
147,147,738084.455776345,-0.06,0.05,12.1297546396309,-25.1798324860555,17.6068037780224,15.1429686218496,0.448921009151305,17.5146239684492,-10.2127267262953,3.62977741470166,-11.1186506941277,3.56589507648552,-21.5092213894959,17.935548732289,-21.058327352453
148,148,738084.45577648,-0.06,0.065,12.1763068844605,-24.0709843977109,17.5871207266591,15.3027620509999,0.468316630483403,17.5427247741457,-9.72334331504257,3.65515539444352,-10.6288489690817,3.59140428094564,-21.0209714473797,17.9625683083712,-20.5706829503448
149,149,738084.455776639,-0.06,0.08,12.2191821934997,-22.9348492414659,17.5683844553316,15.457965383522,0.489524842518472,17.5689276282951,-9.22042045990248,3.67871638329891,-10.1254855471398,3.61510248723119,-20.5190876029891,17.9876611618696,-20.0694253771183
150,150,738084.45577674,-0.06,0.095,12.2581519134941,-21.7728306107686,17.5506210305751,15.6079920080485,0.512770884863416,17.5931053263306,-8.70460079619671,3.70034214436339,-9.60920325560281,3.63687136128157,-20.0042066958976,18.0107015869479,-19.5551907976995
151,151,738084.45577685,-0.06,0.11,12.293002984402,-20.586537804806,17.5338532331049,15.7522661350153,0.538312394378489,17.6151387065258,-8.17662966094385,3.71992224564429,-9.08074776824152,3.6566003334477,-19.4770686850578,18.0315721458808,-19.0287183467956
152,152,738084.455777001,-0.06,0.125,12.3235411743191,-19.3777793113119,17.5181003215412,15.8902304880387,0.566443658263138,17.6349184131855,-7.63735215320418,3.73735571206875,-8.54096466953296,3.67418824991358,-18.9385137919631,18.0501654246276,-18.4908472734617
153,153,738084.455777112,-0.06,0.14,12.3495941568472,-18.148552451678,17.5033778367119,16.0213540843953,0.597499810364262,17.6523465796134,-7.08770827132685,3.75255259752668,-7.99079459335493,3.68954494486091,-18.3894777162127,18.0663857038706,-17.9425121607916
154,154,738084.455777208,-0.06,0.155,12.3710143419416,-16.9010292064359,17.4896974487558,16.145139900601,0.63186046468963,17.6673383816344,-6.52872613060674,3.76543543066197,-7.43126643944752,3.70259268712605,-17.8309849246426,18.0801504963408,-17.3847362219646
155,155,738084.455777306,-0.06,0.17,12.3876813697531,-15.6375383679804,16.2611321955871,17.4770668523867,-0.900844405444227,17.6798234138647,-5.96151333299088,3.77594048960356,-6.86348873916851,3.71326745656446,-17.2641400834061,18.0913919028048,-16.8186227419996
156,156,738084.455777433,-0.06,0.185,12.3995041874329,-14.3605443112207,16.3689232751696,17.4654897114478,-0.858549784506018,17.689746844682,-5.38724663003531,3.78401886440205,-6.28863931170556,3.7215200090169,-16.6901177721531,18.1000577430239,-16.245344804243
157,157,738084.455777527,-0.06,0.2,12.4064226385067,-13.0726228035228,16.4681594873595,17.4549656542952,-0.811539190158452,17.6970703119029,-4.80716008730891,3.78963727291202,-5.70795341913026,3.72731669459351,-16.1101506867698,18.1061124241832,-15.666133507815
158,158,738084.455777622,-0.06,0.215,12.4084085108504,-11.7764343949999,17.4454903185269,16.558546262084,0.811523217584185,17.7017725292827,-4.22253201874484,3.79277859966025,-5.12271068862639,3.73064000173071,-15.5255165978508,18.1095375175387,-15.0822649428715
159,159,738084.455777718,-0.06,0.23,12.4054660053521,-10.4746960301964,16.6398520396196,17.4370554453916,-0.701211415510082,17.7038495837098,-3.63467100924618,3.79344214433948,-4.53422112103418,3.73148880874614,-14.937524382366,18.1103320238951,-14.4950462407322
160,160,738084.455777813,-0.06,0.245,12.3976316120148,-9.17015159216485,16.711910972249,17.429649018525,-0.636856823316835,17.7033149138625,-3.04490137989245,3.79164356795758,-3.94381053993055,3.7298783349266,-14.3474994825565,18.1085123194946,-13.9058010524493
161,161,738084.455777908,-0.06,0.26,12.3849733955331,-7.86554212995456,16.7746243319535,17.423255444443,-0.565820403086162,17.7001989724813,-2.45454847010144,3.78741454047782,-3.35280585613221,3.72583979392742,-13.7567691666612,18.1041117853218,-13.3158548298904
162,162,738084.455778001,-0.06,0.275,12.3675897195319,-6.56357652528785,16.8279606012778,17.4178557702696,-0.48791101008098,17.6945485856248,-1.86492411385366,3.780802104721,-2.76252052535991,3.71941976278973,-13.1666479693488,18.0971801340429,-12.726520286695
163,163,738084.455778096,-0.06,0.29,12.3456074533519,-5.26690332457203,16.8719542782993,17.4134279326867,-0.403243390705105,17.6864260326687,-1.27731267267766,3.77186777897937,-2.17424056216995,3.71067928964017,-12.578423675831,18.0877824591513,-12.1390834025401
164,164,738084.455778195,-0.06,0.305,12.3191797246643,-3.97808440125646,16.906703470353,17.4099470313309,-0.312347615277632,17.6759078798023,-0.692957957783516,3.76068642967316,-1.58921144301359,3.69969277150422,-11.9933441837203,18.0759980398068,-11.5547903042882
165,165,738084.455778293,-0.06,0.32,12.2884832930177,-2.69957102519058,16.93236639204,17.4073856219512,-0.216247931016884,17.6630836069134,-0.113051329845529,3.74734495123487,-1.00862618728478,3.68654664030091,-11.4126055331474,18.0619189418862,-10.9748353140819
166,166,738084.455778417,-0.06,0.335,12.2537156292048,-1.43368280585957,16.949156916407,17.4057140231399,-0.11647031667356,17.6480540727241,0.46127878934303,3.73194079935548,-0.433614851423537,3.67133789963617,-10.8373413415867,18.0456484606093,-10.4003504004473
167,167,738084.455778517,-0.06,0.35,12.2150917900176,-0.182589854547993,16.9573393523073,17.4049006297685,-0.0149467772850501,17.6309298657115,1.02897582015859,3.7145804186004,0.134764390842117,3.65417255741166,-10.2686138189033,18.0272994526356,-9.8323962076315
168,168,738084.455778649,-0.04,0.05,13.7899090452649,-25.0955760215876,17.6214419466578,15.026226917775,0.502455886700522,18.2572243024358,-10.1675545318364,4.37346999494011,-11.0734685646567,4.30895560084525,-21.4623398271512,18.6774621551496,-21.0133200178188
169,169,738084.455778793,-0.04,0.065,13.8471650730614,-23.9847183614492,17.6015430052332,15.1853571786162,0.523585688124459,18.2908227388441,-9.67762004688116,4.40434408521624,-10.5831160937898,4.33995616930002,-20.9735334526751,18.7099735861935,-20.5251328877793
170,170,738084.455778934,-0.04,0.08,13.8998133505441,-22.8464673403519,17.5825974015423,15.3399509337553,0.546573811068155,18.3220849612051,-9.17409952338471,4.43296266143826,-10.079155223243,4.36870761444127,-20.4710471258513,18.7401202717357,-20.0232855401359
171,171,738084.455779029,-0.04,0.095,13.9475683457493,-21.6822349069077,17.564631837506,15.4894224926821,0.57163076511057,18.3508549683456,-8.65763855463242,4.45917873999657,-9.56223173404549,4.39506288019801,-19.9555206389069,18.7677477394912,-19.5084170220451
172,172,738084.455779143,-0.04,0.11,13.9901641439892,-20.4936407488151,17.5476696858463,15.6331966817196,0.59899251649672,18.3769867234757,-8.12898641682876,4.48285506547669,-9.03309523632726,4.41888459613997,-19.4276978835664,18.7927117075824,-18.9812703338765
173,173,738084.45577924,-0.04,0.125,14.0273585124443,-19.2825057307612,15.7707165574455,17.5317307449895,-0.941873939675946,18.4003463369554,-7.588993119085,4.5038661805192,-8.49259622327528,4.44004714688904,-18.8884239844041,18.8148802593238,-18.4426895649247
174,174,738084.455779344,-0.04,0.14,14.0589367652758,-18.0508414362087,15.9014512187633,17.51683103479,-0.909084086296786,18.4208141491547,-7.03860450056531,4.52210039711896,-7.94168116989963,4.45843864253978,-18.3386404748652,18.8341359137379,-17.8936150745105
175,175,738084.455779475,-0.04,0.155,14.0847153174643,-16.8008358256458,16.02490350648,17.5029826370732,-0.873113966815993,18.4382866520273,-6.47885537745953,4.53746160895323,-7.38138567884554,4.47396273174537,-17.7793785162545,18.8503775304674,-17.3350767187964
176,176,738084.455779569,-0.04,0.17,14.1045448133889,-15.5348351647184,16.1406173673749,17.4901935845309,-0.833617177103898,18.452678189779,-5.9108608120442,4.54987088937824,-6.81282574553553,4.48654020093964,-17.2117502296671,18.8635219896649,-16.768185193249
177,177,738084.455779699,-0.04,0.185,14.1183127282277,-14.2553225148271,16.2481846597423,17.4784678010541,-0.790226896890351,18.4639223837377,-5.33580564721833,4.55926782218836,-6.23718728587526,4.4961103077965,-16.6369382821637,18.8735055923303,-16.1941216318885
178,178,738084.455779822,-0.04,0.2,14.1259453547399,-12.9648932160241,16.3472511893074,17.4678050932566,-0.742566633842632,18.4719732341072,-4.75493251840135,4.56561152257517,-5.6557141387251,4.50263180438827,-16.0561839373229,18.8802851342928,-15.6141256732054
179,179,738084.455779979,-0.04,0.215,14.1274091048752,-11.6662279147542,16.4375217856973,17.4582011951703,-0.690268021317294,18.4768058614632,-4.16952861637003,4.56888131075954,-5.06969481655632,4.50608361528785,-15.4707738423979,18.8838386173455,-15.029482264628
180,180,738084.455780074,-0.04,0.23,14.1227110827208,-10.3620637887386,16.5187642629148,17.4496478608986,-0.632997850046881,18.4784168630923,-3.58091152552963,4.56907701825847,-4.48044832939992,4.5064651476118,-14.8820258757117,18.884165573385,-14.44150752875
181,181,738084.455780173,-0.04,0.245,14.111898907594,-9.05516469476465,16.5908121458665,17.4421330064989,-0.570496148892847,18.476824272922,-2.99041449891024,4.56621891478205,-3.88930944349228,4.50379622304435,-14.2912744152745,18.8812869911446,-13.8515340518192
182,182,738084.455780338,-0.04,0.26,14.0950597945921,-7.74829100601412,16.6535660941077,17.4356408932673,-0.502625748220039,18.4720671280547,-2.39937155153153,4.56034726051812,-3.29761375680394,4.49811663549184,-13.6998554105052,18.8752448493971,-13.2608959758509
183,183,738084.455780433,-0.04,0.275,14.0723189278871,-6.44416990729247,16.7069940008674,17.4301523494647,-0.429430846659525,18.4642046589601,-1.80910275642675,4.55152150158716,-2.70668297630642,4.48948535135847,-13.1090916421411,18.8661012745441,-12.6709142789117
184,184,738084.455780534,-0.04,0.29,14.0438371824319,-5.14546688954706,16.7511297975386,17.4256450255121,-0.351197464918728,18.4533151333472,-1.22090011266607,4.53981913516759,-2.1178107664692,4.47797938174282,-12.5202785409602,18.8539373534414,-12.0828826136808
185,185,738084.455780641,-0.04,0.305,14.0098082765352,-3.8547591186329,16.786071039,17.422093673375,-0.268503029796538,18.4394943949668,-0.63601432348604,4.52533428932376,-1.53224950820437,4.46369236645293,-11.9346709051335,18.838851643445,-11.4980540436163
186,186,738084.45578078,-0.04,0.32,13.9704554487444,-2.57451126394428,16.8119753866376,17.4194704485922,-0.182237977074969,18.4228541474377,-0.0556427775171516,4.50817606086577,-0.951198261137701,4.4467329180621,-11.3534708112379,18.8209584304031,-10.9176289713241
187,187,738084.455780907,-0.04,0.335,13.9260277684096,-1.30705426100365,16.8290561402456,17.4177452227811,-0.0935827818709697,18.4035200393405,0.519081029594325,4.48846666866853,-0.375792167352854,4.42722277995116,-10.7778169584812,18.8003857913411,-10.3427444983259
188,188,738084.455781038,-0.04,0.35,13.8767961915978,-0.0545673549251864,16.8375769924304,17.4168859067939,-0.00393225297442566,18.381629610047,1.08709645842283,4.46633947729645,0.192906528511305,4.40529485522653,-10.2087756232449,18.7772735216522,-9.77446539304777
189,189,738084.455781234,-0.02,0.05,15.4441966243793,-24.983864853414,17.6379444148186,14.8966996227895,0.553670480544648,18.9954881607891,-10.1092323126598,5.11304018203942,-11.0151059374188,5.0479018976777,-21.402108446567,19.4150129506891,-20.9549855418568
190,190,738084.455781413,-0.02,0.065,15.5120539539923,-23.8719209539395,17.6178449479819,15.0547507752354,0.576236958175867,19.0345224641938,-9.61917877452695,5.14935490029286,-10.5246348621209,5.08433826427566,-20.9131735403056,19.4529554654673,-20.4666832000203
191,191,738084.455781577,-0.02,0.08,15.5743790053553,-22.7325705444139,17.5987033979279,15.2083336492113,0.600664640759575,19.0707867937369,-9.11553893021498,5.18297982966583,-10.0205550861543,5.11809161114335,-20.4105592665115,19.4880998156173,-19.9647201543443
192,192,738084.45578174,-0.02,0.095,15.6308300847565,-21.5672314361368,17.5805470119631,15.3568667520939,0.627143670275705,19.1040967748113,-8.59896017252448,5.21373961612806,-9.50351418742386,5.14898653683202,-19.8949072467081,19.5202631827783,-19.4497372106065
193,193,738084.455781888,-0.02,0.11,15.6810891094642,-20.3775300659546,17.5633996780643,15.4997787837733,0.655882617587543,19.1342798956618,-8.07019398423783,5.24147053488314,-8.97426398064304,5.17685922466557,-19.3669636059756,19.5492748369314,-18.9224795360229
194,194,738084.455782005,-0.02,0.125,15.724866487746,-19.1652948868011,15.6365163103269,17.5472816724917,-0.883687823261426,19.1611781024498,-7.5300929752358,5.26602297211417,-8.43365755848573,5.20155992371486,-18.8275760932777,19.574978723116,-18.3837937829421
195,195,738084.4557821,-0.02,0.14,15.7619057610574,-17.932545830075,15.766551541731,17.5322094481899,-0.849730557272536,19.1846502749481,-6.9796059519271,5.28726378880123,-7.88264436270838,5.22295531128697,-18.277689229659,19.5972359243959,-17.8346232430848
196,196,738084.45578226,-0.02,0.155,15.791987869082,-16.6814798564821,15.8893900049245,17.5181954684011,-0.812782661964286,19.2045745095613,-6.41977102143444,5.30507849347499,-7.3222632871445,5.24093066668465,-17.718337484355,19.6159269278207,-17.2760010323971
197,197,738084.455782452,-0.02,0.17,15.8149349016428,-15.4144527449131,16.004577883491,17.5052480906869,-0.772574978727862,19.2208501384889,-5.85170680335176,5.31937315859536,-6.75363388559864,5.25539178817362,-17.1506365493573,19.6309536224138,-16.7090413769759
198,198,738084.45578258,-0.02,0.185,15.8306132164843,-14.1339574206387,16.1117088088258,17.4933715023253,-0.728836495787049,19.2333994194992,-5.27660189384157,5.33007601621372,-6.17794582915467,5.26626659066619,-16.5757728551082,19.6422409640291,-16.134929142549
199,199,738084.455782713,-0.02,0.2,15.8389358146995,-12.842599254466,16.2104298864144,17.482565708906,-0.681306562383834,19.2421688398738,-4.69570279612448,5.33713867971196,-5.59644682708784,5.27350633047178,-15.9949915396114,19.6497382511631,-15.5549078195329
200,200,738084.455782859,-0.02,0.215,15.8398638928247,-11.5430688913265,16.3004467686518,17.4728265764416,-0.629752260849573,19.2471299902797,-4.11030059382247,5.34053695020016,-5.01042928805377,5.27708641530131,-15.4095831460731,19.6534199681423,-14.9702662384084
201,201,738084.455783015,-0.02,0.23,15.8334075151089,-10.2381132699491,16.3815276170889,17.4641459240642,-0.573991679056593,19.2482799789906,-3.52171669506303,5.34027118005395,-4.42121604975079,5.27700677185956,-14.8208693761157,19.6532861668747,-14.382324342018
202,202,738084.455783127,-0.02,0.245,15.8196253841108,-8.93050556523925,16.4535058361715,17.4565116659541,-0.513923126689527,19.2456413732476,-2.93128801241499,5.33636618106807,-3.83014554240526,5.27329175911846,-14.230188263325,19.6493623747967,-13.7924183790563
203,203,738084.455783242,-0.02,0.26,15.7986237181541,-7.62301482824623,16.5162815081194,17.4499079967086,-0.449559036696799,19.239261671621,-2.34035196417754,5.3288706825857,-3.23855677212292,5.26598963178122,-13.6388791528928,19.6416990337593,-13.2018859039923
204,204,738084.455783337,-0.02,0.275,15.7705542766614,-6.31837610096863,16.5698215076453,17.4443156167479,-0.381061325320759,19.2292123280256,-1.75023168505425,5.3178563600368,-2.64777451259343,5.25517157452243,-13.0482678761849,19.6303704913716,-12.6120509717211
205,205,738084.455783434,-0.02,0.29,15.7356116048725,-5.01926175186301,16.6141583253374,17.4397119905373,-0.308772592446506,19.2155873635813,-1.16222181893746,5.30341646951362,-2.05909507838446,5.24093034245935,-12.4596524942456,19.6154735818203,-12.0242099004458
206,206,738084.455783542,-0.02,0.305,15.6940295931744,-3.72825471490079,16.6493876752276,17.4360716322318,-0.233235452924819,19.1985016158676,-0.577575234702586,5.28566413681627,-1.47377302125365,5.22337855604244,-11.8742899528581,19.5971258464538,-11.4396179449365
207,207,738084.455783638,-0.02,0.32,15.6460774677079,-2.447824220337,16.6756650033016,17.433366412238,-0.155191682553378,19.1780886856932,0.00250903990836507,5.26473035931078,-0.893009045053087,5.2026467085775,-11.2933839462809,19.5754634548756,-10.8594771768752
208,208,738084.455783809,-0.02,0.335,15.5920553421005,-1.18030449404425,16.6932010468173,17.4315658775135,-0.0755549969419096,19.154498648757,0.576896427768473,5.24076178533679,-0.317939378167652,5.17888095144293,-10.7180742304678,19.5506388944241,-10.2849258127615
209,209,738084.455783964,-0.02,0.35,15.5322894672624,0.0721232274121355,16.7022566187626,17.4306375796824,0.00464340491960909,19.1278956033869,1.14452578004425,5.21391834091015,0.250373220825752,5.15224072557219,-10.1494275633022,19.5228184995618,-9.7170291666599
210,210,738084.455784151,0,0.05,17.0867828502525,-24.844828972055,17.6563422280978,14.7548263813141,0.602450303414529,19.7266233904514,-10.0378544680395,5.84569334211248,-10.9436570526545,5.77994175810095,-21.3286266623785,20.1454114063805,-20.883416362214
211,211,738084.455784276,0,0.065,17.1650213895441,-23.7327349661281,17.6360586762137,14.911390855132,0.626169042656707,19.7709723960855,-9.54811848439057,5.88733381797763,-10.4535040967053,5.82169902041654,-20.8399957714933,20.1886648918516,-20.3954308223771
